ID	X	Y	cluster	func	noise	original_trajectory
318639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.492830641,206.176180046,206.458360292,208.036137039,207.168797404,207.451466768,208.825919375,207.641405514,209.142676867,208.583668826,209.101005747,208.144385103,208.773038023,209.400316391,209.305630661,209.148235417,210.654769371,210.136543172,211.097485266,215.211429205	B	tan	0.04	308000
317293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.236557043,214.400264083,217.070997256,216.632307683,218.182440934,217.339385676,217.068676544,217.116716367,218.218306104,217.883517755,219.262801508,217.856233917,219.073966436,218.892677427,218.429309309,218.746560339,220.654249475,220.48590889,222.344488416,224.179133098	B	tan	0.04	308000
318621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.308664871,201.547288869,201.980177459,201.680254717,202.892786724,202.546098315,203.133884801,202.796816055,203.089663261,203.182025972,202.938041779,203.756573738,204.942312789,204.212242064,204.225858555,204.177025508,205.694455863,204.888003879,207.303986759,209.317769618	B	tan	0.04	308000
318896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.03807329,194.879239233,195.077380381,196.54063211,196.82534992,197.064398124,196.568720287,196.697812041,197.362627486,196.881857428,198.049234719,197.254336587,198.536595355,198.654053011,198.150560248,198.789218841,200.011226784,198.888509219,200.538311959,204.55742518	B	tan	0.04	308000
319732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.682248792,203.662135772,205.101956334,204.43950729,204.633698225,205.656815185,205.166980923,206.539736524,205.942343413,205.373338851,207.213180563,206.602908745,206.472437603,205.906090576,207.80438155,206.885140596,208.355329547,207.747211168,209.788575476,213.623781639	B	tan	0.04	308000
316186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.835267316,201.14192901,202.671482484,203.168133091,202.82302724,204.26021053,203.900091247,204.63632218,204.727176342,204.698894303,204.1120834,204.375466316,204.61947,206.263805007,205.234395942,205.523131487,207.070050788,206.982781635,208.610040804,211.311913805	B	tan	0.04	308000
318705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.564260551,205.209687568,205.539022201,207.079803089,206.60353384,207.415504336,207.576663965,207.362864309,208.018435853,207.758313035,208.345114505,207.734665232,208.678837858,207.841801669,208.283554479,209.924808006,208.683565645,210.017601683,210.40246865,215.108103355	B	tan	0.04	308000
318120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.275881347,197.656561536,197.733493135,198.968796562,200.037084369,199.25082812,199.670727285,200.027547872,199.500789932,200.020157339,200.037745893,200.052201787,201.649501364,200.953735111,201.403103615,201.783440259,201.915976105,202.113903576,203.428955603,207.483582328	B	tan	0.04	308000
319985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.950728257,204.306815945,204.19112092,204.306158441,205.919768458,205.468444625,206.640066327,206.437235585,205.874324489,206.951849586,207.371055581,206.018174627,206.363746477,207.396738117,207.286686311,207.823712378,207.27853503,208.37646242,209.78029867,212.549308241	B	tan	0.04	308000
316004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.528448625,211.877204722,212.661636751,213.951878121,213.20397504,213.412382738,214.451099152,215.148561666,213.99452982,215.396454674,215.104622339,214.605669522,216.048004364,215.231271239,215.831956765,216.300303239,216.679340441,216.35920537,217.178985578,220.552027411	B	tan	0.04	308000
317460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.47004432,183.215712684,185.455192474,185.716736685,186.440161035,185.413242606,185.680215747,186.239842915,187.163239346,186.74113627,187.813056515,188.207968662,187.05389515,188.148484774,188.783382533,187.411493522,188.565531203,188.786179576,190.572618662,193.981657963	B	tan	0.04	308000
319486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.168518676,205.434916278,207.803140954,206.820677578,208.435982987,208.697633171,208.660207581,209.573087175,208.450521749,209.261190375,209.015616475,209.961553651,209.810452899,208.648723844,209.91174797,210.722358734,211.172565237,210.728846498,211.892505513,215.517516965	B	tan	0.04	308000
316946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.038974341,187.047546903,187.161351181,188.816650553,188.979677343,189.228052645,188.640938564,188.785199036,188.995207211,188.620534329,189.497120102,190.529604035,190.236586513,189.924520491,189.421670315,190.186202815,191.307221688,191.296529771,191.788086076,195.28042044	B	tan	0.04	308000
319603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.250395254,211.481850488,213.959375876,212.628072897,213.751272913,213.977274055,214.379756828,215.082264153,213.862454072,215.097778273,214.978837603,216.07376176,215.254652973,216.276763223,216.696839116,216.061614961,215.7094581,216.586167822,218.833019189,221.432678473	B	tan	0.04	308000
319128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.622479157,202.211268901,203.548163738,203.644472128,204.82593985,205.489001697,204.290668408,204.450680782,204.172132492,205.508982342,204.978294929,205.472096894,206.382309902,205.394234005,207.017497037,205.830234557,206.788314272,207.794254032,208.213027177,210.885843853	B	tan	0.04	308000
319462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495391517,196.132274161,197.319438757,196.207607383,198.349457481,197.247651882,197.050080069,198.192472224,197.542581636,199.151447303,198.007317049,198.247018772,198.929911949,198.978652706,198.421419539,198.915272083,200.749216229,201.53844376,202.010012058,205.845172101	B	tan	0.04	308000
317876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	B	tan	0.04	308000
317818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19421254,186.175760745,186.885207007,188.548943334,187.321827276,189.08726031,187.807718045,189.174454077,188.109625023,189.026908366,189.651659685,189.903290799,190.001398351,189.815436163,189.883671265,190.001530232,190.281485857,191.296780569,191.458520223,194.636763683	B	tan	0.04	308000
318222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	B	tan	0.04	308000
317803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.57556289,197.072269229,198.615713958,199.403822049,199.373609303,199.756930908,200.292365187,200.925871427,201.552870822,201.108672562,200.49453476,202.027886705,201.235676465,202.31217618,201.765111162,202.898719223,202.245449747,203.184513545,203.167923255,207.391855955	B	tan	0.04	308000
319287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.560371353,189.570859541,190.335813055,190.584764509,191.559837662,192.442894764,192.569973203,192.758518787,191.955004468,193.069700956,193.576908306,193.504752535,192.126477433,193.956531723,194.378474309,194.264317546,193.998505289,195.460635263,195.903169635,198.737745482	B	tan	0.04	308000
317160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.762676142,212.157138216,212.646790003,214.246162305,213.863266626,215.054922037,214.930420297,215.85601768,214.440125125,215.07730737,216.254853202,216.154052941,216.278822607,216.405402568,215.676245379,215.771198036,217.652112302,217.687414592,218.706874843,220.736676526	B	tan	0.04	308000
318139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.757000195,195.492913569,196.736233976,197.548177591,196.999933455,197.515353295,196.841128002,197.525215657,197.60022914,198.692610725,198.022147606,197.835247594,199.632718041,198.468799965,200.006293852,199.112714846,199.446079981,199.49607948,202.020215392,205.663052788	B	tan	0.04	308000
317553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.656316987,201.019200545,201.719969047,203.021269706,203.37501615,203.188198149,203.409595401,202.520531318,202.753996569,203.450282647,202.968701419,203.63967469,202.986719588,203.463051882,203.304152574,204.309583917,205.330811108,205.486965751,206.82556433,210.092287062	B	tan	0.04	308000
316579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.060692273,190.005475467,192.091136136,191.92119929,191.804745324,191.829206046,191.948972692,192.845098915,193.263019149,194.001531549,193.964151182,193.838710624,192.93893311,194.210295469,195.195963248,195.194599614,195.616758307,194.698452257,196.950233663,199.163361773	B	tan	0.04	308000
319002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.073597597,192.66401341,194.514825877,195.361390456,194.494425342,194.8989615,195.170972027,194.84057237,194.829695449,196.546534466,195.633566935,195.973723579,195.673840137,196.015908316,197.73411498,196.423068578,197.794162732,197.39716672,199.378229472,202.515226413	B	tan	0.04	308000
319556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12761587,201.171570703,202.183656637,202.638548642,202.711495057,203.427079511,203.833696017,205.280786564,205.142444228,205.025966107,204.038416133,205.243328707,205.952889207,205.574431617,206.459276104,204.901494694,206.651844586,207.263084872,208.287365005,211.10835963	B	tan	0.04	308000
316324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	B	tan	0.04	308000
318275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.84231006,182.87402504,184.233497436,183.929240698,184.420590629,185.011694208,186.47327414,185.338973504,186.635165479,186.037663152,186.529658331,185.690662056,187.308468261,186.974394961,186.302081632,186.807051807,187.562534507,189.040858095,189.54800697,193.092120926	B	tan	0.04	308000
317929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.92627739,179.311592844,179.096864141,179.347169693,181.358146654,180.627611686,180.589380127,181.491414334,182.381022985,182.363122655,181.193260934,181.415808603,182.812548887,182.502294551,182.16458801,183.347629614,184.009301461,183.309564369,184.501844875,187.413012222	B	tan	0.04	308000
316303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.658559758,210.162256064,210.415408482,211.078528077,211.201003713,211.036728768,212.984846364,211.854448914,213.215113884,212.592950863,212.463594912,212.301756933,213.774797836,213.521536889,212.806121538,213.231957816,214.82276157,215.322464666,215.158464738,219.892977218	B	tan	0.04	308000
318413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.755573327,209.770727875,211.113958451,211.778382763,211.712724568,212.226736668,213.808259818,212.973470915,213.093163379,213.322032422,213.262547677,213.863362925,213.154820426,213.448568907,215.235279488,213.992667654,214.697436348,215.59105363,216.927167248,219.447826632	B	tan	0.04	308000
316780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.263635414,209.21312864,208.850510671,209.563400524,211.119052919,211.250814861,209.957159021,211.507270922,210.72690535,210.960983765,211.787973027,211.470069558,211.439123216,211.371762786,212.244454962,211.629876728,212.769809383,213.143045714,214.958044903,217.998104838	B	tan	0.04	308000
317744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.728857152,214.218981514,214.603901072,215.379252302,216.604251902,216.357310992,215.653509443,217.112935164,216.282296969,216.233060467,217.884696729,217.275453297,217.901180494,217.251396379,217.263465731,219.073540056,217.645449551,219.819867016,220.070370509,224.070721823	B	tan	0.04	308000
317360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.565605894,177.685675593,178.878590841,178.928863963,180.855080035,180.677904359,179.52918954,180.98345375,180.853011994,180.589556239,181.601168247,180.92577098,180.942389449,181.031833636,182.087689927,182.817322077,182.247818167,182.503402385,184.679873868,186.348328711	B	tan	0.04	308000
316352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.170492422,205.681875513,206.111413273,208.1624078,208.581495787,207.969832578,208.826235364,207.673315579,208.257029904,208.832587942,209.134196293,209.050101493,209.545056618,208.518174992,209.784525945,209.329916068,209.887858415,211.202126052,211.588881333,214.845924305	B	tan	0.04	308000
316806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.878862507,213.333288391,214.656626146,215.484894232,215.908785035,216.666801232,217.025766819,215.804359688,216.684455414,216.759220692,216.522321064,217.775256403,216.385813277,216.610413482,218.736460127,218.064625369,219.341974529,218.683496438,220.792106507,222.716949071	B	tan	0.04	308000
319759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.592776465,214.473653725,215.138978962,215.988877152,216.14772176,216.001376174,216.666395481,216.591203604,215.964773794,216.307974285,217.456176203,217.175873691,217.859714326,217.017668167,217.301750327,218.580667063,217.529222504,218.296845484,219.529641103,222.920255178	B	tan	0.04	308000
316732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.675184525,180.995901418,181.25241778,182.53564685,182.366798379,182.563917635,183.837226021,183.325695935,183.958316964,183.332639907,184.33952085,183.845797572,185.149647985,183.68309562,185.272170104,185.517118568,184.433451376,185.438770948,186.34898642,189.336544128	B	tan	0.04	308000
318064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.410888348,216.771230471,217.57708753,217.976449425,218.260321786,219.647978477,219.532473292,219.609579539,219.407796994,220.233680588,220.453049935,220.322253181,219.26985392,220.609977649,220.368405903,220.878576404,220.639581763,222.263775245,223.166378585,226.546131482	B	tan	0.04	308000
318746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.853470835,176.591202161,178.748429343,177.861682449,179.719988164,179.634869091,178.995334826,180.030515318,180.800206218,180.198415374,180.213858817,181.112973918,181.366382794,181.449203938,180.214403947,180.764115829,180.913531833,181.906583393,183.981982338,185.814460791	B	tan	0.04	308000
319040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.602275994,197.359805857,197.95263024,198.188806083,198.452226315,199.009909555,200.406616454,199.281253728,199.258648518,199.822067712,199.717047509,200.77421357,200.980079055,200.871197225,202.066902386,201.886181364,202.003104793,203.391510078,203.976774784,207.634574232	B	tan	0.04	308000
319431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.291131501,194.113414729,195.069958227,195.64936867,195.484785385,196.333045939,194.91783693,196.015752606,196.277753999,196.487670012,196.516178102,196.647925626,197.429281524,196.504392026,198.033063554,196.424102572,198.330261094,197.515074275,199.296064676,201.89255205	B	tan	0.04	308000
316021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.901726192,187.491612129,188.728359043,188.269499056,190.068237944,189.021248048,190.038126214,190.979706858,190.067911593,189.711663217,191.010948778,190.85180105,191.381941301,190.993713156,191.875895244,190.856277828,192.351394147,191.663877908,193.745766994,196.653045467	B	tan	0.04	308000
318369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.89572475,204.729609778,206.972378009,206.141052549,207.17789355,207.663839406,208.717070664,208.671558982,208.735992721,207.568595859,208.113721756,208.59380016,208.770845361,209.749046362,210.131329193,210.367481212,209.055371248,210.271144749,211.508804487,215.875510705	B	tan	0.04	308000
318533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.966691442,193.940091929,195.092248721,195.456942586,195.611479323,196.58139913,196.388449354,195.966687585,197.232764838,196.131022415,196.934020661,196.730963286,196.341285649,198.093919889,197.168601208,196.982975655,198.702948406,198.453102231,200.557676791,202.837249058	B	tan	0.04	308000
317236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.184474849,209.229352371,209.919403786,209.562552336,210.07946736,210.017906316,211.277029681,210.299178963,211.445416144,212.462817827,211.198313334,211.806789624,211.79256395,211.219791305,213.154248425,211.752041282,212.46219049,212.688380526,215.568900698,217.229906086	B	tan	0.04	308000
319638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	B	tan	0.04	308000
316313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.010243199,208.248022619,208.625111408,208.674564776,210.617452381,209.11941652,209.508141626,210.993616266,211.205488084,211.195172953,211.494180106,210.540830042,211.189963548,210.751261314,211.225806189,211.349755159,212.989971606,211.848946794,213.803537223,216.416899258	B	tan	0.04	308000
