ID	X	Y	cluster	func	noise	original_trajectory
165295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3657036922,-41.2031890163,-15.1425740664,3.59314683627,11.3985382076,18.2378006418,29.5258281799,30.2892455281,38.6823314085,33.8306795365,40.2308713344,44.3301973542,37.0769129072,47.9613878287,42.6494417792,45.1593502747,50.5166494045,43.6358640706,45.8743531208,54.1740148122	A	hyperbolic	0.16	132000
164527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7494040224,102.090747541,131.052344561,155.234584892,152.503739247,162.174571431,174.869874073,174.764035909,182.97441947,186.575687719,188.672807291,189.1554053,191.994456589,190.264134537,195.106614994,190.294637244,197.95089478,190.085231728,189.628014429,189.241134284	B	hyperbolic	0.16	132000
164817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6184009286,83.7750509911,107.515654535,119.204352951,124.395090448,143.166135565,140.522858313,143.674722449,145.943503055,155.762515309,150.087142748,154.464892597,159.889240464,157.046086718,156.340388564,161.783191988,159.116599335,168.83970168,171.081809423,166.689970082	B	hyperbolic	0.16	132000
167334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3426762644,40.4240167522,67.083633049,80.4925975008,92.1541832144,96.6728943688,110.345632581,112.204940293,117.533183904,112.452163467,122.103049611,118.665259078,115.234436796,121.141684613,118.692046332,127.842297558,124.283169879,120.463714197,124.801966114,129.183452097	C	hyperbolic	0.16	132000
166848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.488089216,-63.3192453701,-45.3599067912,-26.8918109217,-21.7343529018,-15.5426396294,-10.2482690782,-7.39787138709,4.28061572213,11.0631914901,10.9635808437,10.8415157015,10.5944715546,12.8769959576,15.2469689372,13.7891141207,13.6203973896,17.2125902983,22.7692243788,22.5369708681	A	hyperbolic	0.16	132000
166056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.764459774,-78.8147775681,-51.9496852728,-42.1975820407,-25.0597272745,-18.5219159204,-24.5107176399,-18.6077362596,-3.93702385479,-11.2755589426,-3.66306713693,3.05304488327,-8.83272524976,2.64836514513,0.410404373504,6.13148814415,7.33958479864,3.5199547137,-0.667171118737,7.84134842919	A	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	A	hyperbolic	0.16	132000
166623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9747441228,5.44913777146,25.5768931804,50.2864653991,51.9966113384,61.3902908735,66.6405517364,68.0377815092,74.585682931,73.82439632,76.4936170035,81.4818668481,79.9888523976,86.5495590886,92.8936386201,86.9719600026,85.2457160739,97.7408162904,86.3755675027,89.2326054109	C	hyperbolic	0.16	132000
164119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5532492738,-42.2702954821,-12.7176400107,-7.33526045568,2.28676940891,9.98752197379,19.5682513081,19.9426243124,27.6041251637,35.0510545086,31.0111443689,30.7515799333,34.0732917273,35.1033900189,36.0715586647,43.6281283911,40.7138645896,40.0682143659,45.3027544305,40.2666290552	A	hyperbolic	0.16	132000
164801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0784177128,93.3119257109,118.683024674,144.682187184,148.114278267,154.446758276,156.551065531,167.275019409,175.500447155,176.511248099,176.640004722,171.260546228,175.289364913,181.468050328,174.173986118,186.878831076,186.707204175,184.005504828,180.121782284,190.836920645	B	hyperbolic	0.16	132000
164852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0101742015,131.429223167,160.924406495,176.591500956,177.317673005,194.612389208,194.884470092,202.136437302,203.691088244,200.365432385,213.979912807,212.449626213,218.079552978,212.190812188,215.936733366,217.400051902,222.415611287,216.769483561,224.589795106,214.400429631	B	hyperbolic	0.16	132000
164238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.750792521,-85.056871841,-51.5578227663,-42.2452365853,-24.8724394474,-19.3750487281,-22.309551997,-19.1657007337,-4.350239902,-5.59144787926,-10.1247996246,3.43549814162,5.39267117863,4.65637290826,3.18658770126,-1.02354826827,-2.23067039604,1.00595013722,-1.49663067605,9.27263772042	A	hyperbolic	0.16	132000
164210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.823102943,-62.9201765607,-44.8516404659,-25.2019145948,-22.4266760875,-7.44607081456,-2.77624035807,5.05786462882,6.20642386921,6.50267639646,1.23077749161,3.16204053269,10.0130781042,7.75976481055,15.9649985227,9.72714604578,21.7989756397,11.0284231625,20.8406974267,18.5669680852	A	hyperbolic	0.16	132000
165922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9809814825,-47.5329886583,-28.9611974703,-11.7726170876,-2.09936445924,7.19814866275,21.4400951632,19.2475012464,26.2883309874,18.6659647571,30.6816466323,33.1203125754,32.3937847967,30.2521079685,36.1528958148,29.697265072,41.5807509441,31.8901168344,32.3499462212,42.0157494472	A	hyperbolic	0.16	132000
166798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.878977208,-1.25307863535,28.3153390945,46.0049919371,53.5726162857,53.1811477919,62.8666344642,71.0928394037,77.503784446,77.8535256085,79.4366220546,76.6456382842,78.9830377614,86.6090027196,84.536176883,81.0194612549,79.974200881,83.2231126011,86.6934402909,87.3694170391	C	hyperbolic	0.16	132000
166573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.405810834,-64.3943795017,-31.880816961,-18.1153144607,-9.50870217754,0.329745304726,3.73217546027,3.99766763602,8.03304556836,12.7854626145,17.3253628691,19.7063646271,16.9531549756,18.1063861211,22.1960474662,22.4112309125,17.9557238662,23.3326555843,21.3438920048,30.0379208746	A	hyperbolic	0.16	132000
165457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9799919014,89.6749333951,115.056818696,127.664197519,140.678205547,151.252508282,150.266208267,159.479180595,167.20714444,168.735524304,164.015040545,171.142066685,170.08850273,177.842077051,177.138635095,171.219247904,175.333391587,177.355330486,177.133882158,185.335728587	B	hyperbolic	0.16	132000
167632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.054994034,-59.8960510544,-40.2039445859,-28.1973613231,-17.178288082,-5.38643643111,-5.35770819327,4.56072043371,10.7297880952,4.32752749121,10.276771276,11.5405795951,21.2896967604,14.9026012703,12.7915341056,23.586276279,15.9485050182,20.4247684466,18.3350009043,21.1680324622	A	hyperbolic	0.16	132000
164640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2384792915,-32.0781663389,-16.9813787607,1.58114718248,14.5643780912,27.7679566221,20.3975523905,32.6568498564,35.509736892,36.6822255531,39.2416560281,34.1176143222,49.3159714509,50.7394126981,42.9642353599,41.8893049848,48.1198006729,51.1595054323,55.8253419501,50.7674172754	A	hyperbolic	0.16	132000
166855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1973028482,16.0853551242,42.0782575357,52.518712932,68.1045955396,72.106832803,84.183632133,81.0126004647,81.7120604853,90.6454880065,94.9850415127,86.8315422354,100.019832711,94.0337457423,93.5140362973,94.818360922,101.045087724,100.080033349,93.1966991428,106.208228361	C	hyperbolic	0.16	132000
164195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.384321414,-50.1786682752,-17.2650949526,-10.2131003458,8.87814499818,6.58781783359,15.7390494044,17.2324681648,24.9340066973,22.5907996243,26.3792676284,30.7629065226,35.623039696,38.4925530426,30.2223563075,34.0455979219,44.1270423055,35.5875078613,34.4174765129,43.1114151544	A	hyperbolic	0.16	132000
166298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2828083353,104.438788966,140.002496332,149.660328226,162.186082759,169.205101699,178.974735427,183.454390751,178.161303253,188.56144541,180.59920071,181.816974753,189.042083914,196.400833954,193.579133635,195.259166163,195.024919543,202.084097569,191.66014178,198.737272122	B	hyperbolic	0.16	132000
167390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.181370435,87.3927481673,105.287717153,122.888556098,137.662396522,141.67105969,155.829662854,158.96736342,159.523174101,159.233536455,163.708523677,158.169202364,162.115034889,164.109555848,166.707796779,165.503029097,165.301442639,168.31376844,173.19267944,169.038850761	B	hyperbolic	0.16	132000
166223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7900029516,74.8319524673,106.465946597,115.299796937,130.328014972,134.239685026,144.332944886,151.48003593,144.059899866,152.278260964,151.508118979,153.460488963,155.241438663,163.182444295,165.140697263,161.191383625,168.092233754,167.121809874,156.939967565,159.277684683	B	hyperbolic	0.16	132000
164354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1901788524,134.397922389,166.008295807,186.614870827,192.842556274,198.469704284,204.45627797,201.221826993,209.108599107,218.135824278,212.575137879,211.674522265,216.46467672,224.104112148,215.519820668,222.117190698,222.4547367,220.564023465,231.095724677,230.696680231	B	hyperbolic	0.16	132000
166188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964952886,3.9500911389,30.7622328812,38.490463433,54.9993288809,60.7339716071,66.7585406161,60.1925385222,73.0926426234,72.0748976365,78.4463033202,74.2502710965,84.005568743,79.9829937017,77.6052803397,77.1604183614,82.8586262691,85.1440842101,78.819176762,86.1537824288	C	hyperbolic	0.16	132000
165034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.267063568,-59.7447510235,-37.7091887964,-18.5162568723,-19.7856643847,-2.57647607403,-6.51564293293,9.34159930072,12.0499294528,3.47610545225,14.6923768774,11.521058634,21.4096949469,17.5515018505,12.1031605919,24.2152612731,14.8713369333,18.5319225097,20.4301366567,19.3277640959	A	hyperbolic	0.16	132000
164762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7628162839,147.894132959,164.099936585,179.098712416,199.121171279,207.000522669,209.816560747,205.845316026,206.970626878,220.200065343,219.438901412,217.605718223,227.116951874,222.519687971,220.492248676,231.648516057,225.975694004,233.031125707,223.564218737,226.426698318	B	hyperbolic	0.16	132000
165967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1316592675,141.662640137,167.325121425,183.097361868,188.290560508,191.506964301,201.429801656,211.699220731,204.613679266,217.493185537,215.250483896,224.121104231,226.430994603,217.870535618,225.305886135,228.322264527,222.373690443,220.661475719,225.911051725,231.096449974	B	hyperbolic	0.16	132000
164380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6788910301,14.0903481374,36.7769824359,57.5625711939,66.7522045711,76.5221763627,79.4086656507,86.4033483036,94.62046381,96.1691415711,87.0205502194,92.0703912061,97.2154542674,94.4385844537,103.84929424,95.7568022692,103.618670802,106.162394244,97.7221941842,106.074180922	C	hyperbolic	0.16	132000
165032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.383896039,-9.49990520997,16.042976546,25.4849373249,44.7612377665,43.309994213,50.0946783293,61.4356145488,55.8548185878,66.2824930608,68.8555928784,70.8778613064,74.448038389,76.8134136277,69.6493298706,69.2991801418,81.0488892949,73.9531581904,81.4760274547,82.7816918292	C	hyperbolic	0.16	132000
165652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52504484232,43.6581319161,66.3759921441,83.8543777448,86.584967362,95.5124447467,98.7164943,113.528790815,111.516730262,110.237620013,110.813379144,111.513006328,119.686053283,126.760178519,116.40296957,121.283013,130.18497613,122.318714441,128.903966398,131.56674847	C	hyperbolic	0.16	132000
164981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2842261228,12.0784858119,35.6291694842,51.8614133031,63.2143155769,62.7317214487,71.6928178954,79.0703223169,79.3347676685,82.6131726249,83.2935054475,84.255754934,83.0436150499,88.6465743914,94.1341439673,88.7994973829,95.5311670583,96.688752884,97.6396429029,94.511602996	C	hyperbolic	0.16	132000
167599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	C	hyperbolic	0.16	132000
166805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.028672844,150.177707074,182.563122375,190.642822142,203.630799688,207.110187912,220.686555262,216.032908058,224.000074891,224.998389058,225.867435397,226.610157655,230.576446617,225.802216093,230.38849293,238.1277735,234.177936971,239.012839679,239.260715564,232.848853474	B	hyperbolic	0.16	132000
166389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	B	hyperbolic	0.16	132000
167824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7238447471,11.9812548548,40.9175378309,58.3027500855,60.977696612,71.1569939984,77.5568716422,88.5744835912,93.2587188636,89.8750228666,88.0229961846,91.2250947541,93.3278825469,96.7346925608,94.2509966809,99.0910891219,102.114109678,107.061102057,108.898023193,101.13315378	C	hyperbolic	0.16	132000
165999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74098632597,53.1056684893,69.1416119652,87.7025125784,100.351355889,103.710180868,116.904628337,112.538629069,118.769135291,122.762791314,118.797350264,129.709886223,129.432668226,122.986312205,132.719957974,125.489396648,133.046022644,132.616410881,133.099541889,131.460412942	C	hyperbolic	0.16	132000
166714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.456780986,-55.1349290066,-23.6931008517,-13.8524780112,-4.50876575538,8.0936870353,10.6731121715,13.9500975427,17.8966638455,19.2414134282,29.2946634587,20.0076185679,33.5052603542,29.6230065345,24.4738263263,28.5461984189,30.41022371,31.6564005214,36.5949940962,41.1027730556	A	hyperbolic	0.16	132000
165853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.598513124,-39.7970394896,-17.9405755988,0.0999355455345,3.72873011731,5.71792791428,9.78569852907,22.5466627873,24.1956871148,23.9335945732,30.4254668735,29.3674999878,38.1957253089,28.1003330977,32.2636431701,31.6986273761,43.9306258411,40.089355773,44.1914571934,40.9700501427	A	hyperbolic	0.16	132000
164528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	A	hyperbolic	0.16	132000
167079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.073779455,87.4519189617,108.978520863,122.781851356,130.494699127,137.769199717,147.658235135,149.215272514,156.118932862,164.042797766,164.961403722,157.211705861,170.835222506,161.716541673,167.5563725,162.340971009,170.171361827,165.287838293,170.723453697,175.730380327	B	hyperbolic	0.16	132000
164858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8741063363,-32.8492399771,-3.50481884231,4.78507058962,23.5112715784,24.9855083237,32.2275459189,42.3759703547,42.8165618069,44.7549119832,44.2473583927,53.0905663135,56.4621344554,56.3681716576,50.22494815,60.6188146467,55.5248965939,55.3634340311,58.4723029781,54.0136431135	A	hyperbolic	0.16	132000
164946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2899728317,128.084899956,146.926479753,161.393905907,168.476408327,174.216208101,187.759661701,190.628642135,197.628036469,188.509896874,197.012345768,204.419316705,194.506685849,208.186178153,205.263782804,198.310599059,202.351291437,210.296121168,199.99341492,214.191006124	B	hyperbolic	0.16	132000
164805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3085175717,-8.67751002575,7.9338486012,25.4552695674,39.7665767711,38.8015069716,46.0034304377,55.9786278316,52.3678791522,63.3351113052,58.1031485192,69.8169231733,65.7252731863,70.982835813,76.2675383878,71.1230218674,70.2862037126,74.3163148937,68.0256192025,73.4355274702	C	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	B	hyperbolic	0.16	132000
166007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.723011395,159.14184775,190.398900858,202.772156288,220.840042154,214.295376983,223.757521848,227.916285031,237.801953979,234.141781879,239.183184465,240.335586681,245.217612473,243.021800124,238.860346922,248.014270431,240.341303493,244.468221425,250.83651697,253.633148182	B	hyperbolic	0.16	132000
167083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.363167525,-79.4206504056,-56.3540617492,-41.3233022475,-35.4079757699,-21.2233316127,-18.0739076361,-18.7496587374,-19.3004649892,-15.8791238195,-3.63839293503,-8.06560533613,-8.36602630602,-4.29459597326,-1.45239491007,-6.58155003118,2.22466436655,1.50700875022,4.39326481476,8.16909534834	A	hyperbolic	0.16	132000
167519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4579099264,92.4699313633,126.767874448,130.910684499,145.869667375,147.452481945,160.218394276,161.2403639,164.853158307,166.739371992,166.973479751,171.570514914,180.07618308,180.007426026,183.145953269,174.099054952,176.661807917,186.787653793,182.443628167,182.172481305	B	hyperbolic	0.16	132000
165905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5416872252,106.920200263,124.574527959,137.443668748,145.950665139,153.215568236,166.905159422,162.857552137,168.834971713,172.830221743,180.614962982,181.012744537,176.533410058,184.281407145,184.109435977,189.039334199,192.099126532,186.729964911,182.570839664,187.597140096	B	hyperbolic	0.16	132000
165730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1877387171,-32.0073587948,-8.61253301932,5.20866243783,15.8111443053,31.1804832739,37.6067099673,30.8333338562,44.3698573358,44.6350887177,42.2411952887,52.2360544713,42.7483517912,54.866895179,56.8616308562,46.8994884156,56.8863373003,54.4523162872,58.658660444,55.1982865298	A	hyperbolic	0.16	132000
165364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2797688694,31.9460929518,46.3976535446,59.975341586,78.505349977,80.6730140169,86.7220957733,93.9615398917,95.4381494263,103.365627365,95.166378059,98.4245596607,97.9214881637,99.50955974,110.880304814,102.151861555,115.496927478,116.418902842,116.799170425,109.289946434	C	hyperbolic	0.16	132000
