ID	X	Y	cluster	func	noise	original_trajectory
173835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.378590995,157.328985465,193.276564999,208.786855408,204.827504231,211.821905587,223.247209347,225.393228789,229.578206108,240.315123275,230.326378022,246.028482222,248.251166693,235.51148677,235.45103572,239.469743581,239.253754314,246.363779591,254.214296728,246.766477655	A	hyperbolic	0.2	132000
174381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8863330679,39.6138652653,68.2716053423,86.6732057629,86.3272294086,95.5626406468,104.434412764,108.617268261,116.296893515,117.746807582,123.336970945,123.156282775,126.667916689,127.60593536,127.184005579,125.977364015,119.414476918,129.979321068,133.483994133,134.515842041	A	hyperbolic	0.2	132000
174747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.249369225,152.862041151,178.441569981,207.554385479,216.626739577,219.310296767,230.030857284,224.516715338,230.820665365,233.249452706,231.925012216,237.696437419,244.728337251,233.667684995,247.179280396,243.340953716,249.970076075,237.394615113,241.64720955,245.050136811	A	hyperbolic	0.2	132000
173469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3494069301,-38.0564308731,-13.7939268497,5.44660660844,20.4878373161,14.1566421974,28.9498273342,21.0005300708,24.2215149148,37.229244808,46.2412517514,47.3938635105,40.9687344021,48.1040370498,37.2764413678,53.2917387567,39.0233947596,48.913236889,41.5799048351,47.6088368435	B	hyperbolic	0.2	132000
175862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3608599968,-17.4540311013,7.29293321058,27.2188123534,30.655285289,33.4286100711,47.816155723,56.1931451568,44.6555296842,47.0549396169,50.1672726216,57.6278103605,57.6842733193,66.0028869942,66.2827658944,65.6511392045,71.7478899451,70.8132785995,71.9830198144,68.5577234922	B	hyperbolic	0.2	132000
173988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4815125281,-49.928259691,-31.0017995309,-3.91805614479,-1.06438906164,7.63369164733,11.5085047314,11.3744570302,23.2957896915,21.564832998,29.2064577323,26.6585010602,29.6605010069,31.2863067172,23.4344673249,37.5342834853,29.4741395556,32.0383151911,31.2245243244,36.6471403949	B	hyperbolic	0.2	132000
173865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9047708582,124.036965483,149.012967598,163.268061151,168.49190758,175.170923373,189.380234562,184.790134955,188.39269946,192.816581906,193.373727795,195.062289052,198.632327044,208.44766198,198.1230721,205.698930823,201.876894526,207.819789628,202.989414343,213.393561639	A	hyperbolic	0.2	132000
172662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1971362593,109.047988119,132.206748481,160.353580428,163.374426205,174.891328566,171.542802071,174.17347128,184.256236682,183.569686572,191.163508664,186.93561418,183.00834545,186.832840854,192.401272474,190.650426575,196.546449599,199.612770489,200.021342107,201.292581182	A	hyperbolic	0.2	132000
172684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0932061292,108.727808194,136.039207565,150.755861117,165.923129729,161.898243297,177.77576707,167.58534792,184.254804757,186.974680763,181.751118052,188.884180648,192.734000727,184.407440478,192.272195987,191.494364482,191.696831049,199.339455866,194.688045894,198.711379461	A	hyperbolic	0.2	132000
174711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.770272033,186.690357193,199.224231908,224.836979931,234.425975727,241.060688844,238.097933458,252.234922657,256.911109308,262.848506468,260.512889433,258.739813205,264.077214299,254.006916259,271.079896785,266.515466598,271.171028149,274.320626103,270.665515368,267.824953761	A	hyperbolic	0.2	132000
172624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.45888324,-52.7635064966,-25.2203041704,-18.9509119464,-1.34591706714,0.388899342355,7.82386588232,5.26623369431,14.3020722561,14.6129510573,11.2121026013,26.6281157499,28.2861608042,23.7675206449,20.4893223604,28.1737296256,32.3855312025,18.543161029,32.092477664,30.8583178957	B	hyperbolic	0.2	132000
173228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5299843045,-7.48235684611,16.622819443,34.8982193589,50.4101420777,57.9573289146,55.5902906534,67.1421296688,73.3493721433,69.0603204228,77.6881090393,81.8411411474,79.0983026549,70.2485345082,76.7968351327,80.3925693684,81.5170956704,73.6602848572,88.8627358689,84.0126945896	B	hyperbolic	0.2	132000
173518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.480624424,-67.9331235859,-39.8264901272,-25.9792112681,-26.8307841571,-22.9735899461,-9.34734651895,-8.15655210993,3.06492449049,0.656303128936,-2.12408416519,0.183134529939,4.82259926918,9.84525316776,1.42113243607,9.9344659867,4.63507563631,5.33178129235,5.8121830756,21.0230891131	B	hyperbolic	0.2	132000
172966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.624132306,163.270929544,174.40553391,198.070181868,207.843457999,208.813123924,214.3248429,223.809027653,227.09249502,231.928328954,238.956053245,241.710404097,232.950288167,240.973993885,229.931835872,241.923360896,245.54308676,235.329444335,248.234815567,242.873635741	A	hyperbolic	0.2	132000
172341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.74294766,160.642060008,180.737056553,194.120596261,211.13276756,221.760814983,230.220443509,224.440251483,226.252391961,241.187804242,231.56067354,234.961292389,244.79932922,240.027293068,244.228700518,244.03304815,242.80455694,238.843307624,242.014505304,250.694671254	A	hyperbolic	0.2	132000
174895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.410097826,-41.1432255932,-13.1911542249,2.88403010594,5.82102628492,22.046695924,30.6559155242,27.4229909105,30.7534725632,29.3642660772,37.5429149229,32.8840582535,34.8307125384,44.177385679,48.3673227044,49.1367198656,44.7980492407,43.8458275658,52.1236341802,54.5021417752	B	hyperbolic	0.2	132000
174621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.226765354,-62.1854348377,-33.961640348,-31.0454525344,-15.0616467209,0.497289067806,-0.0358251942939,7.73033373652,13.1217608436,12.7706721836,17.2230097258,10.3523045148,22.8535705593,17.6645790066,15.2546411387,25.3273205711,21.0944257801,16.0350806935,17.3416370452,24.3333672583	B	hyperbolic	0.2	132000
174644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.39874827,175.829428399,209.36881337,220.670374765,232.04423823,244.176842076,248.357878051,239.531965513,247.064042837,247.256233841,251.900876881,264.12267342,265.861382619,255.126376741,261.86324755,262.26208566,269.143508656,263.975961006,273.355766013,263.686319902	A	hyperbolic	0.2	132000
173942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	A	hyperbolic	0.2	132000
175600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5692493182,112.195703902,124.842621061,142.093269476,159.787988711,159.171431208,168.75688386,175.958291166,182.695101842,173.969061019,177.927717526,183.557115634,190.569033581,182.524572195,193.242728166,192.622951195,196.202164449,186.035247466,188.436024013,201.581522626	A	hyperbolic	0.2	132000
175911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3023274162,-40.3849519173,-5.23120144896,0.695832199364,21.4506885671,14.5948069241,36.1047327482,36.7678991275,38.9799866774,38.1103920901,42.8680839074,43.166921043,43.9716979343,47.9021864704,50.8945529726,52.3498297209,49.4499617978,43.7214606814,42.0042392379,47.3283287223	B	hyperbolic	0.2	132000
175497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0488291073,-43.5741961711,-6.86521859757,4.14058330273,16.9538690384,16.0728021978,28.3126723594,26.6135602995,29.349387861,31.8656058998,45.3225093293,42.9679430287,42.2556330975,47.6107116939,43.9628549137,47.8440877389,38.1846697649,53.2168470763,41.1976477101,49.7252839701	B	hyperbolic	0.2	132000
175117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7645358029,140.254517348,166.792348251,185.775379737,191.172644595,196.655571091,211.619764975,213.299364183,217.526013695,214.753853601,208.112200244,222.586885642,217.974656651,222.174716471,213.337642261,226.582133243,220.542411951,232.072290953,232.266762066,222.982095378	A	hyperbolic	0.2	132000
172339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7096533691,-18.6975305628,4.43125605975,10.7471742892,36.8263813812,33.9732048975,33.6348702547,47.4184994358,47.776329457,53.5873455902,61.651714505,56.7270596189,60.9813861757,50.6377432416,57.4366041175,66.6056406026,57.2271078679,55.9556947869,60.1030657143,64.2561815888	B	hyperbolic	0.2	132000
172560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2321195906,-6.73462585756,29.4415268394,32.6353861591,42.068687201,59.5499397159,71.1885912498,58.9264258327,67.4795761665,68.514902496,82.4620185993,82.6678647205,74.5065732156,82.2582544262,84.7335905385,84.411091824,80.6825751121,88.0921720413,94.3059582721,86.7379509205	B	hyperbolic	0.2	132000
175228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.059896677,-84.0906589318,-57.814236035,-47.2274980987,-29.8405437799,-20.7776619565,-12.0805796164,-15.0983403156,-17.5239080362,-9.13428095447,2.19294042266,5.13812194777,5.60316080232,6.74601608927,-6.64213579343,-3.11207256562,8.02128551877,2.62379580431,0.991662392779,7.2813856921	B	hyperbolic	0.2	132000
175629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.475474088,-63.3052425591,-24.113505708,-25.7612190164,-2.71200099785,4.40850873025,9.9521403254,5.90057346749,20.9582948394,21.4456397449,23.5470025275,26.3832321738,27.0909105499,29.8415437451,16.2115982759,21.3977467646,23.292210113,28.4984571383,28.1928344474,34.8249607136	B	hyperbolic	0.2	132000
174574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2282711681,-33.2094311408,-21.1100972332,4.799746156,18.4766053251,12.6592679299,25.5326692991,30.9377001422,28.9257923335,36.0232218781,45.3009872745,40.6758607578,42.1286744498,38.0198279682,38.2805253507,38.2789900033,41.2055185902,37.9913029451,45.2579864079,44.3250642616	B	hyperbolic	0.2	132000
175381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2130699585,53.0660514008,79.1231850353,85.9841705425,111.036950693,110.910419319,119.220298101,114.602231575,126.641064505,124.853364424,133.114179499,125.357707516,124.414372841,124.465122372,142.519148504,139.848051729,130.118623311,132.305254215,142.766624665,137.505728389	A	hyperbolic	0.2	132000
174783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5703327204,28.4814693156,41.7543290742,69.001275458,71.4771123758,69.9440703982,86.5529114822,80.8977662918,82.6433025904,92.2784124187,90.0304374168,99.6047769148,94.9914104384,98.0311243466,103.010507235,94.5099950973,111.974444573,101.528292152,101.281250433,104.817076256	B	hyperbolic	0.2	132000
174480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9147898903,6.83043266827,29.5335087526,46.6217866256,48.6438352092,57.3555285648,69.0961788346,73.3773040676,77.3199941404,68.9716697411,72.9019917477,80.506922644,78.3631426552,86.2922919732,85.08916064,93.7471685614,86.86857868,81.7118814302,82.6955135433,87.4852508625	B	hyperbolic	0.2	132000
173195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.596347317,-61.3985325469,-51.7490650922,-27.4221629964,-21.4046459027,-6.02839276709,-2.32701981685,1.56457914457,-5.63366972751,-1.1803347781,-2.05724889512,8.46610180102,14.1408862124,4.61025571975,9.80907990365,14.0391496086,14.5171245508,12.2226056774,7.73861966039,11.5748103334	B	hyperbolic	0.2	132000
172096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1487827557,94.1646561617,119.440248144,148.377248618,154.416671042,157.149342913,163.336867336,172.472903819,166.442561492,175.795946992,172.792994897,172.100060336,172.92373643,177.35596707,176.264682157,188.951884723,186.658909572,182.326417139,179.067669368,192.340887504	A	hyperbolic	0.2	132000
173094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.197800397,186.834567707,206.610126854,214.05758571,234.363199813,236.450345928,246.959951937,250.031926471,258.684708296,247.408031293,248.034872478,255.016928209,257.73227129,261.798395435,258.327077214,256.217448962,264.786869747,256.718637644,263.040354193,267.411652544	A	hyperbolic	0.2	132000
175856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3810998728,-44.4465147595,-14.5979484962,3.97805825514,9.42690248807,13.3550558914,28.4772297386,25.1234459825,36.7608643348,33.3639985035,44.2068788047,48.3658698959,35.9808904043,41.8538105706,48.1223987036,50.4477935258,50.6117950488,52.26476202,45.6869360692,47.0767598503	B	hyperbolic	0.2	132000
172451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7451269432,149.872043667,170.676276357,180.090083433,187.58745544,198.777560408,205.117976142,203.023139568,209.258554313,217.389033214,209.912050335,221.839821951,219.207052296,228.226232358,231.109527698,226.077210927,229.962859526,221.616396274,227.435680676,224.351122558	A	hyperbolic	0.2	132000
175343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4793923946,8.36929812042,41.3516387046,42.2706906273,54.7633724044,73.6320288413,68.2502547856,76.8540923581,82.4612740145,88.1314742216,78.1962453052,79.1639428877,90.6804007874,84.3949605792,96.3866299192,85.3613359857,88.0066359437,100.632127932,85.4134873836,90.5404261747	B	hyperbolic	0.2	132000
172483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.360826154,-38.1855655626,-4.78596416759,1.78637802288,19.1225209365,28.0717503565,27.0351805126,40.6371147957,29.9566036888,41.1132854244,49.3622662008,46.4571479229,49.1096053407,42.9847596873,43.5350670214,46.5789553626,58.6015114673,59.0994497146,49.5327066398,51.5571256231	B	hyperbolic	0.2	132000
175956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8301537527,-24.1586643309,-6.22636931789,11.5881910525,26.6339371801,33.4068992322,29.9387141631,42.5339629379,40.5467526081,46.6241838111,55.5547369809,57.8124549759,61.6912015419,46.3560892641,48.153477772,52.5646735427,66.784574692,59.1290847687,60.0370858014,65.3247615749	B	hyperbolic	0.2	132000
174975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	B	hyperbolic	0.2	132000
173629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	A	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	B	hyperbolic	0.2	132000
175568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.493238685,153.580925541,181.257422713,201.943631127,206.840714438,204.920310042,211.169476647,214.364529539,232.759706493,229.197792576,229.364288212,236.9061042,230.323073175,240.968718909,240.342643295,242.531607314,248.218789795,241.600303048,237.809199903,246.67833876	A	hyperbolic	0.2	132000
175532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78167222963,45.677062018,59.3199624384,87.9988659199,86.7655618877,102.84910516,111.919262844,113.887285361,112.649619239,116.697644095,122.972291618,109.455217668,112.523326055,122.347470408,113.904526414,122.052692317,120.259638973,132.208883446,131.40064816,128.218926799	A	hyperbolic	0.2	132000
174075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	B	hyperbolic	0.2	132000
173886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.327146038,141.112673809,172.062455757,195.947297716,202.088609756,203.344151583,219.232860821,214.75160625,215.039247511,221.626059375,227.446959592,233.488144632,232.614688577,223.954978675,231.718602984,233.5700906,228.163395468,229.739736308,240.405129288,241.187045503	A	hyperbolic	0.2	132000
172228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7893958916,-42.6047755144,-12.2528901511,5.37532835281,18.818349766,14.165551577,17.3364489018,35.6801347475,29.1138571633,34.0924318376,44.4278295451,37.2796758363,46.7989730107,36.3522869236,44.5712653871,37.0973326486,40.7020272732,45.4068444748,52.5685432198,44.1715446104	B	hyperbolic	0.2	132000
174937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.571578154,-58.117640329,-30.9992832051,-17.8449960743,-6.0803675703,14.6244049267,16.1126154321,17.4555801317,23.4406697962,19.9327216958,26.7655400815,25.7911116397,35.5192216822,29.1952180849,32.9414695091,34.4191398796,30.9280079517,34.7948482354,39.1237032016,32.8455087084	B	hyperbolic	0.2	132000
175987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.454681653,-73.8728494583,-44.8956445631,-21.6568557856,-13.4898347592,-3.21914537338,0.743376342333,-6.43549899068,-5.32272409715,-4.82520176419,4.82366324593,9.76317245454,11.0447464465,15.1876131394,6.82770522685,11.4684077083,12.9927018219,18.3715760809,10.462366706,8.45006310304	B	hyperbolic	0.2	132000
175345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.359785926,172.561414617,208.851021445,218.415055948,231.866800872,244.034456196,241.525119061,238.427368899,245.552609861,255.793196323,257.154142502,255.542532428,257.492650972,254.012281556,261.741546035,266.570493477,267.164263171,256.228681412,266.455719482,267.336474878	A	hyperbolic	0.2	132000
172122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4472346522,109.850018472,124.462275451,146.125385548,144.770758425,163.915914523,173.746332933,169.251801607,167.470559664,167.083009298,180.859455229,187.422291799,174.900453662,175.73896745,179.446719514,182.330876109,179.359717712,186.744692065,187.52599233,195.821623569	A	hyperbolic	0.2	132000
175211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4327582721,89.6679881485,106.411222989,119.284845086,128.215241818,138.347797948,141.767997971,151.921153741,153.050442601,157.484855068,167.206459549,169.360062339,154.937831173,163.615261345,166.543037411,167.228317896,161.949735662,168.148735626,176.374085583,176.896724297	A	hyperbolic	0.2	132000
