ID	X	Y	cluster	func	noise	original_trajectory
348168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.346286655,215.812259267,213.764969927,215.996387413,215.103255896,217.364378559,213.232036051,216.375101074,214.260789675,221.111631994,220.301149595,221.989762833,222.801650654,216.981795748,219.892540643,220.130999321,221.259551824,225.128931531,223.100931946,225.135216492	A	tan	0.2	308000
348832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.979566363,188.550306298,188.143517354,189.93718304,182.116838198,181.71030121,183.573748537,184.318202843,184.508532052,184.670611486,188.678438568,183.96153652,191.21932932,182.646463329,189.195130482,189.773192824,189.294917375,191.005866064,186.567675837,190.739037736	A	tan	0.2	308000
349106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.161679851,184.897106983,191.059786198,195.106415714,189.950145509,191.689578875,188.056752922,190.471790768,194.735295338,188.485493026,192.872777609,190.09359104,188.95477235,191.767827574,194.617475597,194.085667143,198.578990378,192.97002624,192.029927836,195.448370051	A	tan	0.2	308000
348956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.499246029,205.534139307,200.70116579,207.23449551,203.514699949,202.52980614,202.874908754,205.69688766,206.382137594,203.877526682,209.426826975,210.036232586,203.631064944,203.865968471,208.88211372,203.344143204,211.942363696,209.37258652,210.109790394,209.28807935	A	tan	0.2	308000
350848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.432855158,193.360425556,196.187937027,198.077970508,194.988137086,199.89465135,200.161809049,199.042680443,192.829265952,198.389492288,200.104344661,201.326670045,198.741624525,199.67190059,199.066897603,200.045931661,194.864777785,197.205767219,196.398737242,203.240753547	A	tan	0.2	308000
349965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.057926267,203.154848271,207.360777359,207.454778267,202.571800832,202.969849248,209.582374077,202.213273366,206.687731069,206.810937614,208.367714426,200.80961689,201.338670135,210.12712236,207.82347368,206.879936097,207.254823933,202.520524594,203.817773018,212.709148346	A	tan	0.2	308000
350564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363368749,202.204676023,195.328981902,199.395294833,202.611360222,203.87327215,198.387664567,202.279756498,197.315986477,197.546065082,204.942248162,199.913879742,199.287183598,200.268043911,196.83642789,201.833047243,201.733436691,207.233423043,203.45842789,204.64753956	A	tan	0.2	308000
350422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.446139075,181.046281579,183.519677679,187.331088633,177.9176691,183.906589223,180.762679955,185.452999883,183.794220664,179.711120608,179.354756315,179.570900384,182.333581325,180.379424403,186.294676937,180.455442677,189.837514851,189.460136631,183.222987605,191.728865522	A	tan	0.2	308000
350046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643559473,196.686735891,200.145861716,199.723839153,193.749043763,195.190610913,192.209893184,201.842531848,195.596092803,200.978815902,202.130047088,193.402158819,202.369971492,194.600917623,201.654518958,202.601810157,199.503369274,196.26566504,202.493112396,200.676353582	A	tan	0.2	308000
351913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.657559747,187.29156737,188.206366046,194.842955575,191.015320793,189.405878698,189.591926776,197.454030725,196.069298557,189.122104052,196.419369331,191.268853748,196.77964509,195.022130217,199.19053075,199.299932115,190.330700405,195.623840535,193.049872801,194.781325326	A	tan	0.2	308000
349528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.448418572,201.768379722,204.54119253,204.57392324,205.441560383,212.682736211,209.469399352,211.624748512,213.449716804,209.88055767,204.343156713,208.799026926,204.298739851,213.10463303,209.260991458,208.552302885,210.337982425,213.1495328,215.231856944,218.085874837	A	tan	0.2	308000
350423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.800988408,205.534832708,201.969617853,209.09338366,204.758248962,208.786448425,204.415448626,207.572334546,210.356430503,211.698488774,202.812757339,208.327323276,206.064228615,204.801826386,210.796388237,206.356382927,208.000887716,207.951390556,213.628625568,212.554999832	A	tan	0.2	308000
350674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.761647919,206.450271821,208.683761965,209.333157657,204.988142489,208.806181772,201.649113905,202.551915872,207.73185986,208.319805436,206.138259407,205.062965864,211.862840864,212.243649715,208.725547281,210.732231664,203.503237977,212.465450235,207.804654063,212.183902661	A	tan	0.2	308000
349336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	A	tan	0.2	308000
351600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.77807732,212.506708715,214.334756495,212.74280681,212.572243964,212.200014945,210.943049846,219.455348934,214.390356595,210.889516858,216.206043535,215.451038055,210.763024463,212.324972454,214.004001396,214.472898344,212.971101928,222.02325296,213.816856956,224.437442569	A	tan	0.2	308000
348658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.200277222,207.870476909,217.940657945,218.235300835,213.955501171,218.78561521,211.941923484,219.37713523,214.002213864,217.213054453,219.855498679,213.268685652,211.734210249,215.7501559,219.17522702,215.989877499,213.844922578,217.111939274,215.839234775,223.192952011	A	tan	0.2	308000
348848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.460385535,208.111290314,209.001496338,207.093485984,206.547497808,213.329071439,215.407532724,208.961151651,210.393720926,214.204881777,215.368329617,207.556511153,208.467841207,209.833172554,213.30921775,208.144821178,214.714564077,215.45969361,211.841160527,219.873332909	A	tan	0.2	308000
349794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.710784359,212.026564427,213.93426653,213.364121664,212.753421873,218.205403939,215.795100461,214.403241756,220.771630051,219.499541331,219.770930405,213.97844842,217.100574726,214.456365935,217.183750637,219.023315319,216.993981675,218.665433898,215.765769705,224.55508503	A	tan	0.2	308000
349186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	A	tan	0.2	308000
351601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722248284,185.665449888,183.810762805,183.137747145,183.692865454,181.432798276,186.462137309,180.340178857,181.074341771,187.721499784,185.117939947,182.904703388,188.301530073,181.300101427,189.732627014,187.470330201,186.223046503,183.283044066,183.587858823,189.956775668	A	tan	0.2	308000
349897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	A	tan	0.2	308000
350837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.012109317,212.38915834,209.838059068,210.871175381,213.213258213,214.140888824,212.083762657,209.624109575,214.662306426,215.454031387,212.579422149,214.137021305,206.769169308,212.951421544,212.162488535,207.238567621,212.931222537,213.381181113,218.609259767,218.665952429	A	tan	0.2	308000
349678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	A	tan	0.2	308000
350284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	A	tan	0.2	308000
348372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.595504019,196.096279947,206.329270478,205.997030851,203.881468157,206.753456479,202.529844208,207.847400936,201.150830447,200.22491963,202.542921939,208.427895578,208.307363812,206.711619492,205.046346741,201.95953721,202.996371003,209.037866752,208.752179037,206.522873008	A	tan	0.2	308000
348828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.584278497,201.190930597,198.058217285,200.403054027,199.785721068,202.864052915,203.850360202,203.22277556,198.203203757,201.660474858,200.946653301,200.280622559,198.378394148,202.963455872,197.786911174,204.813304668,205.917245078,199.188459884,202.942409111,212.168273118	A	tan	0.2	308000
350847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315090613,185.507132115,189.128288568,182.964141846,186.522444011,187.39210026,192.338922178,188.080986239,191.396791387,184.09752409,193.158098425,185.047468293,192.02763022,188.084036271,193.372798435,188.182064153,194.793089177,189.5822997,186.991642682,196.401806186	A	tan	0.2	308000
348130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.976976155,192.963210101,196.556998513,196.57429331,195.505266216,199.088287641,196.086279978,194.574791429,199.294542747,201.896721913,194.752359099,195.731207673,196.478114318,201.977033105,200.482017893,199.52254066,204.634563171,200.207821839,199.71179681,208.397049093	A	tan	0.2	308000
348645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.431064873,207.158752744,204.534681142,204.467385442,207.488396382,205.858915796,202.56177563,205.990263458,202.065339895,202.281051525,209.145856891,203.824940313,209.654486228,204.68886069,207.628790651,209.627690349,206.702373247,207.025244403,210.371630909,211.983122562	A	tan	0.2	308000
349231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.119933862,205.457003369,214.213379131,213.656670265,213.160966861,209.709486413,207.80688266,215.352933389,209.916349834,216.704906896,212.201435848,216.207119467,216.113318102,213.36100235,214.25095436,214.590615026,212.441626196,212.382973254,215.779024854,222.556554864	A	tan	0.2	308000
351795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.744436258,204.496891836,200.554450416,203.595443333,203.652879824,205.496717126,204.920840196,208.296440584,211.571553436,209.193848711,211.615247581,211.727064123,211.041978817,203.585618137,207.354867431,205.893344287,209.545131306,204.824744638,206.069637857,212.08808679	A	tan	0.2	308000
351967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.31858594,216.079406473,210.517813672,213.605681407,211.019458904,216.815668725,218.467185011,213.67761148,214.32588968,210.000455025,218.831911663,215.438418736,216.349531069,219.148904249,218.198598018,212.532960982,212.148295548,220.531613364,222.803073151,217.670408442	A	tan	0.2	308000
348091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.088072463,195.566130359,190.936710818,192.903511949,190.557644068,190.583536626,190.317323748,195.019461973,190.370793228,195.75874057,191.133841027,196.674069458,190.695560497,190.79746024,190.167474556,190.838311244,195.710194221,196.807874676,198.675247891,201.038258762	A	tan	0.2	308000
348693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.648770205,198.768206761,208.393726732,201.893044746,203.396793279,208.296829617,207.536811952,211.267279606,208.803301417,207.663978867,210.415050234,210.536914632,209.015414288,211.407806415,211.735821636,207.619862094,208.835377996,213.801118431,205.148919824,212.612782094	A	tan	0.2	308000
348838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.001352802,194.205246786,194.306458261,190.895749441,198.501807292,193.576027758,198.185538997,197.326388466,198.832682543,195.44445516,197.542286325,199.970052295,198.323163356,192.355187376,192.176785708,200.462787538,193.644233513,195.171911012,200.310819839,206.904697167	A	tan	0.2	308000
350289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.274109305,192.645618432,194.909302425,198.248419074,193.369682588,192.543988583,199.018697228,189.624774871,194.329403647,197.816856922,189.998242015,197.01353051,196.284869308,194.047181671,195.401492098,193.579548396,200.014475888,196.867327327,198.632401265,196.246683507	A	tan	0.2	308000
351176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.892150859,176.348593947,176.198945832,179.653576188,181.475925614,176.130337714,182.181556345,184.867980126,184.638674416,179.579180054,176.261476789,178.99079874,185.088818849,179.115184374,180.828382725,176.355836118,179.721565449,186.827785692,186.682051588,188.168227474	A	tan	0.2	308000
351909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.37660095,195.129317721,189.784863218,198.338180743,189.621628231,192.600209846,198.664831144,195.656056743,199.016480769,196.950033625,198.492637699,195.456283478,198.010104288,194.20335896,200.418875656,201.048645717,193.952278321,198.308391706,200.635658644,202.497011955	A	tan	0.2	308000
349154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.011192666,186.236901226,181.48360624,188.738993843,184.562152605,183.841290459,192.299232507,187.155431067,183.979468677,185.228436484,188.546821614,189.565411199,188.244286133,187.821657577,193.630529548,193.094993427,192.829699614,194.467538921,189.83012657,195.576170564	A	tan	0.2	308000
350801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.018771116,196.393373678,195.187291104,197.9472644,203.17950314,198.940553339,202.380069019,200.905566643,199.020204706,195.462550501,203.68179929,196.102008079,199.668345459,203.359788905,199.085388887,200.605711116,206.034226101,200.516353691,206.905582979,202.269083353	A	tan	0.2	308000
350354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	A	tan	0.2	308000
348887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.619246304,187.592225442,190.957231636,186.764007527,187.153879941,187.000464582,186.135051454,185.131466796,189.098155131,187.027568956,188.155023997,192.950933335,192.292360739,186.641945098,191.502010902,185.399318075,185.684386002,188.013290643,190.449444175,190.706268943	A	tan	0.2	308000
350916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.368790185,193.019750297,199.060716875,197.875693012,199.183223273,203.043412261,195.412622602,201.854321838,196.370257671,204.422685019,196.789292591,195.822334737,205.319534357,204.088647181,204.838246243,205.495753472,204.589668248,197.37457421,206.268336663,209.410910156	A	tan	0.2	308000
349417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348451955,200.087094501,197.91191054,197.876458759,202.932670479,198.448157621,199.691931282,194.323435146,203.708573633,197.321572749,198.23185858,196.160830522,196.445606267,196.043220927,195.350601585,198.924942943,200.036630245,201.199642739,202.938459409,207.529100757	A	tan	0.2	308000
348283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.405990623,174.413056663,178.807602863,183.15706443,178.265131913,176.941122141,178.20623402,177.953424261,185.676804841,183.746799826,183.587439042,178.109744653,184.338618605,179.924669066,183.37733467,184.042458572,185.670743437,185.369846367,186.145921059,186.497351486	A	tan	0.2	308000
351572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.063891062,206.722940854,206.74742397,213.657951039,211.071227893,217.068764249,217.336675724,209.274144658,212.114785122,216.410160873,213.13008312,208.743426142,209.175468045,218.855758459,217.870197008,214.645533399,211.406434679,218.047749217,213.483213862,224.691890384	A	tan	0.2	308000
350426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.232542626,177.430756563,183.901952433,183.243975902,183.946471834,178.429415686,178.475084574,180.841930862,184.830740557,186.263596258,187.929958617,182.316299682,187.66674288,183.502495533,180.536296634,180.767308012,185.548058435,181.564981385,183.414544918,192.573070517	A	tan	0.2	308000
350704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.452123422,195.564091389,196.252094333,191.947717593,198.532523081,190.762297769,198.599166373,193.343410847,192.885295055,191.470072278,196.21191715,200.155083307,200.61451595,193.099654353,196.202881972,200.927568592,199.228859545,200.005281643,204.451951349,205.453665	A	tan	0.2	308000
348034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.811104976,214.26932423,220.363030879,214.188197841,216.121171435,214.22057283,222.566634025,220.62607348,215.352166938,222.695200483,220.850145203,218.952000717,216.752766846,215.851889802,216.946854925,225.262938478,221.635755036,218.122314139,218.799753405,221.873820149	A	tan	0.2	308000
