ID	X	Y	cluster	func	noise	original_trajectory
166991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8718623792,112.963741581,137.352290825,144.778731991,167.594084347,168.13397389,174.762893505,180.737807062,180.592540573,181.67449382,193.324940109,186.628104091,190.209599089,190.414402069,196.00748428,198.489150553,201.04490107,194.723322777,195.103129707,190.68781461	C	hyperbolic	0.16	132000
167784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6398888236,125.233817021,143.606404883,168.795689467,174.833009342,186.70080144,182.007253432,190.458462558,195.125289216,200.094947152,191.128938809,194.639390602,206.355648452,201.179270986,204.798911258,210.118640996,202.15283577,209.754372379,210.692588621,204.930870174	C	hyperbolic	0.16	132000
167407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.499595891,-61.2846841453,-31.224423874,-12.4159309272,-7.20300371989,3.80816660534,5.87450254724,12.5822442741,13.5404892709,19.0478282471,15.8477905897,17.4546464397,25.8284985097,18.3209208682,25.4896317824,20.8392440948,23.6479812177,27.6736191391,35.9173055346,37.3417708949	A	hyperbolic	0.16	132000
164697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	A	hyperbolic	0.16	132000
164430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7290814154,-42.0501919036,-11.2161373173,-9.09501543334,14.4789918459,14.0110933903,14.3357163498,23.1205351835,34.5979632698,25.9693968149,28.1034082011,38.5556737628,35.4821674267,39.1528529307,42.9004071847,37.8055960914,42.9527537016,39.0155021086,41.2165661981,43.5862613506	A	hyperbolic	0.16	132000
166385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	A	hyperbolic	0.16	132000
165019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6329971248,146.582114361,181.169160488,194.374010599,197.909758198,212.905800473,209.030593719,214.87334982,223.836210168,221.212707422,231.774375656,227.300181956,227.117649882,226.989393398,225.509221562,239.142076079,234.124305627,239.461501858,235.577796344,242.36215657	C	hyperbolic	0.16	132000
165053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.211456829,153.877741332,169.588503537,189.585992167,197.518464571,207.930844343,215.10726562,215.012669042,214.167223439,219.345868348,228.765093756,224.667787216,235.103302356,232.312681931,232.412375516,232.262336249,236.423374428,229.499736924,237.379257208,241.347775213	C	hyperbolic	0.16	132000
166270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.555530402,107.175775179,137.894032649,144.952803216,161.452464583,169.387081338,176.492703347,174.865971258,175.285726027,179.567830791,181.26002658,188.57822207,182.02376467,191.80303486,193.845411266,194.346675907,188.90303494,195.551339657,191.828961909,197.977028601	C	hyperbolic	0.16	132000
164113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.975166137,134.011047695,160.836877741,170.621176764,183.570486649,187.651262554,198.617626626,203.08853457,203.666676261,207.981605338,216.38661215,207.525817101,220.104035077,219.479356805,217.983295876,218.20722114,222.878088958,219.214653497,224.985612105,217.733798142	C	hyperbolic	0.16	132000
165510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9199326218,126.226837464,156.342781383,169.430302213,174.511868832,182.638537682,196.894907731,189.370128913,191.359548681,195.72716561,207.386783964,210.629397099,206.22947565,213.843687761,206.391245667,209.146040529,215.662022386,209.629568371,219.411331398,209.854828819	C	hyperbolic	0.16	132000
166548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0159899178,-31.5702507642,-6.12298883517,1.28876918259,14.3932114594,28.3019650573,28.0330949286,27.13673008,40.5046800865,43.1043772011,45.4835396975,40.4737351572,47.1166284218,42.9723934863,43.4794881087,53.2529988378,54.7684791535,45.4104696188,55.6683958935,51.2177701302	A	hyperbolic	0.16	132000
167910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.740693147,153.245765422,171.033583937,182.016067891,199.21187703,205.455013926,209.419632298,209.954845147,219.699830897,223.689721296,216.956340118,231.331043498,220.946875129,223.327821406,223.383753431,229.564848292,225.641400846,229.201925649,235.388154633,234.345544779	C	hyperbolic	0.16	132000
165447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5064267489,23.9747454261,54.2234636985,62.0117027684,76.6706251077,82.7996594457,86.632304077,87.8444606695,97.1149101149,100.766182881,101.864705194,101.336813662,106.766759772,112.981788466,109.593647508,105.442532699,110.474352291,116.140033422,109.298154116,119.140049518	B	hyperbolic	0.16	132000
165301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5516844266,20.638186465,41.2081884632,55.413349551,71.3818704664,75.706569798,83.439716388,88.4520001093,96.0812256931,91.2980894384,100.127782069,101.725077358,103.16717392,105.16539786,102.05976769,95.9723873658,102.631459465,104.998867668,99.9171927364,100.549036859	B	hyperbolic	0.16	132000
165422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7321249356,109.22253947,142.467178817,157.268629419,159.536372111,171.602328276,176.809491719,177.572964632,181.078684921,182.111692632,193.895714143,186.696346313,197.447776569,189.220207866,199.204440017,189.680708047,201.820114171,193.904846888,198.77281513,192.893058905	C	hyperbolic	0.16	132000
164813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4297536688,95.4816603424,128.361784867,140.685425236,152.383857526,155.062847644,168.467949544,172.279188909,171.788316727,178.335123621,171.702875974,173.977467839,185.178998593,185.836684004,178.656808624,180.226948813,180.787685872,180.121115585,183.000512647,188.428063545	B	hyperbolic	0.16	132000
164768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1678938823,-17.0304451462,7.67416995367,20.4565183596,38.6373769468,42.5494812162,46.9644556633,50.9594081074,52.9121494184,59.5957775884,52.9600004853,61.0196961396,59.8472195567,66.458019494,59.1781977255,66.3512075394,70.5118682604,69.5765254307,74.3468657572,69.0538315591	A	hyperbolic	0.16	132000
164386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6445761659,73.7352873945,96.1804086192,106.577633143,118.281300841,127.343022039,139.150686276,140.421827545,140.074016078,141.287917884,141.941802045,146.47865602,150.240277466,151.72561943,157.438665911,154.024777912,155.668214623,148.997602422,154.420755717,161.614759156	B	hyperbolic	0.16	132000
166107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5322432909,3.86583889355,33.1091874062,42.0581639495,54.4282449869,54.7326581063,65.5011687782,65.8623525009,73.5384227768,67.6104354307,74.6175973702,78.0790734545,85.1828631058,81.7252996245,87.5182133829,80.6192699587,87.0071718103,82.4203646061,82.3082671873,86.6309702526	A	hyperbolic	0.16	132000
164547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5025956241,115.374112042,138.460841018,159.932914568,161.387022059,178.965074664,176.324145686,176.741079466,185.076258023,185.104532936,193.576547706,196.933354531,191.283134158,191.897711269,190.924295724,195.234431097,203.559625475,202.999793491,201.645966885,196.865975139	C	hyperbolic	0.16	132000
167257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	B	hyperbolic	0.16	132000
167750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1448422924,-3.34848316516,26.1883456806,39.1944286075,48.8624125322,58.0621997153,58.546760282,65.341549669,78.9326016587,74.2132440021,74.826808871,75.8993036093,85.2872083057,77.4264905965,80.2519992979,81.5940939581,79.182522876,91.1499150006,91.5278035442,81.256048259	A	hyperbolic	0.16	132000
166414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0615174504,149.131048536,164.859889622,183.244953066,187.497887659,206.885239745,198.816517063,215.792754497,206.262682965,218.231606163,222.774610317,218.177305002,223.594364677,222.276850921,223.194449106,224.653900255,232.737621007,220.685795879,232.413632663,223.430855463	C	hyperbolic	0.16	132000
166541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8531076927,81.9642107919,109.260165936,128.540205937,128.717889872,137.738086121,143.830599475,155.318272295,158.680913825,159.776273431,166.606322273,159.212172999,169.174084447,165.65214736,161.41290865,173.304444873,168.722974834,170.064802862,169.096273484,174.222130895	B	hyperbolic	0.16	132000
165092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3095439597,-2.2909251704,12.3079791289,33.7778022837,37.4593065773,42.2156859464,54.1669066892,60.6682644814,63.3951996206,63.6110228943,69.4500885568,71.6344694968,71.8718674067,67.0750643848,68.6378864943,72.1856283737,80.5738284771,83.0395709688,73.7625992839,77.3556077552	A	hyperbolic	0.16	132000
167737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	B	hyperbolic	0.16	132000
166777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	C	hyperbolic	0.16	132000
166669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4093436326,-9.14754771476,8.4677147368,26.8138099451,35.5793082909,43.5883150777,54.8383539653,50.5263949098,60.9116714465,61.343781739,56.3949671816,58.0834734531,59.43843968,71.3085603289,71.741670586,72.3564386817,67.9151224878,74.7249770013,72.0967284635,65.7478103011	A	hyperbolic	0.16	132000
164188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2241138873,119.653835027,148.177566215,158.416794368,173.369075092,181.207230468,191.220354625,188.091219326,196.208644437,195.275210207,199.20298232,198.068539972,197.490580096,198.866419911,206.934194251,210.044808476,212.45268397,211.42903763,212.484780335,206.099711622	C	hyperbolic	0.16	132000
164170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2040244169,-2.28042940665,15.6711008377,25.481786861,42.78716156,47.9051237068,49.252278743,52.0404531586,55.1341529401,70.8898957817,64.6007825441,68.1319613778,76.356185896,73.3250102284,73.1068607176,78.2245771781,77.4328355053,71.8490767377,81.7169375885,80.8128084628	A	hyperbolic	0.16	132000
165750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5491935534,87.093134622,106.68705218,127.223161781,136.97793902,143.000823154,144.590982991,154.830776132,152.295240359,150.218428025,157.62049004,155.814100059,161.628438244,163.083040094,163.427420353,164.302244882,162.932377651,163.569823393,168.65224143,161.660390714	B	hyperbolic	0.16	132000
165895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	B	hyperbolic	0.16	132000
167717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	C	hyperbolic	0.16	132000
164658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1728732709,70.9896186854,88.4961459043,107.351984138,120.693839968,121.345608937,124.333279876,130.386036508,134.032628772,139.989943835,134.788205115,143.212762529,142.583552471,143.376037802,144.344380087,151.477426665,143.470850204,148.756643635,151.170359525,154.861042186	B	hyperbolic	0.16	132000
167549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.248549687,-56.6476223919,-34.9064881556,-22.1312346708,-8.77139242584,-6.66068271049,4.42670181597,4.68183453775,11.0988538521,21.760246767,13.1320170046,23.7374611922,25.8567920599,17.4118352933,20.736506258,22.0221708325,27.3809645366,19.9792461283,26.7995915459,31.7101580982	A	hyperbolic	0.16	132000
165178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	A	hyperbolic	0.16	132000
164627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4785855891,-52.6513773362,-29.1588262106,-10.5837595817,-4.55433751831,13.8492518601,16.2213927803,24.5726897509,16.167903124,29.0448012167,32.5981384696,28.604568485,35.9287359932,32.1639211155,38.1182670747,38.7437429159,40.3687107495,29.620653745,43.8420314703,39.4307742976	A	hyperbolic	0.16	132000
164280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8566016075,104.376824099,131.550292455,150.245654684,164.057813571,159.073602162,169.816888256,179.700122016,175.096601957,176.519003378,186.047342468,189.715392542,182.157262151,187.60976758,191.596531079,192.114182091,189.65096406,196.957674211,195.740080238,192.270600306	C	hyperbolic	0.16	132000
165393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9159655869,90.2067547138,117.15607066,136.625566128,140.883123049,146.25336586,156.645837021,159.27944065,165.204149918,165.044129714,166.657339315,168.000429189,168.301578908,164.849058618,166.044550476,175.066288857,181.366696656,181.82979986,174.92972175,180.81185214	B	hyperbolic	0.16	132000
164128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9058947363,36.2852756922,68.6950162113,77.7186971568,86.4848954606,104.114289127,98.1074345611,105.778112702,114.9656403,111.2475971,121.689345238,121.803730434,121.750167765,123.678272511,121.334871804,125.106206588,124.738262696,120.825735699,125.951370347,130.151862545	B	hyperbolic	0.16	132000
165362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1855617536,45.0110263877,61.271707428,81.7810050331,82.2921857758,89.6154807463,103.186420755,109.857549492,115.181726158,114.103070906,106.972621986,120.606887807,118.976230813,117.384326483,118.82223592,119.720489107,116.277932502,120.325736958,119.976546111,119.499221971	B	hyperbolic	0.16	132000
165033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8248207866,5.20441231591,30.5502591403,42.6323996765,49.3811002152,62.6863853988,64.4694814086,65.8504416421,66.5952641586,78.2193086455,75.8440960042,75.6798963984,72.2157924444,79.9379327904,83.3268921661,80.8277392757,84.4788436574,90.7339931976,78.5123756597,80.1292069551	A	hyperbolic	0.16	132000
165354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4243604462,89.5742591171,114.134938357,131.739960588,146.281496278,142.300482908,149.675118497,158.524157444,156.222379257,162.522616831,158.06838904,162.043527235,174.29041983,172.965004214,174.545883684,166.830644453,175.347940218,175.129054699,176.131085524,175.35376092	B	hyperbolic	0.16	132000
166033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0026670754,0.763094402243,20.1071953634,38.1567557601,43.5009578833,60.9410122684,57.8382981676,70.4893839788,75.5134727311,66.8236440024,71.6637019686,72.9367798511,78.0055179516,73.6500856916,82.1329303354,82.0351587809,77.083334964,80.5268460049,86.7511039394,79.6400548292	A	hyperbolic	0.16	132000
166853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9190059672,68.6100183264,93.2893029987,114.437594262,124.03527432,126.028181429,130.816696345,137.556942951,142.555050792,139.47926905,141.006817744,147.102784364,144.584576257,147.662881771,149.887696088,155.302716404,145.261559922,149.823743243,147.698117588,149.624680108	B	hyperbolic	0.16	132000
164773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.33197307,-54.4213943952,-21.93046696,-12.4494266825,-4.5172760136,7.6721910236,12.8144824781,16.9327833654,15.6049201171,25.886662165,19.0645641344,31.2475076468,32.8022242517,33.8761650799,33.0133710522,31.4802862741,34.9187583336,29.9474937327,39.3430208624,34.8811837541	A	hyperbolic	0.16	132000
167182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2830933636,1.62046971778,29.4789969678,31.5903588681,48.7907188581,61.9700043677,65.8963878348,70.2534677657,69.7662119431,75.6748035101,72.7330320709,77.3344263403,75.5793900711,74.7801165999,74.860018312,85.5314698123,82.2898144951,86.2226468668,80.8808178864,78.6970325252	A	hyperbolic	0.16	132000
165603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08954460858,48.716385727,62.5302642733,82.1358984993,96.8961570108,107.126605419,112.810741813,110.989875792,109.680041783,123.086192311,112.313147148,114.032846982,126.040122078,128.227228371,125.78012136,129.230083035,122.656047731,134.890213816,130.197911962,130.604592858	B	hyperbolic	0.16	132000
165754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	C	hyperbolic	0.16	132000
166960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5855553628,-50.1154928641,-20.8226364977,-15.0861987106,-9.12144956798,6.71674737289,16.7303388366,20.6319746829,21.4667375819,14.6144170178,16.1704296196,25.7873695232,27.9429470293,21.2935338463,34.6256538258,24.7167428485,29.1079164895,26.0011217455,34.1892190419,31.8694534393	A	hyperbolic	0.16	132000
165204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.676591544,159.077495397,188.399337085,199.527865545,207.25718393,222.431581962,224.988525793,226.822417647,231.248847136,228.143753024,237.158334614,239.735351658,246.371312228,242.981903522,239.402081399,245.059450095,243.908082864,250.470720738,247.164294284,241.92865046	C	hyperbolic	0.16	132000
