ID	X	Y	cluster	func	noise	original_trajectory
351402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.450755941,202.883277392,209.482760496,208.639991378,206.524535938,209.655894558,207.88399308,213.540104339,208.517619674,215.536032316,207.053555694,212.166398767,215.422676324,215.722044039,206.52330422,216.575581399,212.205147586,214.073898521,211.542179374,214.369705823	B	tan	0.2	308000
348901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.897575459,203.531319297,212.464794744,210.918767368,204.448014185,205.60465795,206.591401901,209.959333656,209.299862271,207.623927674,207.160076423,215.332346473,211.528479466,206.513773686,212.725571811,216.469303986,210.285009651,208.785788064,214.93027016,216.096423076	B	tan	0.2	308000
348139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.506222918,196.828817108,194.108202593,196.138154467,194.080161382,192.987334484,198.71003771,195.175469176,192.83266855,197.354421361,199.085075182,195.959806876,198.817103273,196.324252104,192.565164413,201.651582958,198.813571806,202.985872129,201.502199383,197.662068202	B	tan	0.2	308000
351816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.878044328,180.787652277,187.620326524,188.209212456,191.21103223,190.430598397,188.863089017,188.806018675,186.964642838,183.659127371,192.412171612,185.288623699,192.050212362,187.018505875,188.135952395,193.574848264,185.742147841,193.744000401,186.322296468,195.669665531	B	tan	0.2	308000
350585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.860394993,218.396404801,212.5531328,220.127049338,216.390430783,213.454281458,212.604199816,219.010469618,219.573133094,215.711746114,217.596753434,215.621809601,221.237262429,222.636583987,222.117597557,220.179197002,217.905419693,219.873778664,219.816944762,225.805897843	B	tan	0.2	308000
348281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.590158338,180.202572335,187.932044412,191.362849788,190.98991416,183.599126194,185.061492134,187.913931337,183.319413459,187.000747003,188.811945925,186.320369223,191.4161456,186.682727829,189.971475594,187.434752189,193.267482024,185.624806028,191.903405722,194.911494551	B	tan	0.2	308000
351929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.971065959,191.971546567,192.067911452,192.175708653,194.488017132,201.499995263,192.689006047,195.238395636,200.982439964,198.192563417,194.583876415,196.457582295,198.990496728,198.283329576,203.255160683,194.735097797,195.207365048,199.067945405,196.042668276,206.314972691	B	tan	0.2	308000
349548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.427077266,188.071121307,193.082892107,194.500450309,190.541717515,193.32801554,193.632766012,194.467551284,195.538196459,192.665571532,193.560658721,193.153433133,191.127782138,197.316081805,196.474701493,197.107774678,195.852133682,197.858632703,191.215244333,195.69799501	B	tan	0.2	308000
350921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.853609125,184.329091644,188.82426429,180.902742962,185.421533499,189.714962713,183.658917713,191.982477661,184.165220044,186.299195421,192.359997018,188.839915032,190.281528532,184.25816199,184.894698491,190.877669444,185.028237162,191.885927191,185.77743377,196.492351046	B	tan	0.2	308000
348395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.882220113,181.780964962,187.921839765,186.958223947,186.827973546,188.522670661,186.048945543,189.529093348,191.992723874,188.653727681,187.211150664,191.418900739,185.877362422,191.124354745,187.879482032,188.801543547,189.59683397,190.243412533,193.240681925,195.021213531	B	tan	0.2	308000
350622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.088094783,205.092814759,204.755506755,207.69640146,199.513657794,202.546650522,204.815083778,203.439057366,205.621779312,206.330993605,209.163909006,208.324347962,203.835247642,200.505038698,210.324596385,208.941889663,209.098475994,205.240480209,205.526831813,206.13491586	B	tan	0.2	308000
350126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.141536921,181.807800644,178.86554388,177.400807952,182.395091606,179.073394475,180.917208875,181.974665269,180.099232398,178.974460171,184.8931874,179.119129976,179.078626527,181.873936996,176.421277754,185.268126391,184.759412794,181.558792876,183.750197206,190.296904152	B	tan	0.2	308000
351102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.332145492,187.530971225,181.667196047,187.638547645,184.342733872,181.063485518,181.672160944,189.764757591,190.204632874,180.927895907,184.377875668,182.145766978,188.986133898,183.962816439,188.140071974,183.921927905,182.951743848,192.69185295,184.743489245,187.41019416	B	tan	0.2	308000
348012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.985686839,182.094957589,177.004009278,178.64278441,177.628544172,182.473371753,177.281239556,182.435383023,176.659457845,182.148372517,179.150137813,183.040313979,178.62671819,179.285294949,179.678944252,182.225654495,180.002863631,185.505761527,188.805388942,189.264313921	B	tan	0.2	308000
350393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.119816258,175.55172697,177.097690817,178.100568635,183.743042177,181.537317713,178.872266489,179.783794329,185.185409667,183.58278203,178.45862248,186.035458921,176.435907993,185.538093049,184.796180176,184.954062847,184.36589279,187.90729912,183.312123729,182.868716726	B	tan	0.2	308000
351678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.846996718,190.157050456,185.714917969,190.949508489,192.725397808,195.540238999,193.089401067,194.347340298,191.78479897,187.864724072,189.136946356,189.694011381,191.073240128,197.674969189,191.638264603,191.957600782,195.4270622,196.279535248,200.24033172,198.836077509	B	tan	0.2	308000
350181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.537640557,178.438949156,185.735385058,187.231958815,188.401686764,180.714444037,182.453704913,183.549492063,186.215221631,189.755694802,184.872691333,188.184887129,185.435750576,189.540343908,182.508199957,185.963514396,189.658250291,190.296933815,191.899223148,195.225443415	B	tan	0.2	308000
350060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.558655731,198.467340148,195.829885833,199.359807285,193.29427771,194.245149639,201.090981531,197.088376811,193.27806911,195.633405174,197.649069792,195.375013864,197.846860074,193.035607388,194.775209277,198.679075791,197.893700501,195.514459655,198.929581118,199.023733464	B	tan	0.2	308000
348753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.246783256,212.465065509,213.728054245,216.031235373,215.477917857,215.820605271,213.001265372,214.544975948,220.369559831,221.59066825,214.761920931,216.184762362,218.330133264,217.273711874,221.552833323,216.892416258,218.764848323,220.703432724,216.368446763,223.91901079	B	tan	0.2	308000
350761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.322691183,186.569011029,186.987882697,182.165334166,184.457957692,182.074050394,190.867739994,190.998075745,184.058733223,185.003285982,186.66350419,188.54980861,184.112820329,190.490457369,183.557828591,193.384186603,188.077671085,192.022081202,188.071833859,198.654957364	B	tan	0.2	308000
348251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.940803669,212.639919869,220.681043758,216.19099846,221.331232316,216.440658956,219.389700662,222.736137988,223.256709304,217.005884276,216.516556468,217.917707985,224.433797546,220.24692587,217.582817219,223.334112429,217.593174468,220.290383685,217.352350948,221.839569836	B	tan	0.2	308000
351782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.192684694,195.317651154,197.751809599,194.676948895,199.031690792,202.400303875,196.740442956,197.722239111,199.473972686,203.522400824,198.495916987,195.867771818,199.283710493,204.214886377,198.190750269,201.478539419,202.608942435,200.678581503,207.47382187,204.846799625	B	tan	0.2	308000
349349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.329862671,184.105493475,190.298352825,187.947476459,186.003843983,189.612949464,184.803998065,192.252561132,186.844591897,189.912814452,190.221315628,188.468342528,193.447581423,193.694260544,186.988466069,184.609328948,194.640710922,191.582320199,194.398490175,194.477782555	B	tan	0.2	308000
350501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.847774007,193.249232042,200.867252737,201.650265179,195.882810797,197.724242073,197.765111817,196.960487011,196.999423649,196.776928506,198.363597063,204.615510937,196.283997472,204.986458609,197.762480301,197.261577979,200.26801139,200.739603571,199.01013655,208.466056275	B	tan	0.2	308000
348559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.905187479,211.904901402,208.243188723,214.313931454,214.496141463,209.060874811,216.7754189,211.112152291,217.501472738,211.578644369,211.423458352,213.592202746,213.668941905,217.702719183,215.63530501,217.321856965,216.39951174,211.941356903,221.956274968,220.620828032	B	tan	0.2	308000
348143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.859591421,208.407509875,200.077773041,206.90350582,204.142096514,208.604128702,203.067820792,210.843109192,204.110036545,205.034024125,210.534578446,204.441564135,205.237291885,206.810213724,208.636259691,213.154280301,209.406427464,208.55874807,211.404421341,209.59517427	B	tan	0.2	308000
348059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.74980079,192.974855781,195.321611263,195.835292862,195.681335798,201.586795157,195.19012617,193.109631571,194.275131191,200.228999747,199.896947849,198.666907754,198.326164199,196.834728801,197.182490639,200.896338887,199.37017302,195.45419595,204.259948243,205.579609198	B	tan	0.2	308000
351570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.831472647,194.397839172,188.496045592,191.548492433,195.265415684,198.358410155,191.87133569,190.61749268,197.703589951,198.363173106,189.948048663,194.876696615,190.459271921,191.004407043,195.02669682,195.030176422,200.411193648,196.137582327,194.062239621,196.432185043	B	tan	0.2	308000
349726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251360968,189.113087316,192.404678444,192.190999619,194.372461576,193.535556686,194.155321545,196.627206173,187.988145031,193.084602495,192.870285761,192.122222138,197.308676265,189.948006444,189.475352294,190.679986707,190.279667996,189.587300302,191.002716335,202.374990549	B	tan	0.2	308000
350049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.763744574,195.054926675,186.446345653,194.54366487,188.352230019,194.558548511,193.390653038,192.753742508,195.374138032,194.26704144,196.503648952,195.437514267,192.133531657,194.253838904,194.498206448,197.75021391,192.344232894,200.155805184,192.186562604,197.935177634	B	tan	0.2	308000
351612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.661583432,213.921104885,220.01890149,221.516102894,213.895157064,222.438793496,222.301946387,220.337900029,219.324382469,216.20224647,217.525503119,221.744613061,218.675670204,218.810201841,215.768973858,216.498989605,222.513166764,218.231396933,220.423628282,228.956957422	B	tan	0.2	308000
348025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.951924608,210.180393229,211.359500428,207.46336706,203.591489221,212.619396225,208.979131426,205.267894204,208.396696286,213.080896328,209.21636123,212.843826251,213.54803825,208.654107205,212.506999851,208.149831998,205.831680202,214.94285972,215.250578025,214.318519941	B	tan	0.2	308000
350339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.072124289,192.860365877,189.369466618,192.533818348,197.155946764,189.488108907,196.504342126,196.060529533,192.625140354,196.056529514,195.54453038,199.549336491,200.010661461,194.112571178,193.821211773,192.014372291,200.410171372,199.826526022,201.691257707,202.579204869	B	tan	0.2	308000
349700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.422066441,218.231011659,216.703371251,214.574530238,219.177752661,215.308748824,216.052876825,212.051489731,219.812524727,212.468755874,218.602633709,214.12410125,221.346827468,221.380426487,215.693085162,219.901543821,214.51706147,218.277490297,219.999676523,222.792950549	B	tan	0.2	308000
349589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.251265278,198.531228923,201.51338212,205.421664982,202.062192906,197.86374984,202.736843988,200.319421605,202.104348191,199.340870424,203.658083455,204.978012626,199.725989554,204.614318224,201.290906674,200.376825931,204.399143999,200.434278535,205.908309795,208.923323514	B	tan	0.2	308000
351323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	B	tan	0.2	308000
350118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.311421765,210.232583489,215.052069636,221.071087325,219.613982268,218.142485544,221.819656483,221.204637856,220.270492164,220.653637917,222.877708423,216.656056914,221.676340927,216.426935027,222.784261472,223.396612747,219.744292266,219.230674996,221.650652376,227.487200457	B	tan	0.2	308000
351432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.52141249,187.344599508,192.283928181,190.133530397,193.702257875,188.973751307,196.273152361,194.048443097,190.326720882,190.901123499,191.931683485,196.901027744,189.458365486,191.784064142,197.882192969,194.623715267,196.96926715,198.381217879,194.546617231,196.20312134	B	tan	0.2	308000
351673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.305921549,206.140775962,202.889885309,204.326665587,204.438607135,201.793048949,203.631822716,202.301951728,202.935840154,210.134289498,209.856376408,201.37010779,209.044020438,203.097177373,202.057239521,204.47271474,208.03119298,210.670650265,204.004317818,213.67096115	B	tan	0.2	308000
350718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	B	tan	0.2	308000
348047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.160644699,199.332252758,202.94572225,199.074999932,196.622807084,200.607367819,198.64561948,204.351316384,203.743712208,198.764084724,198.541399293,204.578398128,201.395602443,202.863573283,205.456950881,203.676158392,199.975276936,197.875298248,207.946823486,209.175470394	B	tan	0.2	308000
349778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.401769683,196.057945632,201.188214595,199.145561058,198.239415679,199.087433694,204.957937023,204.617161357,204.757044092,198.302999685,198.366429177,197.14729934,197.916419198,201.479723861,198.641377398,203.161441734,197.175447878,203.728223501,206.803695756,203.939615866	B	tan	0.2	308000
349885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.541910967,188.817468508,190.096737139,195.325614659,197.180003688,195.648656963,196.560746298,190.094640514,192.161208794,194.527759648,197.209290221,195.447236202,199.377203556,198.60975045,190.518207179,191.580306618,193.970558711,199.780043163,194.191814143,201.353394355	B	tan	0.2	308000
348121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313829768,189.192279978,186.687746061,189.979482038,186.625115237,186.715467258,190.877502776,194.877307717,191.51916727,187.42760668,193.479748633,187.715079177,191.898152668,190.054967559,189.053526251,192.917500658,188.032199664,191.257180107,191.6879845,196.775253643	B	tan	0.2	308000
351380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.075628606,215.518157609,215.474683348,218.609155538,213.475598048,219.842398921,217.35175116,215.891954165,215.073890244,214.829288191,214.931412694,212.728461423,219.017078387,220.36367896,216.063799794,216.341138257,213.817285683,214.626353775,224.68480131,220.633011499	B	tan	0.2	308000
349140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.865147184,210.397459709,211.716213079,212.638532394,221.922431551,220.002819678,221.483141042,220.142071129,220.723182998,216.699830452,215.806553425,222.665268379,223.050515661,221.899166354,220.955863975,215.892829214,221.009775899,218.32531778,225.186543924,227.35019072	B	tan	0.2	308000
349021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	B	tan	0.2	308000
349836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.027646294,211.313358378,209.87602652,219.106189881,213.538335113,218.404770259,217.917182282,221.144617268,220.097874192,215.18539751,212.266948223,222.145441064,216.741190179,212.976437768,215.280900577,219.654524194,222.56506854,221.700495142,215.069858991,227.567254894	B	tan	0.2	308000
349240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	B	tan	0.2	308000
