ID	X	Y	cluster	func	noise	original_trajectory
172678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7114113862,60.7265288723,85.4835816886,102.606713691,112.455352822,118.830526675,127.915282424,127.67628612,123.389310119,131.169731857,136.483848151,130.456452739,142.572910906,136.354458436,144.297999071,142.435432765,144.520359335,139.785628247,148.193154114,152.690657508	B	hyperbolic	0.2	132000
175987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.454681653,-73.8728494583,-44.8956445631,-21.6568557856,-13.4898347592,-3.21914537338,0.743376342333,-6.43549899068,-5.32272409715,-4.82520176419,4.82366324593,9.76317245454,11.0447464465,15.1876131394,6.82770522685,11.4684077083,12.9927018219,18.3715760809,10.462366706,8.45006310304	A	hyperbolic	0.2	132000
173428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9182743297,124.735505657,146.422706131,155.924694167,170.330643063,174.644690389,174.027163901,187.102443322,195.068676128,192.378309507,198.223498387,198.147713445,200.049221804,191.476333001,198.250771921,192.762633476,207.790615456,199.502246136,208.109362768,209.448835153	C	hyperbolic	0.2	132000
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	A	hyperbolic	0.2	132000
174865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4405776219,-27.1767678882,0.973879129234,13.2544336625,25.0024767058,30.9712515207,26.0618531667,27.1772620213,41.1107981873,39.3377363953,35.4728239139,43.7194421962,54.0312260492,40.3633719841,51.62814018,57.8770536255,57.2803616328,57.3667015995,54.4272998188,61.652156747	A	hyperbolic	0.2	132000
173450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8871941454,-48.3763720999,-27.1581685651,0.753985198644,6.61652744376,13.1215643737,14.0458579057,21.6461588109,17.7721841482,23.3309481628,26.9774184319,28.709354161,26.0657057883,30.7052301017,39.1119353746,33.9208251264,35.4097059873,30.0766124679,40.2073208662,40.0784057948	A	hyperbolic	0.2	132000
175502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0049100723,-6.2542535018,9.41113706747,22.0575641273,32.8423775304,42.2958929361,48.9032621514,56.5136967701,52.3181031123,59.3588264172,53.9760149573,56.236393245,59.9032447824,69.1518224787,69.4955364613,65.0542926086,76.3380609323,65.819883439,69.5377757544,74.9292467785	B	hyperbolic	0.2	132000
175439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6067525029,136.813544221,160.647628,185.175193766,194.672595016,200.375289518,197.915928231,199.01067859,205.320642013,212.537494058,209.491953008,214.171116447,218.305618635,227.682399228,221.116967342,220.919097825,228.417592573,232.027451028,232.094387148,235.425347163	C	hyperbolic	0.2	132000
173242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	B	hyperbolic	0.2	132000
172695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.935064491,168.363786881,192.447132215,194.304916207,218.191655095,220.501153127,228.084126709,233.32296636,221.988705014,239.505371949,238.461664134,241.92585284,230.910180461,240.628940102,248.805738056,246.492550949,247.235466608,243.990147772,239.421477589,247.943294887	C	hyperbolic	0.2	132000
175030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85705584219,52.035565139,82.4847960055,102.841140737,106.075815064,107.503917858,123.452457326,119.507623325,123.931246262,119.857084816,127.059772278,135.120250005,127.686346821,140.331961157,128.391182109,139.871401125,132.848864817,139.498470799,132.497562704,146.002131772	B	hyperbolic	0.2	132000
172416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	A	hyperbolic	0.2	132000
172278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1077440505,108.086031699,128.832178072,138.912090986,149.592387946,152.287533514,164.172963618,166.198103712,167.200851231,169.506724737,181.387450704,176.092628538,175.079914513,182.161179656,187.252073777,190.512376066,194.172180042,192.003666049,182.072815185,189.250417882	C	hyperbolic	0.2	132000
175891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.353310838,-86.1151777248,-48.1199768425,-32.3428652917,-23.9854450531,-23.0004955038,-20.3964036335,-5.94688281392,-15.3923875286,-12.1372734068,-0.874488250636,-6.64171985867,1.84726973864,5.24062745093,7.84164819452,-1.64274108099,-3.60346076583,5.18324853316,-1.4312736503,5.78536747767	A	hyperbolic	0.2	132000
172747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.428319231,-75.5992030925,-54.2837147719,-40.5049779577,-23.3103563083,-22.3719044918,-6.75805724725,-6.38759148927,3.6680541825,2.37710143117,-0.483438636645,7.29151368597,2.12467269548,3.32689271941,11.3138613217,9.0289977675,0.984891065357,12.1919794051,4.39965937371,8.07236076425	A	hyperbolic	0.2	132000
172270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7067075773,144.963769509,163.613560853,183.146466246,186.145737143,193.728025453,212.292078627,209.189099045,219.621690359,207.941439375,211.882673236,214.896719578,225.758950161,217.249300688,231.335109299,217.631441157,227.769510822,221.73407457,220.429695253,233.413165566	C	hyperbolic	0.2	132000
175780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	C	hyperbolic	0.2	132000
175727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.45417391,164.329234943,181.951252452,207.57536889,216.899935307,217.785916138,232.216803925,238.954112543,230.388354874,233.5988861,243.202962874,242.408211326,242.287920421,241.304148774,246.528355741,247.653736445,242.417670064,245.205535052,243.188059131,245.880060026	C	hyperbolic	0.2	132000
173595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0185365442,126.435104619,152.167063682,182.311304867,177.341133866,196.798369556,191.719565769,196.857606934,201.177474168,211.938086522,203.619410503,203.445974731,214.472639165,214.324882751,216.274475368,214.284218559,219.042461757,226.391558181,226.882343455,213.965095734	C	hyperbolic	0.2	132000
174170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6362947539,41.9994381753,50.1871755748,81.7612132722,87.8824839101,89.6623281056,104.806434985,103.59592178,95.6025285909,106.862857988,110.950745346,103.725932933,119.924771365,117.169284816,122.663439408,108.007259802,117.14954746,113.65934164,112.783991203,125.938836077	B	hyperbolic	0.2	132000
172697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.536511361,-73.946136207,-50.137774047,-38.2439605681,-24.7245123795,-25.753959374,-12.604453774,-17.419185716,-2.58103285685,-2.41544642495,-0.212828398634,-1.72799971982,-5.73986540701,-1.48033751352,12.9286331002,7.39459252948,3.47320449006,3.81080561493,0.266117226873,10.5727561015	A	hyperbolic	0.2	132000
172519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5453681525,37.0107754475,64.6113303577,75.2526080664,89.1223873339,89.5591624955,92.8831879878,108.637902787,98.2227423593,112.85517979,103.63056723,120.326502114,118.873155907,109.761986564,120.48162268,124.472153968,112.413804656,112.688147217,116.577078845,112.508404542	B	hyperbolic	0.2	132000
174038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26084863363,60.0284248546,90.7517797832,109.439539587,109.358282396,121.25355036,126.787123854,122.361023511,139.026412611,132.554600286,131.312478917,143.244547258,141.648651201,152.096893411,137.99203987,147.826094352,140.246672656,150.136605635,150.398797165,142.248104245	B	hyperbolic	0.2	132000
173543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.692073493,76.1090517728,104.733041722,109.169207424,123.145941038,137.040740986,127.370194936,145.053363069,148.456078926,151.94590191,142.690515181,153.454647319,146.136798778,159.313455324,153.371365833,155.090721951,152.273679805,154.256429481,162.003890405,158.448853483	B	hyperbolic	0.2	132000
173417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1324383405,-19.2968182055,6.48887312025,25.7904652391,39.9244128619,48.1046742908,52.6521497748,46.1258257679,65.0968988222,57.6830787527,65.3132203805,61.9884737689,66.0188910256,69.6954118541,62.6800296746,73.9930714936,67.8601493877,78.9413342728,71.8697741657,69.0477945197	B	hyperbolic	0.2	132000
174105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5956323968,-1.46383157118,31.0155974523,41.2715888043,57.1579156208,61.7191627898,66.7673425067,71.3405058377,77.1151209285,68.8827102172,77.7251175121,71.1713273995,80.5725637097,77.7006292347,74.756881059,90.8521639008,90.142803221,90.1015094781,85.6979573491,85.8237226412	B	hyperbolic	0.2	132000
173715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	C	hyperbolic	0.2	132000
175961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4227231093,-48.0584485403,-15.2683725956,3.40679303262,5.08187396505,7.51873722365,13.0001630607,17.4448603036,21.7895850049,22.6180198321,28.132165126,41.9830731263,34.4120710829,35.5674604072,39.2245873159,47.7171485784,35.1527944181,42.4999637197,47.5605095898,36.4837416606	A	hyperbolic	0.2	132000
175833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	C	hyperbolic	0.2	132000
172302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	C	hyperbolic	0.2	132000
174609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	C	hyperbolic	0.2	132000
173916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1891291676,16.4375231371,42.7111366225,64.160404506,74.3664315679,76.585764032,79.2386398113,79.6898948508,80.0794575649,95.8967237729,99.6765291676,96.8679839259,99.8943149286,91.5145266491,101.656515402,108.507928209,108.93532566,94.0476216139,105.192170898,110.441876008	B	hyperbolic	0.2	132000
173770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.326504946,-77.2500201891,-50.5434776918,-26.5810978231,-17.9177016896,-10.1905059945,-12.9313174192,-5.209478306,-6.25726432842,9.65986502974,12.847606981,14.5158393603,13.4563645586,5.06156260136,8.66070195667,5.86942234362,13.9558555516,15.7117093366,14.9079992413,22.5717928838	A	hyperbolic	0.2	132000
173551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0278927866,-0.950368468167,18.0101786874,40.7338155319,50.6048742065,54.0935860521,53.5687625541,64.9361375814,62.5433713174,71.2628679412,70.8291542603,73.1891318993,81.2545469168,85.6034248486,78.7929513476,76.6424131004,87.7580847596,77.346428165,83.3978040384,76.4603484588	B	hyperbolic	0.2	132000
173912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3531864445,135.929786922,168.367727825,184.140640109,179.291564045,185.251592643,204.343722406,197.938587066,198.924106561,200.553141665,217.142229406,214.566608246,221.900632478,217.325058867,219.547109194,215.837647144,220.611903174,226.806195167,220.119065988,224.979308825	C	hyperbolic	0.2	132000
172567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8678481435,68.1624124325,83.778929597,102.052378555,102.397440531,115.902945625,116.094249675,126.044799133,122.658951683,135.371925496,134.489145786,129.429014725,133.391971778,147.141809167,140.201631857,149.302426877,146.216301811,138.039396451,152.681503938,143.713624978	B	hyperbolic	0.2	132000
175456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6745451033,-11.6743469237,27.1624670861,33.4075779061,50.4435192801,57.1513875415,55.8133065999,68.1815893469,64.4170833657,70.6544039843,64.9432003137,76.3153108266,65.9827640156,74.3316861423,74.1350748154,80.7919124761,74.7016229403,83.0730151233,72.1221113282,83.3724296675	B	hyperbolic	0.2	132000
172832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8083064378,7.99828546943,35.394155401,51.952855953,62.714431966,71.0665803603,61.56953908,64.6272432161,79.4792868283,77.4412516513,88.0461338603,85.1673183966,82.757367989,90.0141863896,94.5966266477,92.1528452429,86.7751212983,91.1033348282,93.882072641,86.594959839	B	hyperbolic	0.2	132000
174760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3422704496,119.490119031,145.405674208,152.581642306,163.269255242,182.777802464,177.479686887,190.165460621,197.211912992,194.666757267,193.820265397,194.563544822,194.598024331,192.328192293,208.641911939,209.448262986,207.634315709,198.377075145,213.115260092,204.184539211	C	hyperbolic	0.2	132000
172206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.467097996,-78.3313217964,-41.1239409801,-29.8107017225,-18.0504741734,-11.4363227145,-7.13625162412,2.09432325766,-3.35184667868,4.19929816017,-0.512243032416,-4.28838317517,-1.40997348758,7.38931193547,9.7625726296,8.07233697493,10.9011832093,14.6954781084,12.164309102,6.73405267367	A	hyperbolic	0.2	132000
173022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.657399748,-38.4269694038,-16.9361299773,-3.751302105,3.07487407594,20.3273416915,23.9867963047,29.5837292015,22.0058971312,28.234258628,36.0756523019,30.3123138839,32.1336988237,29.0150582499,33.3155321392,37.17365666,46.2411452572,39.2775968857,35.5415183988,47.8787821202	A	hyperbolic	0.2	132000
173810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2631119178,46.3988684074,65.4125291992,83.7119864101,83.7911016567,104.144565655,106.756690018,103.761578579,109.532140031,105.132943364,121.508838684,113.956843941,108.908969678,119.965346855,117.606243991,115.916591751,126.799757315,129.805398223,129.268853208,130.360554066	B	hyperbolic	0.2	132000
173005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3320493866,-51.0457601426,-26.9545310138,0.899939651111,-3.94732880359,7.23179438351,8.90157012851,20.4204763192,19.4578836449,33.7370974396,25.8904319187,28.2666592292,26.2433807435,28.6906997762,27.9617343255,36.2432125449,33.4737163668,36.9221734967,37.0322932631,32.5423419103	A	hyperbolic	0.2	132000
175143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1265498768,82.3604813783,110.62797014,116.775908136,136.83083985,140.268072048,150.348006111,137.949752728,146.757556921,153.046483256,161.753315889,153.566253238,165.796350182,167.034386698,164.991589429,155.874077276,165.904118213,167.541365789,169.164802299,160.41339699	C	hyperbolic	0.2	132000
173353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	A	hyperbolic	0.2	132000
172085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.983031096,-68.0224189673,-40.6237016155,-17.8376112799,-14.4613924569,-4.52548227508,7.43155161218,3.4541973912,2.21396039225,7.78852824775,17.1099340394,22.2243106088,27.0995859099,24.0774760828,26.9245930231,18.4839352525,21.8425510992,24.7417418488,26.9390345644,21.0436067692	A	hyperbolic	0.2	132000
173596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5282108968,100.657240675,118.426663659,136.937895843,143.606017367,146.642561712,165.90162968,168.541292842,172.231741236,175.630939139,165.504471899,168.847520433,176.224748291,178.260577104,184.278662721,180.134469996,172.170374808,182.151035072,187.042538175,181.789690386	C	hyperbolic	0.2	132000
173090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0022266525,109.436376022,131.288666663,140.909002431,147.708115394,160.774374277,158.827224759,159.445920088,166.405077333,169.960731765,172.993735264,177.797689544,180.723625008,189.042621466,186.042216892,177.249029052,189.774932328,182.345388349,182.856478732,187.300109224	C	hyperbolic	0.2	132000
175475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.792159285,177.02560934,196.517681601,201.602780174,225.973085854,227.988193188,225.555168181,229.269054398,239.184056637,239.669181052,247.781464566,243.774255775,250.866529003,254.237820379,244.410809083,250.827164941,245.669306745,251.782759786,260.747751069,260.201285606	C	hyperbolic	0.2	132000
175120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9902519232,-8.91681390834,14.1905150294,33.1851899125,36.4203790016,59.9702697161,57.567200453,54.3026464908,55.9624825633,73.8917267204,74.220850835,68.5239471991,66.1135452154,73.4996409372,80.3064999616,79.1408017792,72.8083065912,75.8790060707,74.5005829617,83.3092163919	B	hyperbolic	0.2	132000
175575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0047395072,106.235541277,140.90050222,155.54338503,159.383426016,171.675346939,173.521090197,172.202011302,184.06320216,174.423840744,193.075307904,179.111192841,181.032832269,195.898508966,192.375308401,183.630858818,201.033391655,200.020300517,197.986223044,187.508931559	C	hyperbolic	0.2	132000
175664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0773170093,138.135171642,159.240649598,183.543031777,187.946403079,204.132601161,198.873319092,212.133782618,207.740784666,215.740341071,213.626390053,212.86185828,228.591347378,215.644409196,219.983512589,231.376248128,219.497873863,233.745409853,233.029213312,220.254553059	C	hyperbolic	0.2	132000
