ID	X	Y	cluster	func	noise	original_trajectory
343008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.295962469,206.270489028,205.328893853,203.101601607,209.448996587,205.83502567,207.394570577,210.462290457,208.01163712,205.36667974,204.48165086,206.291482022,207.677056454,206.032745783,203.780868352,206.43101437,207.904030766,210.263051722,208.57367007,210.009714263	B	tan	0.16	308000
343556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.332587273,199.306986657,199.587889735,200.73153749,202.069141935,201.000765568,201.000267052,202.846800812,203.14592426,203.757807346,200.045234243,199.032313782,199.898058293,200.929642673,199.89414559,203.719908093,204.787334123,199.284072545,200.478624532,204.141183523	B	tan	0.16	308000
342949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.813207019,183.684280616,187.054016388,187.92674971,188.856002872,190.465088902,193.013738452,185.787493788,189.811976997,188.188693799,190.336529817,192.752713677,192.329413929,188.400213787,194.461894539,194.562324894,194.590864746,188.113031993,196.687392867,196.012060543	B	tan	0.16	308000
341546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.022239516,179.213937151,179.050770934,177.720544845,179.779204164,181.314503519,182.728027048,178.288509388,182.314750176,180.815977678,177.473514918,177.461743215,180.75440062,178.417582519,181.13413378,185.308510201,182.269550177,181.279977414,185.260187918,190.689535949	B	tan	0.16	308000
343082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.065409837,200.458609854,206.799256238,202.665213872,201.385503507,207.907769514,208.554443215,206.040004404,208.645907198,205.839328358,208.54529801,208.859994793,209.683406507,209.756770475,203.019045056,205.991919919,204.445644484,206.007166367,212.613956361,215.300556464	B	tan	0.16	308000
342298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.912724609,195.722801182,195.884358016,197.589454972,201.69324056,200.285551068,202.428910226,197.455069961,203.165714902,196.349053461,199.062135013,203.192849522,200.547297472,199.032480552,196.982958608,202.909192596,204.258261065,198.896201791,201.801201566,208.799619747	B	tan	0.16	308000
342368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.85288185,185.849053392,186.033646965,184.613590414,190.305930595,184.451295563,191.88577465,184.857666718,186.576720083,192.832011939,188.063792682,188.625904505,193.027106917,191.495952655,187.913405906,191.301001444,189.06774249,193.182398116,188.248188769,193.833759217	B	tan	0.16	308000
341987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.662923705,196.416694539,193.674525008,195.410071951,194.092069261,196.617833816,193.630502444,200.854174911,194.907500296,199.279899217,197.483829063,196.192330091,195.533221545,194.248911171,196.852422783,200.620168912,198.939644289,200.976086349,201.363463918,204.505852879	B	tan	0.16	308000
341455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.275406808,203.282634429,208.076561181,205.500840917,207.289181417,207.736717409,208.229330527,205.249172396,210.171231154,210.059168326,210.026293799,207.933437597,206.097036489,210.135540355,205.517565664,208.382077773,208.232275339,207.575202439,212.259964377,215.80519431	B	tan	0.16	308000
342939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.119002523,180.792710491,178.6257182,178.251112547,180.159318527,177.330818869,180.865709729,178.917860936,181.50937759,178.087917961,181.98663627,180.637480196,179.4809383,184.575593919,180.653704628,182.067555022,181.581178933,184.591695247,182.995821811,190.575160257	B	tan	0.16	308000
341773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.967021931,200.090309074,193.897133143,201.676173386,201.961942773,195.46453354,199.282058422,198.91482755,201.898057313,202.41051729,196.247039723,203.729421707,202.237810773,198.364866986,201.837849374,197.725619096,203.591549132,203.346182775,206.919192216,203.097950185	B	tan	0.16	308000
343527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.04083596,187.721279144,188.27088889,185.586458459,187.995750378,185.528216083,189.11531708,187.034090186,185.031132102,189.365888315,186.346111107,187.608336821,190.760009279,188.76066912,193.52714648,186.526936139,191.138931973,189.342030554,194.34044946,192.925450807	B	tan	0.16	308000
340702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.797173057,183.493751142,181.241648904,184.536922524,181.450031674,184.087601273,184.818127704,181.405364391,182.750244938,184.633181474,183.57680986,181.689131909,184.807500026,187.554432756,183.170053529,185.418579488,186.551723543,186.506167271,184.791937379,187.664950185	B	tan	0.16	308000
341075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833682754,207.219865278,212.56859336,211.340246396,210.351225924,208.705652277,209.987012995,211.577433571,215.778080928,213.068877696,216.094714661,216.425078207,212.604937872,217.817904732,210.411562827,211.986805481,216.852225227,213.570838687,217.792270562,221.827817363	B	tan	0.16	308000
341911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.391164862,200.079966618,199.762127265,200.115055278,198.798417943,203.348284383,198.618218077,201.502292722,202.271196315,200.087251119,201.468912702,203.944350348,197.528172417,202.706153861,203.462440348,198.199937417,200.83414164,203.529484895,206.512460282,207.154878782	B	tan	0.16	308000
342525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.121516767,213.202213212,210.391707326,210.916656664,213.087873778,211.500048226,212.453501106,209.695237915,214.774621864,214.477042174,215.759453221,211.487525704,211.701115213,209.454205475,212.857374143,213.877203438,214.047811439,215.910669385,217.141061545,222.430821257	B	tan	0.16	308000
340414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.849191949,181.259068012,180.32618119,182.36616415,187.029773814,189.1388963,185.880738562,183.545886979,187.613204448,187.03170242,185.197666408,183.540195609,186.576549992,185.974574833,183.413893518,184.958372359,187.548572379,191.207466922,191.592327123,193.138750638	B	tan	0.16	308000
341659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	B	tan	0.16	308000
343279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.138631161,179.384197446,181.0061626,182.389260015,181.286420384,178.070219671,180.209408303,178.730820551,184.334617266,179.314607131,180.681849309,177.88045897,183.093394649,180.056051084,186.160510854,181.977101557,183.306211178,184.891047198,181.257258205,190.211439615	B	tan	0.16	308000
340573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.852878146,209.768517253,208.974803167,213.210999497,211.108612435,210.225485738,217.104780557,210.614877741,212.437151876,216.102539474,213.99268236,218.260757667,217.64770661,212.900404692,216.769974718,212.019184409,220.140593283,220.794081754,218.274868983,219.985173034	B	tan	0.16	308000
340697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.674203885,203.114691116,202.660491905,207.509556797,204.893237519,209.846635101,206.8867018,207.189516707,207.987016469,210.261812746,207.101131197,209.645924484,206.227967625,210.828621395,211.822087314,205.916791775,205.829333024,206.397178646,210.136482006,210.982334568	B	tan	0.16	308000
340305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.648217769,181.529881641,182.942397601,183.016838451,180.493030237,184.375117318,182.260179095,185.469515457,177.696998225,182.855244231,180.475707555,183.454816604,183.527685674,185.452894408,181.830859567,185.500294613,180.695388757,186.961727827,185.29753088,191.503026811	B	tan	0.16	308000
340076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	B	tan	0.16	308000
341789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.900053491,195.343711562,201.312972716,198.729184127,199.100215084,198.066721271,201.056997447,197.277589971,203.652699214,200.893784129,200.419926218,200.767643294,203.771591566,199.63144736,199.188033509,201.451829849,199.905124932,205.520632835,208.147789286,207.830328563	B	tan	0.16	308000
340914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.964784798,205.340008417,204.76314229,211.288397154,211.573409184,209.138364945,208.119077408,210.103619126,213.102824942,207.790121979,209.922521047,209.511130662,213.467771188,206.422228487,211.530936507,207.819976868,209.137641416,215.504892401,211.85555205,218.561299823	B	tan	0.16	308000
341629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.610055034,192.768761731,192.516780608,188.362004858,187.154630404,190.72365743,192.57551061,190.517406145,192.236122305,195.778874905,188.740779421,195.832792693,196.56880021,191.196094743,192.305665845,193.822722351,195.105972226,191.675944314,193.26104778,199.820523582	B	tan	0.16	308000
341289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.102883781,192.810001903,191.019817042,190.923162497,192.478698478,195.341707356,191.231645985,196.378693066,191.33149713,192.799950861,196.105284285,192.798531184,198.642475858,197.524506639,195.385959078,197.042387477,191.709213922,200.037793703,198.642537441,199.80625947	B	tan	0.16	308000
340672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.505136628,203.368622929,206.686245709,204.574355641,207.672481951,211.904620667,212.155987625,206.911825694,210.065877305,209.165289335,206.145268416,211.202396944,208.470473099,208.820226281,208.576202004,206.155587476,211.935777923,207.411632586,213.096053308,215.753726985	B	tan	0.16	308000
343242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	B	tan	0.16	308000
342935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.89119968,216.388145693,214.883135513,213.702478059,217.998810263,216.559677148,218.241787717,214.159304808,217.631964248,214.841298613,219.714003466,216.770741131,217.880182497,222.534578395,216.349422984,215.97122219,222.261274214,219.479370418,218.267523704,228.207455834	B	tan	0.16	308000
341311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92531089,199.970528364,203.143850034,201.466734674,203.982788751,199.994533781,198.242401656,205.061996743,205.415128809,202.386425246,202.712583433,199.430889106,206.34460398,201.178783737,200.792341966,204.496407547,203.558604109,204.382868926,202.798117194,205.624842338	B	tan	0.16	308000
343374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.296956311,196.388988767,194.638398128,196.60143962,194.975231509,200.568350096,194.726140142,198.810736932,198.282307403,195.622553351,200.929021785,195.796594173,196.366147868,201.650427564,201.701934937,197.230246302,200.381085258,200.058110414,201.26060609,202.59543992	B	tan	0.16	308000
342302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	B	tan	0.16	308000
343684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.36984918,201.877781898,202.865005052,201.969048976,202.386727745,204.429917057,202.116773151,205.700448048,198.278270416,198.752781003,200.32800449,204.264566943,199.22129753,200.759652047,204.316063202,206.519844559,204.504879744,201.748063369,209.026620314,207.903228561	B	tan	0.16	308000
342909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.131306308,202.030938735,202.620481538,203.151636957,203.477990281,205.015351826,197.635842493,197.78220354,205.194496317,200.75039544,198.809962479,198.139420175,201.246220933,199.221223687,202.686210847,206.959911216,203.562342811,206.987600941,207.473340249,205.773210793	B	tan	0.16	308000
341370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.807132019,201.65706938,194.847154032,198.061159289,200.98421567,198.317489676,197.953302364,200.488352547,200.101446539,203.290071127,199.572039973,199.085176925,202.144231323,198.975415096,200.899523734,204.337566545,202.21924768,199.164199002,201.16574968,207.774466687	B	tan	0.16	308000
341060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.417706341,179.809376647,184.807202362,185.665955628,184.563556828,184.319449705,179.97005522,179.847931891,181.134714403,180.648641699,185.355295437,182.352837633,183.596268093,183.227135862,184.324076148,188.682269967,187.848870044,185.957389106,185.15474004,187.420853637	B	tan	0.16	308000
343593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.134033431,212.26444985,215.32225414,212.414048122,208.902546656,212.569744347,212.14406428,216.990154146,214.875749586,211.672725232,213.732253211,215.663764478,211.496388766,210.719670323,217.892906736,216.994145222,217.835922841,214.853028845,213.788761208,218.239669478	B	tan	0.16	308000
342010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	B	tan	0.16	308000
342625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733991083,199.432205026,203.777251373,203.982694569,199.47020729,201.251692708,204.358360117,201.010320424,205.201894369,200.528093311,202.048920254,199.609759698,204.794264616,200.695901184,202.535578195,206.96057003,199.924572951,200.295321148,205.937264374,206.02808256	B	tan	0.16	308000
340805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.905618118,204.737234119,202.865890038,203.563585442,206.921475719,208.119139517,204.298648833,207.485639444,206.209532158,208.661331195,209.012568632,205.651537319,203.763166884,203.99060931,205.313023402,211.178872687,208.261410227,212.322299451,213.845812907,210.59047286	B	tan	0.16	308000
341424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.865222944,205.393377274,199.210186442,201.130573079,205.498068387,207.093673471,207.723137639,206.230215385,207.009303824,201.153988377,205.952246572,205.121723702,205.939850954,202.638059631,203.280504409,209.574732989,209.361330077,205.784748875,206.789357311,210.282883306	B	tan	0.16	308000
340196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.502065479,214.257559812,221.425507732,220.330025184,216.978679765,218.66143535,218.278429027,217.190517196,216.721383809,219.441465751,218.757598564,221.950209961,217.948216481,221.991531899,220.602983496,221.39607735,221.362609172,218.706938804,224.562629485,226.751576125	B	tan	0.16	308000
343983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.050186882,203.60785517,200.060915443,201.567937474,205.364585797,201.364372809,206.66743818,205.501562571,201.501572966,204.350746919,202.830260181,202.957328683,201.755129627,200.291853414,203.683721614,202.899217172,201.817338497,204.172538817,204.058890402,205.563200059	B	tan	0.16	308000
343218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.424150116,207.088407658,205.98593621,206.160170916,206.452365923,208.940936715,214.955833362,212.956731147,214.296243804,207.812680221,209.666551698,211.875772247,215.255233401,211.845659042,209.812747224,209.454058228,213.32158459,212.822233176,218.36087378,214.301856279	B	tan	0.16	308000
340828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.689634721,207.768189488,211.912135529,211.281187854,215.011374812,213.702539515,214.918726448,209.584080265,211.905602629,213.59557416,209.572511394,213.448276321,216.713424621,215.65918027,216.186157873,211.244402229,217.840670334,211.992088643,212.690166363,218.576807637	B	tan	0.16	308000
341565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.127886753,189.242853588,192.267495332,194.437201858,196.665294808,197.417537481,198.956967657,197.972356406,194.723859829,192.616666663,194.04154635,194.397877327,194.904298869,194.383609768,195.188277475,200.701793994,198.975074009,195.020409495,202.87292142,204.82314762	B	tan	0.16	308000
341338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.132562009,207.835873627,212.543948427,211.441882645,211.246963415,207.102235002,211.14365448,210.815497006,212.294941638,209.046199994,213.187201488,210.689836172,212.178052725,212.772886737,215.351623062,214.390770332,209.892324128,210.234134031,214.877176819,218.238735939	B	tan	0.16	308000
340428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.413894938,188.835872237,188.979900235,191.046146215,194.792158015,193.044046974,190.114430526,189.332629059,191.127430389,191.602585173,193.104697292,194.398233547,195.297356515,191.865031526,192.685111029,194.52266631,192.486898311,194.944868752,196.10393253,202.801218114	B	tan	0.16	308000
