ID	X	Y	cluster	func	noise	original_trajectory
316211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.537642406,214.872326355,215.334855007,217.189815101,216.764788657,217.562492926,216.882907186,216.827608637,217.419590405,217.888585594,218.830370587,218.574729695,218.649024423,218.738190514,219.715997213,218.393090816,218.70364854,220.590872969,221.874948873,223.463866472	B	tan	0.04	308000
316278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.508557573,194.389879221,196.865587377,195.838939771,196.138959581,198.136670834,196.494447088,196.938175781,198.665351304,197.178701213,197.723599738,197.829240614,197.733173425,198.296020008,198.978060263,198.168304325,199.775840046,200.24770399,200.993530986,203.869756389	B	tan	0.04	308000
318558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	B	tan	0.04	308000
319094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.146745504,201.089883183,202.44070507,203.11457353,202.00621871,203.90628881,203.685025592,203.256288595,203.806176727,203.197244709,204.13654538,204.903152157,204.219111537,203.516115266,204.449321297,204.691413983,204.55105848,205.570142369,206.33646375,210.842119579	B	tan	0.04	308000
317524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.301295751,180.149269895,182.016207733,182.284591558,182.364680593,181.657292319,181.843088913,182.515334169,182.331820568,182.938548548,182.415364241,183.59731252,182.652576721,183.37040151,183.34649502,183.66447873,184.580272776,186.023461033,186.872153177,189.321333682	B	tan	0.04	308000
316747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.566168114,209.482781506,210.420465619,209.942076035,209.971605764,211.837849457,211.746293816,211.089756024,211.772040744,211.394393622,212.678943155,211.603408614,212.037386021,211.83201023,212.741117356,212.616722231,212.817353618,213.568956379,215.846508355,218.686495479	B	tan	0.04	308000
317400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480303465,185.197994888,185.856474127,186.235434325,186.39454499,187.418414287,186.687609549,187.380437403,187.960836003,187.571708337,188.335709136,188.143546506,187.707128732,189.076156592,189.323391308,188.549275659,188.3446099,190.312908104,190.119858807,194.928340666	B	tan	0.04	308000
317739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.648575111,206.091578059,207.488227111,207.792361696,207.869354844,207.935856536,207.409967702,208.930371476,208.344095209,209.514284422,209.348878667,208.525835187,208.568508835,210.244530618,209.692396231,209.590846382,210.018358317,211.519680144,212.043379139,214.491201381	B	tan	0.04	308000
317793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.0210024,189.597932407,189.71398375,190.576318996,191.63565722,190.980260769,192.641164457,191.872590868,191.231519204,191.626182631,192.455168562,192.002027577,192.538166314,193.840078833,193.495869159,193.880176035,194.327260011,193.803446208,194.982015047,198.524043338	B	tan	0.04	308000
316864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.154434088,192.580330174,193.181005577,194.600711811,195.189363636,194.47691342,195.733223718,195.998653804,195.68911272,195.904130778,195.410201141,196.929374847,196.714353158,197.400973048,196.060165335,197.627388454,197.239166651,198.008012749,199.804360629,202.037826858	B	tan	0.04	308000
317270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.214873044,216.015639983,216.605108172,216.066158866,217.474393307,217.209541684,217.330834635,218.566996875,217.328420649,218.635627865,217.350970996,218.061780431,218.614059166,218.751822114,218.931107846,219.500618335,219.171187265,219.649309374,221.770539419,224.444056264	B	tan	0.04	308000
319614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.840976516,194.097559799,195.521546614,197.250262013,198.131815012,197.101996544,197.203404811,198.710862073,197.73790921,198.735048683,198.009187007,198.576609729,198.151456566,198.391523692,198.214955092,200.079209221,200.07862472,200.866898493,201.043454514,204.88705367	B	tan	0.04	308000
319808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.417671716,179.235124283,179.988414866,181.893363518,181.93869215,182.510882697,181.392662127,181.314633688,182.648551494,183.197858265,182.814355503,182.946477965,182.128268619,183.826798406,182.316982646,184.084556362,183.786605051,183.688009368,184.930308801,188.333427484	B	tan	0.04	308000
319652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.676805389,212.32295992,212.338412123,214.327636305,214.539711871,214.561345365,213.763785632,214.19396389,215.052935369,214.628771792,215.84893081,214.460896018,215.764443252,216.010336881,215.278364221,216.678458092,216.234034669,216.303596119,218.088516435,221.717154499	B	tan	0.04	308000
317918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.921111155,209.094160239,211.524767854,211.871215433,212.788945149,212.11237958,212.130333324,213.117274816,211.919605089,211.975420137,212.11418541,213.836830314,213.353615298,212.654596581,213.857647141,213.880527918,215.097906967,214.493843208,215.507601529,218.743406844	B	tan	0.04	308000
316983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.442386935,187.988543758,188.589758488,190.646597278,189.353518208,189.728934421,190.561322215,190.45467001,191.841356257,190.74548397,191.049037091,191.277247035,191.839701968,191.988432542,191.824333821,192.827989255,192.220339565,193.705088105,194.048126297,198.47322614	B	tan	0.04	308000
316494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.718031137,197.905653669,199.131502499,199.458514145,199.169242119,199.979436251,200.784670309,200.590930898,200.559631968,199.627811763,200.86830741,201.247631816,200.37023091,201.586243849,200.664364009,201.545833772,202.341310845,202.01437231,203.82480637,207.943482321	B	tan	0.04	308000
316435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	B	tan	0.04	308000
319718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.778107893,211.505241649,213.220614119,212.908184569,215.097512728,214.209935368,214.782589847,215.182922712,214.492812856,215.490726146,215.889273615,214.691175439,216.191656429,216.716253664,215.871164917,217.325825742,216.962839753,217.694305766,218.072372396,222.518279404	B	tan	0.04	308000
317640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.992488824,188.648777775,190.043238399,191.89806684,191.886217948,191.821738407,191.178640617,191.754748447,191.839491568,192.596656582,193.163439532,192.450406224,193.100747327,193.101820448,194.238383929,194.257495915,193.340386021,194.964827004,195.834369226,198.684567648	B	tan	0.04	308000
316843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.975863631,216.007206973,216.791666361,217.608212166,218.684804182,218.449426606,219.967159633,218.957015053,220.293991389,219.730939576,219.896869794,219.576966324,219.15852924,221.284402738,220.07308121,221.205165813,220.779435018,221.486029401,222.794167608,226.029580647	B	tan	0.04	308000
316122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	B	tan	0.04	308000
318662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.613515217,183.634915222,185.314624111,184.504367409,185.239829061,186.163829482,186.199673254,185.388389467,187.092440656,186.023268093,186.08433162,186.411442266,186.541258932,186.239922614,188.209433398,188.447322927,188.828819117,187.858072972,189.115992842,193.3476025	B	tan	0.04	308000
317900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.725650653,181.41107057,182.571044191,182.495453691,182.561464891,183.513063785,183.180458968,183.634109509,183.15406205,183.710047096,184.052313315,185.059732069,184.005994785,184.234240267,185.364263497,185.444865554,185.980133463,186.241508672,187.475529958,190.026663425	B	tan	0.04	308000
317834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.294129768,193.544737598,193.420287426,194.618909096,194.527478472,195.178127976,195.452748007,195.864419054,196.164499681,195.887881637,197.39971168,197.154360365,196.972775151,196.092013071,197.558329651,196.89136924,198.09760461,199.202225846,200.144225215,202.663993625	B	tan	0.04	308000
319598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.801683511,202.081470288,202.340705344,203.981490675,203.624913019,203.482582182,203.991439832,203.794327049,204.552517666,205.080252028,204.472014093,204.66278821,204.491861677,204.986901005,205.566258448,205.880755577,207.161585191,206.171896331,207.846359277,210.65596924	B	tan	0.04	308000
317709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.921173984,196.933554162,197.910383694,199.759169125,198.911499538,199.77047742,199.708326748,199.656023346,199.723156431,200.677423221,200.977224705,201.513335606,200.426547923,201.54098916,202.541655813,200.996961953,201.752935297,202.667722118,204.045623462,206.184891618	B	tan	0.04	308000
318038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.2930255,207.485822013,208.405058132,207.533267311,208.988694216,210.009266357,209.01281202,210.514550888,209.879035515,210.007674965,210.822215946,209.350042564,209.324067823,211.394915154,211.182340069,210.775533958,212.163348648,211.121845308,213.364203263,215.467949815	B	tan	0.04	308000
316655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.490485508,206.467069316,206.580633456,206.460077029,206.813194938,207.210645562,207.505036228,207.92286158,209.280207395,207.750941219,208.383101404,208.055393242,209.259784514,209.305262061,210.228142114,209.390756315,210.724316812,211.377904397,211.442545602,215.126731213	B	tan	0.04	308000
318850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.982349959,208.918206197,210.575081149,211.132431344,210.91618863,211.188663972,212.678799094,212.701355872,211.953275416,213.133988364,212.198756282,212.470929211,212.634442079,212.109708941,214.157022908,213.901032157,214.875150014,213.808788672,216.404013986,218.868984367	B	tan	0.04	308000
316686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.824420963,201.962211209,203.149876123,204.225915224,204.785784036,205.128373235,205.184302906,204.767723403,205.327688378,205.576403372,206.389898842,205.449187655,207.093623146,205.666450972,205.911575858,206.939521785,208.302126436,208.280309877,208.902423502,213.176803014	B	tan	0.04	308000
319817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.68295488,201.539519052,203.582606826,204.348059268,204.901807055,204.893990427,204.285234952,204.597355545,205.869766653,205.785111045,204.803923272,206.288533851,205.639044861,206.085142921,206.354894659,207.363037853,206.550679338,207.848567934,208.264141415,211.317739445	B	tan	0.04	308000
316444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	B	tan	0.04	308000
316433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.735920996,205.975667739,207.840600579,207.903700218,207.352265256,207.222050026,207.682805312,207.77410187,207.884550931,208.173660218,209.581389239,208.286079939,209.338884011,209.519304309,209.975520187,210.816331637,209.553497211,210.643485686,213.059272287,215.126467008	B	tan	0.04	308000
317077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.169912691,206.809879736,207.101905631,208.311350494,207.84155541,208.028952791,209.940434007,208.375336589,210.468947564,209.521782753,210.613874848,210.873688831,211.004349548,210.695143607,209.921536441,211.125300063,210.730932583,211.739287474,213.211507161,216.475571854	B	tan	0.04	308000
319673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.879023748,178.631453365,179.23546299,180.290348389,180.565520814,180.713215145,181.481121785,180.634099858,180.930858078,180.281640628,181.011707452,181.209171199,181.597371053,181.256035374,182.552686981,183.100816927,183.149075561,182.871569754,183.948277452,187.729365605	B	tan	0.04	308000
316874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.696218684,210.142110003,211.854195038,211.963569406,212.426585634,213.70168462,213.094441311,214.260281527,214.287842381,214.352956209,213.346201562,214.131235798,213.842267498,214.043861528,215.051641013,215.02183874,216.517634094,217.182062494,218.180226547,220.759947778	B	tan	0.04	308000
317596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.367064166,182.205848969,182.769664928,183.362501223,184.654366593,183.824526747,183.18932079,184.085727884,184.004148181,183.942413528,185.47073853,185.360466012,185.719034966,184.680483163,184.657414986,184.984881045,186.948900758,187.159531596,188.70923855,190.138653446	B	tan	0.04	308000
319992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.766043914,191.007371433,192.890273469,194.328885088,193.47028824,194.320827551,195.14118976,193.759507635,194.553018765,194.663408988,194.213867924,195.060423475,194.74502562,195.886217306,195.103013878,196.628466583,196.154085214,197.821909744,198.440867168,201.901133002	B	tan	0.04	308000
316307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.428090119,196.865136866,198.255988806,199.190602036,199.015499744,199.501983542,200.622898926,200.024780537,200.896345205,199.899386603,201.281298329,200.01172096,201.529038652,201.431512263,201.78164655,202.279192399,202.774427344,203.40750351,203.92835238,206.70880189	B	tan	0.04	308000
316704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.258522142,191.326945049,193.51596907,194.087001112,194.524069494,194.305718322,195.28932958,194.07695379,195.15564602,194.071158975,195.492108342,194.459345619,194.594972974,196.422094862,196.847471163,195.264881183,196.224668019,198.02437008,198.167921557,200.916934058	B	tan	0.04	308000
316633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.90295919,178.818992073,179.676078275,180.325311987,181.694198037,180.862179398,180.457812687,182.310573468,181.525117774,182.280490185,182.722470041,182.768685385,183.014277933,181.518818196,182.069373589,182.485118028,182.636196557,183.315018157,184.906644813,187.17903384	B	tan	0.04	308000
316515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.001359017,199.121965397,199.608487732,201.457230849,200.699932476,200.964391308,202.316407162,200.868576118,201.845933488,202.790423989,202.418504998,202.269667366,202.836249874,203.718678979,203.846361969,203.239762059,202.955025612,204.599882357,206.282283756,208.97173707	B	tan	0.04	308000
316185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	B	tan	0.04	308000
319272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.890225769,191.829187632,192.416626948,192.297284029,193.973011943,193.67949348,194.204771461,194.762092556,194.535061917,195.476094274,193.965016884,195.449927176,195.928281066,194.533154118,195.49694635,195.039169898,195.360889157,197.65416786,197.899079893,200.199933133	B	tan	0.04	308000
316562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.196597474,216.229271317,217.533280005,217.597951732,218.304373056,217.932857098,218.505803904,218.19071686,219.548223979,219.760041351,219.380503097,219.536169698,218.839685329,219.12192413,218.944604515,219.140550246,220.887235865,221.517496609,221.177592504,224.835812781	B	tan	0.04	308000
318195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.643654718,189.826406055,191.207332903,191.681714253,192.139593262,192.022501508,192.451909639,193.115240567,193.714573504,193.804657585,192.995893286,193.110577184,193.103412032,194.562007635,194.642202137,193.548347832,195.258723808,196.209037823,196.951686955,199.988151517	B	tan	0.04	308000
318354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.03031401,187.247512953,187.708642852,188.222215124,189.222841262,188.733306182,188.591696049,188.842156311,188.863193381,189.260807024,190.547118479,189.980493231,189.295482354,190.619567771,191.206867714,189.821890088,190.088947902,191.377006548,192.181598666,195.862243728	B	tan	0.04	308000
316665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.819088058,215.396353753,216.84152728,217.96173351,217.517675923,218.490565607,217.929985334,218.629740946,218.905655834,219.53118752,219.137418622,218.966319859,219.999611335,219.736159432,219.604581157,219.46486394,220.629423304,220.931095449,222.438100976,225.580508164	B	tan	0.04	308000
