ID	X	Y	cluster	func	noise	original_trajectory
342981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.262024126,197.971544599,197.019333765,199.014760509,204.005585354,202.843093176,197.01007895,197.266264639,200.758249889,204.974756937,202.896846279,198.565530745,205.45486431,198.128085777,205.209582675,199.429517994,202.999539146,204.275153314,204.5276126,209.413605337	B	tan	0.16	308000
342408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.887026976,207.858298953,203.134712194,207.366371512,204.444179441,205.294898009,208.678812299,206.436762328,206.303749567,206.252162985,209.925370077,209.59852108,204.419560159,211.565841444,207.557234806,210.926790635,206.379640434,208.38365048,208.235407137,211.187642289	B	tan	0.16	308000
343109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.552119371,183.217674722,185.824392387,190.621842852,186.201558933,189.329229831,192.648325202,193.31708667,187.715294005,190.0392348,191.425846955,188.663598989,191.647681808,192.159975117,193.726679548,191.057794468,195.468435806,194.574818703,191.009988758,195.056030203	B	tan	0.16	308000
343870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.49161463,209.42385063,212.678473531,212.013571532,215.695977906,214.058540215,216.449922571,211.012114215,212.260253424,212.537593855,215.742325248,218.638340866,215.583084364,216.300064792,213.383557635,212.898342463,213.131995241,213.880911264,219.778665867,222.972915507	B	tan	0.16	308000
340882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.34820289,217.099975429,216.362300146,215.903221799,219.120363328,218.947573009,216.854981133,222.540765368,215.031965463,222.513550861,222.932483301,216.43043899,215.987356413,219.136307871,220.33415016,222.371352556,221.779961592,222.82549857,224.522031703,227.685343815	B	tan	0.16	308000
340183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	B	tan	0.16	308000
342462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484862152,210.629492071,208.690119467,210.496041922,210.828657092,207.996006644,211.628541067,211.844622445,211.394146138,213.832778068,211.172419985,212.767320333,209.468873547,210.11562181,211.094215964,211.982394402,209.634926989,211.874690391,210.565606408,213.514487313	B	tan	0.16	308000
340772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.263572626,201.23996328,197.656554523,198.317123729,206.106063455,205.295066871,203.291200938,200.794807346,205.920745368,203.377416943,201.262869545,205.956073176,206.478683402,202.275588885,200.382620752,208.10714914,208.366781656,204.164890116,209.721909304,211.074087193	B	tan	0.16	308000
343955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.245000464,212.990176971,210.473169249,212.981952585,213.311986656,209.691934229,215.658504643,217.074550888,213.595945171,215.200177467,217.283150256,214.091031327,216.998918003,211.362370336,214.493850439,216.707686482,213.117152414,214.509086449,217.375626432,224.245886763	B	tan	0.16	308000
343169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.885316854,179.755760451,180.795409536,180.455876309,181.09543824,177.040289709,177.826207394,178.950991795,179.700241451,176.902690298,178.620363131,183.812932685,180.725747155,177.630163959,177.02661062,184.298458696,178.464196474,179.269240485,181.539428423,185.046535022	B	tan	0.16	308000
341564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.906551594,195.449774881,197.337552036,201.039087501,196.959804666,203.976396979,202.903088256,204.831213698,205.271502534,203.46761575,204.648902863,200.032400233,199.39268097,201.370617106,204.448847443,206.551070515,199.721114711,200.731625883,205.43847759,212.262138986	B	tan	0.16	308000
340406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.165054466,214.676165906,213.348574393,215.422592127,212.801623778,213.303595776,217.955628879,212.120856269,214.452420563,211.905509325,214.241071089,213.612786869,213.93849343,219.539513246,218.904913505,219.523550642,214.714699938,217.348995823,222.09180523,220.964920994	B	tan	0.16	308000
340046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638679446,183.422491261,183.410050919,189.569170809,190.684674518,184.644485433,189.527841151,189.708157257,186.241886391,187.231767649,190.249117385,184.940302862,184.878955544,188.986866435,190.758962416,191.941647327,193.514906096,190.627038566,192.469498431,194.421513504	B	tan	0.16	308000
342749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.076473799,197.06885646,193.105731019,196.449675368,199.976662394,195.562941261,200.143958492,196.27526931,198.255552494,201.68168161,201.328015608,199.829350439,199.145918795,196.787879723,199.178303558,200.148020369,197.138122952,204.396223087,200.573229003,208.815496182	B	tan	0.16	308000
340556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.962419269,190.406328928,190.03906686,191.344584367,193.142857368,193.138328754,187.827881323,194.473034192,194.143554807,190.621827363,196.165513763,189.998286765,188.860489102,189.061328069,197.055942247,194.474690173,190.914957134,193.474802987,197.88850952,198.162094908	B	tan	0.16	308000
340189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.657231833,196.076550798,201.723980431,195.733308398,195.769590229,196.653866385,200.475990943,198.982734194,197.041742403,201.365998278,203.436815526,200.043460733,204.950860439,197.385583514,204.709228453,202.133210422,200.292457718,202.254831551,204.67838045,209.451393106	B	tan	0.16	308000
343611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425860761,193.694592321,187.277009021,190.775227865,195.163222166,195.034522252,194.695066392,194.790707082,190.374136833,196.365651397,195.42868914,195.084126559,192.770832155,189.582605333,191.603825877,190.561456826,190.718044276,191.182143524,198.163741438,201.561139314	B	tan	0.16	308000
343025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.54309899,182.782989843,180.204729695,178.344858438,179.981189299,183.006673887,184.579389228,187.13248198,186.232069035,182.970171694,186.438291435,184.029436783,186.594101527,181.483849151,181.929492067,181.120285209,185.734085278,183.008609419,186.335990624,190.947613268	B	tan	0.16	308000
341323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.321332514,212.872002771,215.606664532,215.629778423,219.426379642,214.922075686,215.831661862,219.526815899,217.52276533,219.045845816,216.991496135,221.708462059,219.705644981,222.849985517,220.869686889,222.081148739,219.881155801,216.852218007,219.173107596,223.724337441	B	tan	0.16	308000
341879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.291404475,198.718372709,203.463830707,201.636227073,203.321346438,206.943834526,205.355855891,203.786211013,204.990749742,207.102700285,203.159149485,207.881683561,206.398595877,207.758507058,205.913792078,202.440538239,207.334601828,205.670081709,204.992131559,212.901619846	B	tan	0.16	308000
343583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.841935128,210.947283841,211.025056452,211.975503787,212.846775348,213.67935407,216.95689422,216.606396015,210.650680252,217.302651858,212.417315785,214.77854113,219.00273724,212.532406777,215.557915161,219.005668261,213.857715519,213.16550237,214.710856177,217.816457222	B	tan	0.16	308000
343916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.863602392,216.663670612,215.016625673,221.939667528,222.349373118,218.276601491,215.387221019,222.98454933,218.788514373,222.11798873,218.093373613,221.209965772,217.733191051,223.34920003,219.39845465,223.708326445,219.690845188,225.902118982,225.178914617,223.594857037	B	tan	0.16	308000
342142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.972143656,176.693805124,178.115378555,180.316474173,184.364480474,183.411113464,184.4162199,184.568640235,187.211093098,179.415808557,183.042119404,186.558520631,180.605937768,185.550321705,181.898290861,181.471157308,184.540888272,184.235748903,184.374300463,193.516885998	B	tan	0.16	308000
340126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.468096073,182.777478496,182.275410804,182.755569875,181.914745013,183.547662791,189.687821783,188.822649759,189.235301122,190.871663866,183.769617611,189.210180751,187.854645817,189.619929487,187.177772507,186.471088824,185.526689465,186.675555841,193.59259389,191.295799269	B	tan	0.16	308000
342098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.210047688,217.61865483,216.056438157,217.503792732,215.154429851,220.825671036,218.425956441,214.993777072,214.513224346,217.397038283,215.441522344,214.666986962,220.730396701,214.615221379,216.524358924,219.079156603,221.224099243,222.311929184,219.286495965,224.539540001	B	tan	0.16	308000
342220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.190205545,207.334513264,208.844153283,204.720878149,207.899753007,210.820761846,205.030420922,209.51982246,207.711290117,206.99332422,205.344958326,209.887496762,205.536491356,210.589333777,212.195890251,211.246890873,207.752995816,210.002155518,214.89733077,217.538472432	B	tan	0.16	308000
343057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.169805408,207.528501877,210.561741002,208.473749174,208.947440221,208.403320693,211.740272895,213.33628106,215.47077907,208.992972029,209.599207432,212.122781706,209.721171453,216.045983415,215.173986587,213.664713183,210.485445266,215.508443286,217.987365596,221.365827779	B	tan	0.16	308000
341494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.834919162,184.242566994,180.37269407,182.590580645,181.161319369,184.352480014,181.171618864,184.363910398,180.595976537,186.664645135,185.446355098,182.855779764,182.931651719,185.186427849,187.836636548,181.092308471,185.510795902,184.110426753,183.124667228,192.407664487	B	tan	0.16	308000
341357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.018501423,208.145120976,209.619854468,207.058653504,209.950003449,204.618507112,210.364043432,210.447728857,206.53843769,212.118748918,210.582106605,204.980079857,204.539298663,207.88744943,211.862513762,211.917039826,206.141379109,209.141101148,212.309874359,215.01250817	B	tan	0.16	308000
342187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.512036392,209.572590931,210.233384565,208.506769668,212.254861994,212.631515152,211.296637716,215.629966652,210.233453732,209.854821659,216.782027684,216.164360354,212.287400057,213.659577391,217.300759728,210.547026656,214.781215889,214.576044843,215.759306624,222.123124566	B	tan	0.16	308000
341589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.140547777,200.231533258,207.085563963,202.439807596,206.977831769,207.56682669,207.516355976,203.408983951,205.208055387,210.124335657,205.340479311,210.424455095,206.006885557,208.817894415,204.245515589,208.920105697,206.616646749,208.508873683,206.432300313,214.801458954	B	tan	0.16	308000
341807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.500084139,186.673311354,187.114831081,188.172786751,189.285675802,184.392225918,186.274936166,188.495051279,190.216682975,190.689634822,189.58049592,191.220217237,189.292075509,185.420380731,188.896657329,184.828930411,190.909145328,191.532940216,187.415223043,194.558040378	B	tan	0.16	308000
340877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.055596564,181.792492164,183.737019811,183.112155919,185.420979092,184.850688643,186.187327611,183.594167308,181.146019878,180.29245208,186.944255326,182.956702202,181.615340776,187.908586072,184.539049806,185.531720157,183.606824233,184.07359427,191.237586799,188.061698771	B	tan	0.16	308000
341215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.26563699,198.058353745,199.743474704,204.242226336,203.530653996,203.284578626,204.461341897,202.719771425,200.574238166,200.720590756,206.010358376,204.151071245,206.391837702,206.972625897,205.805486919,207.45709957,204.884273745,205.515702247,205.113084715,215.077504607	B	tan	0.16	308000
342269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.128215284,212.999233438,209.2052432,214.574913307,213.542951513,210.997788593,215.534711813,214.688512369,215.443633128,213.899881969,217.469972228,216.520377313,215.988409428,211.625420994,216.597217118,216.598174931,217.714480138,218.037681889,217.301166107,223.341423424	B	tan	0.16	308000
340726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	B	tan	0.16	308000
340405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.441016267,211.294961741,211.262832715,209.931120984,209.657775126,209.963938204,211.414943745,214.773245105,211.941169469,210.189647011,214.691153438,212.992130831,210.757433305,215.337797021,210.28691316,209.873315424,215.136367634,215.476748738,212.294374429,216.657235761	B	tan	0.16	308000
340777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.551314868,180.153463392,185.451536659,187.597521907,187.989299519,183.116813238,182.774008696,182.00870939,184.501935161,183.96916221,185.120581503,187.343070579,185.950801009,182.874662204,189.174711035,184.071334435,188.147001703,189.87208735,192.242435858,187.946877239	B	tan	0.16	308000
343220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.669467907,204.430499784,205.035950977,203.210241139,202.454160878,204.517844508,202.888051062,207.029208012,208.737343353,206.751872719,204.676410441,209.291142814,208.709566241,205.687675363,208.885507671,210.882044477,209.585049194,205.829273941,212.389416586,216.331340456	B	tan	0.16	308000
341574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.330981259,185.197000969,187.823295881,187.067698899,188.453593993,191.772016283,192.737770942,190.143644092,189.485737896,187.544523226,188.862729143,191.649991165,189.017239467,189.988069154,194.055270044,189.577664439,190.62624323,193.752019483,190.358469897,193.309410582	B	tan	0.16	308000
341813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.563703646,179.730123485,183.567362141,187.339965792,182.487622255,189.124541949,184.881496972,189.253364102,188.438410469,186.440914366,189.67446373,185.242307034,184.270084234,189.96321572,186.980314073,183.828627315,190.645019927,189.021104498,192.621319576,195.000869159	B	tan	0.16	308000
340289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.212402081,213.053324262,212.557306137,218.150276877,216.888299777,219.159206965,219.198249154,218.435641472,213.091923477,217.386192244,213.859740774,218.136222261,220.882747499,217.136292539,214.983013472,219.159503416,221.107197511,220.393400666,218.204177047,219.50937502	B	tan	0.16	308000
340005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	B	tan	0.16	308000
341880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.422225583,208.639335879,207.91236231,208.78573785,208.157835692,206.834143419,209.572420643,209.308317681,204.455618737,211.45992807,210.638743931,211.317213851,204.574669206,206.32274766,207.990368057,208.491386959,209.510023449,209.189733373,208.947495385,217.848644493	B	tan	0.16	308000
341313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.849919519,183.822084715,177.427120069,181.594459619,178.82880719,184.973748333,180.971619381,183.331997434,184.548790675,186.675548516,181.829687863,181.688403341,183.839193794,185.809527105,187.480947093,181.379722134,187.010100931,181.452210268,185.369394112,186.212388836	B	tan	0.16	308000
341802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.219124118,182.733043494,178.317502419,183.125237154,184.978557668,185.908871133,185.26738686,179.111928633,186.500716825,181.149606358,186.444157818,184.288575308,183.943727366,181.816726937,184.721219759,183.035272596,183.058123658,187.362142848,183.8109658,189.932540738	B	tan	0.16	308000
342619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.834836411,194.656146807,190.069561648,195.953975684,190.394252563,197.285912612,198.168506662,192.336296493,192.499210953,197.755524188,197.936068456,191.581370228,194.337417012,199.554051395,192.046160799,194.927482977,196.989527175,198.542310658,200.48725814,201.978758836	B	tan	0.16	308000
341240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.257684227,187.072164194,187.086639117,188.376684639,187.149863907,192.911509032,186.780498147,190.912465288,186.80308431,191.954853059,193.997094383,192.215824714,188.197978608,192.695210983,188.034184055,189.583060089,192.388016654,192.587407868,195.397845759,193.702318142	B	tan	0.16	308000
343014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.75562318,179.604866378,183.406341379,176.457961005,181.172529554,179.864092787,178.781407368,182.093263217,177.648048737,178.187378197,185.241374142,184.527981801,184.820803732,185.240918598,184.231625467,181.824138818,182.598698648,179.852282542,180.71822764,190.629966143	B	tan	0.16	308000
