ID	X	Y	cluster	func	noise	original_trajectory
174484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6897085755,-20.2629863549,10.0904048434,13.8321265438,31.0693544027,29.6946257585,47.5194087859,41.7170162161,41.8343667085,43.2842987728,49.3767804673,58.2070203526,58.6770298699,60.6265882072,52.3723473258,52.6926963951,67.620407342,68.7222407,66.1464359277,59.5544100498	B	hyperbolic	0.2	132000
174989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62444019201,49.495332147,64.6444182319,86.841079389,98.2062895872,96.541613397,111.058680606,118.536723523,119.97460717,111.982692126,126.217317222,122.571051929,128.05023484,132.334782897,136.312221699,128.532648378,128.401452636,130.91164508,135.648226414,132.118966846	B	hyperbolic	0.2	132000
172443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1923099901,3.96393252931,15.7286874256,33.2306489775,42.3839745861,61.1665383578,62.0419515579,72.9190715119,61.2482485679,67.2999450201,77.4430858015,72.4019030163,76.9645249248,80.9710883131,79.5877531586,78.3015765315,81.2099373501,86.9651444861,89.6878950232,90.6335602819	B	hyperbolic	0.2	132000
175879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.091530452,122.971012534,150.152417903,163.813909288,185.600916762,178.056280335,184.473902627,189.132140044,194.289301135,208.562876814,194.031352973,201.487123617,208.429791321,207.443293557,212.149619088,213.41450703,217.503099051,210.235452628,215.006177884,205.504901896	A	hyperbolic	0.2	132000
175841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.968621224,173.044167812,188.310311183,201.479656427,218.332107583,220.367567351,227.674761357,229.167970739,233.19201759,235.194178054,246.35187306,242.526887158,248.398365586,242.714027838,242.146518607,251.178286537,247.155584662,251.206911854,241.853181785,252.170683259	A	hyperbolic	0.2	132000
175655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.464786857,-60.9255120823,-38.5319498325,-19.9544696777,-10.4216219246,-8.19824146083,5.01992697884,6.35610540669,16.258785111,14.7499349448,19.1820531842,10.7290272902,17.6067995971,22.6112919025,23.6284273499,24.5257409833,15.1787578502,21.37160129,20.3453913311,19.2316548284	C	hyperbolic	0.2	132000
175988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2882952549,29.7106235368,40.2063345401,68.9733865054,78.3850023469,86.361966513,87.6401550465,97.0143482039,87.6294515751,98.1685358661,98.3744929532,97.6620323571,94.908394935,100.426830548,109.174645818,103.339896302,109.942759164,110.443221401,112.92866862,106.839589438	B	hyperbolic	0.2	132000
174089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6569990041,138.628167864,160.062471688,175.308950121,200.977121584,201.340776667,200.048151184,204.208548651,219.248492555,219.549126697,218.215187353,226.396656585,229.038537695,219.859243709,224.351090672,216.845247496,232.698737242,219.201005549,223.198454063,227.393709801	A	hyperbolic	0.2	132000
173216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.68819689,-76.2652093073,-61.6861222327,-30.737740032,-31.8174462398,-20.6384016551,-13.5310546191,-11.1080287916,-1.28594827777,0.555076069018,-5.27992957315,-5.85420121056,7.83027584341,-0.719788590315,-1.45937416953,5.1548899172,5.75505590051,1.45245600475,4.50537531622,8.94675763127	C	hyperbolic	0.2	132000
173327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	B	hyperbolic	0.2	132000
172783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.317759474,153.980870275,190.738052193,201.522714191,206.305239772,222.312742931,220.648436696,225.167447516,235.465011473,229.305795424,231.557043688,238.692391335,239.401898524,237.88004524,238.810224371,242.853839758,239.418641999,250.612051277,241.463996822,247.902837848	A	hyperbolic	0.2	132000
172849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5021770506,-34.6091976054,-19.5226688359,-4.29869425514,10.7821883329,11.3466115644,20.3135106132,34.4154131296,22.9515605712,26.5901324955,43.1246991057,31.0715335354,32.9665752639,48.7128496385,41.6018918055,52.1137048291,50.5069739947,44.999446578,44.6875641239,41.3226461928	C	hyperbolic	0.2	132000
172974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.548576837,1.02516027165,28.5877700135,43.9277065223,37.2568553498,48.0606557403,58.7639357607,69.4354962222,69.6054987475,75.4146121892,75.3165225782,66.0096998482,73.3087467434,72.5181145217,75.2633705104,75.0605817957,76.253422829,76.9675101048,74.2710643611,77.3448105465	B	hyperbolic	0.2	132000
172947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	A	hyperbolic	0.2	132000
174910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1031721628,23.3516334884,39.1210131848,53.9406558916,60.5092965202,71.0724220131,75.8353525347,88.6804691959,79.7588804379,89.9397852958,85.1537695847,85.5205649359,103.428808655,102.714925904,106.32375991,99.1030638368,97.1454760028,94.1845139304,96.8618700563,105.704224812	B	hyperbolic	0.2	132000
172640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	A	hyperbolic	0.2	132000
175042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7149197656,-17.8333525398,12.7478286564,14.6902547113,35.72131982,47.1556894402,39.6133876988,50.2723681922,59.9000061169,51.5757564434,61.0203464021,57.6512879342,67.4593481606,69.273816545,61.826020239,55.9048388065,67.1424454687,66.0951922627,58.1392906325,60.7884951141	B	hyperbolic	0.2	132000
174603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0662745532,60.974382196,98.4303527953,101.057092587,106.975876597,127.448683176,122.582446137,124.280567834,126.863215224,133.11492482,138.185779917,136.45528734,139.349332612,149.034112158,144.023191504,151.163288625,140.34404949,141.132939988,155.802823968,156.724303872	A	hyperbolic	0.2	132000
175754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6567915551,3.09277200577,15.4844181781,43.3436584074,42.804880617,53.7833520771,63.6381230891,61.8816972595,75.3667985275,75.1002690498,73.9800655539,68.0041638232,78.9583740746,82.7969774562,81.0774505821,83.9544555754,83.7336473889,78.7872494782,84.2864353465,87.7865211098	B	hyperbolic	0.2	132000
174317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3956007448,97.7197482946,110.151062834,139.295985288,137.485914842,152.507585938,153.672370724,153.994461627,165.732088681,160.282208376,159.350372708,165.258912255,176.501059821,174.919313568,175.339063464,173.831877835,170.823503541,180.4264309,171.259757367,185.086251285	A	hyperbolic	0.2	132000
173915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7460977108,105.34910929,121.425503823,141.01869875,150.255309676,160.849035483,167.953904068,163.893194329,167.516534389,175.110898208,179.329543675,177.160433401,187.9998842,181.776370079,187.281880683,186.477975978,194.301896317,188.204259321,194.009005729,194.954581412	A	hyperbolic	0.2	132000
172755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0767910101,33.6505536943,63.9153285974,72.571592992,74.4707220406,86.2736836709,98.5058354107,105.733331526,99.0287279254,106.177528319,98.9890697005,101.157737033,101.651490858,119.068701482,116.470858419,111.335778508,107.197095311,117.129015939,116.093033482,123.935026823	B	hyperbolic	0.2	132000
172685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5649651527,-0.70253331097,20.1727529714,32.8273266215,48.2769208498,57.9508679835,61.823649644,62.1358559133,67.399881378,78.7853859757,71.8221027925,76.7532480233,81.7032301545,72.0370681634,87.0589260878,78.3591929652,84.6510752339,80.3755849816,89.3254684568,80.4347836368	B	hyperbolic	0.2	132000
172632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	B	hyperbolic	0.2	132000
173151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7908038609,152.419913368,177.265928651,184.520588931,187.517530108,196.503403329,208.989580632,219.555054873,221.453384429,211.943755545,227.94118872,229.018862691,224.699276941,218.499484661,229.216425919,221.989494415,228.01649509,230.884509634,237.858691204,236.056467401	A	hyperbolic	0.2	132000
173299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.799016137,31.3583902846,56.1762652934,83.4411198499,82.8826587227,100.282852702,91.9973950447,105.16611164,109.308738058,104.458826176,119.074921427,117.877797275,116.750116367,118.393727622,111.555753057,124.837224489,117.165898753,124.255417397,124.418987439,126.922704934	B	hyperbolic	0.2	132000
174597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2504204864,65.3569827502,98.1742017672,109.526631088,117.334070848,127.30087391,139.112097994,134.792889129,132.298277022,150.425600778,144.598552165,143.950908243,145.196835561,149.96059169,155.768443856,148.888924188,148.651599424,157.330299724,158.986270094,148.899691675	A	hyperbolic	0.2	132000
172429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.638161812,172.218901458,199.521132043,221.687783921,239.119861862,229.557889683,242.691932971,239.760992761,258.479200311,259.060799191,257.902667302,257.898450518,254.163243981,257.949673137,261.176956687,266.251119559,271.524489374,259.516720551,265.975250675,272.633743943	A	hyperbolic	0.2	132000
174314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3096525133,-5.61363203533,17.4807139267,35.9978033599,42.931599633,38.9390145652,47.8562311856,63.0863106761,55.1387692197,60.7024945837,58.2177653353,66.4282402051,73.7190999065,68.1311410552,74.1640708914,77.2770979291,68.9804405959,74.290817433,69.4422146207,70.8334256018	B	hyperbolic	0.2	132000
173495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3736179764,61.4052200202,100.546223672,111.41972247,110.946615187,124.990585559,124.835385926,132.231497758,139.105346697,150.334015712,143.346457508,144.151697791,143.30212808,157.31374443,155.356927443,150.090955448,151.426457106,144.913680459,162.000813793,160.514247497	A	hyperbolic	0.2	132000
172766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	B	hyperbolic	0.2	132000
174524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1596879276,74.4293556598,96.8899099723,116.557915096,130.179790941,143.622993137,137.60010304,150.05555554,140.059861555,158.505526671,157.847937164,160.109577515,164.202463427,165.979587259,161.383660894,156.666758107,164.615935297,154.458401467,166.489559651,160.990931001	A	hyperbolic	0.2	132000
172757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8008878142,136.195217387,155.533917556,185.692082276,183.058985227,190.42173473,200.858822574,208.757277488,200.603600235,210.939608061,204.28338359,220.198571685,218.759103394,210.727443046,225.123755085,220.451403676,222.066289237,217.6343494,213.893270093,214.798445566	A	hyperbolic	0.2	132000
172323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.748111854,-52.5344417593,-28.7133230383,-9.74044452663,-0.931067500496,-1.57403676504,5.9187825248,15.4542204575,14.0881375264,24.1029428755,27.6924430961,25.7787977131,32.4276464498,33.82141832,30.510086693,36.1367037672,24.7536636196,39.1126089453,28.1285018115,42.8791779017	C	hyperbolic	0.2	132000
172591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	A	hyperbolic	0.2	132000
175386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.556173252,-61.0610084623,-36.1842540784,-20.1741851181,-13.0772417529,-0.0405938172242,-2.48345173654,0.84138535192,3.12840527769,15.5127412812,7.18451558571,22.6441799301,25.3711123929,13.0883054547,15.2450076888,13.3864663238,26.3740837672,22.6014585429,15.6667485047,26.1008144373	C	hyperbolic	0.2	132000
173490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.155724862,108.870365495,138.050013274,156.923588141,168.18719683,163.614616831,166.502370093,173.951282173,179.692091668,178.232688813,182.762238002,184.333576689,190.726951983,198.970521985,195.143906168,195.945219987,201.622024928,194.451061299,194.718945398,206.699438901	A	hyperbolic	0.2	132000
172659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.410364392,-50.1291069474,-22.608806318,-8.9457022704,-12.4882693731,-0.277797857323,12.2689627105,18.1950684855,19.2273629727,17.434091189,27.2044005371,25.5174440224,25.5769521725,18.1951298344,22.2612251587,33.97679368,33.2156787522,30.078002982,23.5799193478,37.0720976447	C	hyperbolic	0.2	132000
175748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4988811848,-27.3488165613,-10.66674087,-2.49334559894,21.1790004627,22.4650720356,35.6926807062,31.3464588011,30.8675837235,39.4012366487,35.1522405703,37.620163182,36.028890912,44.3327762527,50.0962888388,53.6726541153,52.2686802575,51.5982335883,58.8918309314,52.7889845818	C	hyperbolic	0.2	132000
175114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7456634465,123.206208458,158.173458838,157.502708923,178.799902718,181.498408867,179.956973021,197.094030516,201.317831045,200.660558319,208.720123205,208.247812411,210.397342356,199.378662192,215.610330387,200.189042334,213.296992134,211.946839043,210.191909616,209.403806304	A	hyperbolic	0.2	132000
172884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8959553954,88.014815705,124.79309869,125.484180189,148.140959975,153.52398792,145.91945283,160.318565977,166.005125622,165.367991083,172.888100671,177.157205789,169.077942076,169.718525055,165.540706205,177.987706102,181.511787571,183.360303221,176.870906537,169.725147086	A	hyperbolic	0.2	132000
173588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2983133164,11.0452022261,35.4821420356,58.2290822259,58.2418983296,76.6624835128,85.9614133714,85.3112814043,91.8933480168,97.8848330875,95.7003643633,92.6868782836,100.359903811,94.4717051208,102.848565435,101.551273786,95.1070431243,96.9954446403,104.929629515,102.896278812	B	hyperbolic	0.2	132000
173966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.646700649,186.258274818,210.600030832,224.097887638,239.579775633,249.168900188,245.851922866,251.966610089,262.172786408,259.272656714,258.189247954,261.109378131,260.913230113,268.419908494,264.620837243,265.267946428,261.514207197,270.622440115,265.986432548,265.532732827	A	hyperbolic	0.2	132000
172303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	B	hyperbolic	0.2	132000
174145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	C	hyperbolic	0.2	132000
174935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3048756329,121.95180543,135.458081855,153.461297601,162.718361964,169.958603201,171.50340117,174.309411231,175.81332715,186.100708644,195.706659637,195.704169352,186.254673609,197.873748716,190.320738756,189.534299511,198.982459349,194.660619908,198.831984337,192.241663009	A	hyperbolic	0.2	132000
173848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2945237792,22.4871163704,53.5683634807,68.0898112801,79.0549800697,82.2083386874,92.5927682481,97.0592236931,92.28974738,107.805951571,107.949561108,108.934470325,101.387579389,113.091067934,115.546286351,118.918935002,106.556001557,107.537659897,122.002554418,117.492785264	B	hyperbolic	0.2	132000
175906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1524635736,79.9408560444,101.540774056,127.219676258,130.747241641,130.221020225,149.296235487,138.146081598,146.926069213,149.540542443,155.99023917,148.701313364,153.789061594,159.954683956,159.88849579,154.054887638,160.362424995,158.287772534,167.15930383,167.101032483	A	hyperbolic	0.2	132000
173283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.718199038,182.388529529,205.742341315,219.288092916,223.756266202,234.923323475,244.057401098,236.218216612,246.267697779,244.204178341,247.017817557,254.857691368,265.121518394,258.549498746,252.278810553,265.634686737,269.273320778,262.854819934,270.131550197,267.40975486	A	hyperbolic	0.2	132000
175960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4801261654,84.1929065611,100.883408471,129.478400422,139.571557225,138.380332191,144.528749156,145.730206051,146.877524677,146.548442619,156.309862772,158.315859826,153.496492834,168.82989913,165.040125193,162.753331845,167.014821424,163.802310956,174.40853302,170.972943893	A	hyperbolic	0.2	132000
174608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0304897454,88.1069052182,123.379277756,131.838240801,137.333075931,147.806808329,157.341949022,158.029399715,158.685333858,163.588580244,163.66742497,163.40453079,176.395537171,173.597572077,173.485096706,181.041379176,179.951839258,176.343580346,181.786132146,183.484315103	A	hyperbolic	0.2	132000
173525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7485791019,-49.0874299116,-21.2492753421,-16.3503845743,3.59431516825,9.82544686707,7.62942222061,19.6811135183,18.9267693236,29.3340113537,30.9308046077,34.3345203585,36.649753429,35.768959128,40.0664252633,26.5334102574,28.4233428583,35.4093755643,29.3803905027,38.4268411477	C	hyperbolic	0.2	132000
