ID	X	Y	cluster	func	noise	original_trajectory
166640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2626691822,74.9311663454,92.8521355214,110.475526361,113.43444392,125.542749296,131.371398068,131.683547568,138.158150549,142.779816375,139.378720192,151.929890232,141.105963296,148.928353708,147.172282191,157.222835735,157.615272835,159.92195867,159.465286028,154.851991144	C	hyperbolic	0.16	132000
167991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.652855034,161.113558811,181.891953811,193.058765485,209.62212641,219.064383852,216.44207986,231.193155322,228.530292412,234.395485328,238.150062344,240.089969009,242.634597752,234.424330178,244.070041293,242.926313931,243.921736319,248.962780632,240.496020201,244.472188411	B	hyperbolic	0.16	132000
165437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.694825767,57.1416356018,82.8446126346,99.0697542703,106.926308502,116.489204413,125.227490553,122.86962906,130.096657669,135.799195046,131.680713421,145.49075778,137.410319507,143.356793956,139.135980258,142.896302401,142.886990822,141.01909424,144.8543635,150.314548518	C	hyperbolic	0.16	132000
166375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.44919072,-61.8889307354,-37.5086951351,-22.9339274301,-13.9450702597,1.26178969039,6.92954890617,6.03117111724,11.2105612415,15.8437071611,15.9899830095,13.5085836138,19.6527182307,17.6292877238,26.9990877782,29.4880640208,24.2746540406,33.2283683673,21.4426851084,33.8500436305	A	hyperbolic	0.16	132000
165497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9966391279,68.5168385133,98.4577387408,111.285727726,117.208011565,129.60176228,135.149277351,142.408032441,136.382540103,137.943077013,139.377822861,152.329989393,153.952796079,158.111806308,155.856421978,153.059673192,161.202681741,154.960287907,149.604840599,162.733651963	C	hyperbolic	0.16	132000
164379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	C	hyperbolic	0.16	132000
166053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4577400682,5.04835912108,34.8628629511,48.9958576962,55.9802905729,65.6564974638,70.4866446109,81.2813121462,74.6864017612,86.9348241744,79.400822468,79.2137945355,85.3287477327,84.3174453564,92.1935279163,96.9230708389,91.7664166413,98.4702884323,98.580190063,98.7161404298	C	hyperbolic	0.16	132000
167814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6119430736,82.487173652,108.275289259,125.527456837,136.138208304,133.502020347,144.209223281,146.520882837,152.257373056,152.571565718,154.856890508,162.346911474,167.088687487,166.559788854,158.126432973,160.821502708,164.653899311,173.355117919,173.643679387,168.249717922	B	hyperbolic	0.16	132000
167929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3374004321,10.0447346603,34.1209760028,45.3446693811,52.7724446937,66.6338639899,67.5586716343,64.8505105376,70.619296675,78.2463606481,84.0596216831,83.0138271991,80.404589006,88.4252887663,84.5923844885,82.2816873793,84.9201187963,87.2048455775,91.7465644036,85.9605472806	C	hyperbolic	0.16	132000
165263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	B	hyperbolic	0.16	132000
167050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.803364954,-58.3633643157,-31.1327935157,-12.0213596766,-7.76365946578,0.362312369133,6.1759299025,14.2736444266,10.6800876875,11.6034722859,10.3388652601,14.2485263332,26.620108955,16.3825040497,23.6959110222,28.9698036566,27.654773302,24.3054247851,22.948432579,26.6695277868	A	hyperbolic	0.16	132000
166751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3478023457,121.316943541,149.470446895,168.519864048,177.297354846,181.26577971,188.888413456,198.32277655,197.429229981,201.927889232,201.897716765,202.24246642,205.892323914,199.978169901,210.087232396,213.710730077,208.941708922,216.747081495,206.718161845,208.185137231	B	hyperbolic	0.16	132000
164782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3586896524,-8.52603762403,19.7060046624,42.5690671921,39.1660176135,59.8201953251,52.3503022675,58.5763712498,59.9717224637,66.8208779522,69.3309696316,77.2115539542,68.7029574752,69.4215887701,77.4297011725,73.1649387143,77.8197022224,84.2922303567,79.1317162806,85.4812078746	C	hyperbolic	0.16	132000
164887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6039599411,59.1333267449,89.74608343,99.3552070224,111.905964838,121.328483126,131.666318799,128.859901065,128.831293959,139.296045775,141.901689497,144.504527437,142.442443298,145.510236498,146.031984268,153.714274776,154.244411307,154.854493236,144.486519146,153.804370784	C	hyperbolic	0.16	132000
164705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	B	hyperbolic	0.16	132000
167702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.01959187,188.841043914,204.345941186,225.60924941,235.160674654,241.31488834,252.230801258,253.751564467,255.289841177,257.537203629,260.680126151,256.294083744,262.232479784,271.480572609,263.465771645,270.606110908,275.235357781,276.28871403,275.048489664,276.623843564	B	hyperbolic	0.16	132000
164898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	C	hyperbolic	0.16	132000
167909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33476495916,54.5192782401,74.9811581901,88.9176412584,101.1865545,109.409116034,115.678160094,127.756370319,123.612073559,131.508280286,135.434339858,138.227116906,129.608144177,134.008948694,140.581478837,138.233040517,132.591033377,138.191727695,145.979385819,134.529169514	C	hyperbolic	0.16	132000
165396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.457557965,72.8431474416,96.9188493707,120.128165143,123.325701055,137.516940537,135.962121957,144.79017742,146.379463312,140.926640441,150.85555569,145.983451819,149.846924852,152.275535911,158.386303019,154.508114656,159.892623994,155.082294135,164.889884078,157.405090735	C	hyperbolic	0.16	132000
164614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3306592051,-21.677423349,8.82852676126,18.2985660307,26.3860100835,31.6096522876,45.7674144642,52.9591889324,48.1513825285,58.157993974,50.2644418421,63.9830428165,58.135251945,63.9055061023,56.7755287063,68.5982555011,69.6299649785,67.5332850991,67.0755259353,59.9920385037	A	hyperbolic	0.16	132000
166376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2030710533,84.8884040285,119.890723843,133.483864329,140.015793551,149.613023988,159.315213822,158.717117573,161.318687232,164.842395122,165.764866312,170.048296598,171.098961977,173.398603054,170.935737575,172.409918136,173.603213778,174.019442347,180.252642168,181.435067502	B	hyperbolic	0.16	132000
164377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0152874258,82.6245527789,102.694279308,114.531606321,125.785581285,139.393772,147.642914821,146.462473413,146.931549014,157.362306102,151.705213835,162.881534649,156.35449063,154.153972712,157.887941408,167.795368106,168.420653884,170.51539848,170.957919242,161.287136701	C	hyperbolic	0.16	132000
165832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5157330586,2.31105758842,19.7231987659,40.5532145228,52.139962447,53.4730438674,64.5385039812,68.2117698816,75.8654671389,80.8557416295,81.8807442216,71.4653888114,85.7138285967,75.3893102458,88.3890120325,83.8182667282,83.9513511617,91.0394745879,89.1212928282,92.1980728186	C	hyperbolic	0.16	132000
167121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	B	hyperbolic	0.16	132000
164123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	B	hyperbolic	0.16	132000
164856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6272166525,119.809031791,145.617181465,159.717279308,180.032123949,185.859760483,180.870723408,184.221700383,197.159910617,195.855699786,194.027788834,206.355092189,202.498289856,207.540607917,208.73285126,210.049146109,213.44111818,207.516758871,211.6488444,203.794842186	B	hyperbolic	0.16	132000
165954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3671578469,57.7579187825,85.1165401601,95.6054267151,108.14610117,113.842739697,128.887142729,125.04717727,136.351493884,134.911844755,139.629981864,138.391075411,135.732632385,145.154450991,142.784344384,140.163700065,146.840215516,152.795949197,153.677956362,150.816441104	C	hyperbolic	0.16	132000
166609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.067625567,164.698830459,190.74093101,206.271521054,219.481343272,232.00807879,240.678147678,232.756421481,243.759615651,245.048244751,251.115034168,246.483584234,249.509502418,254.866977187,257.721723163,257.980249678,259.316230137,252.67212508,249.972685467,258.159190358	B	hyperbolic	0.16	132000
167172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.542626349,72.6517425028,93.9760229608,113.631274306,118.02439674,126.516331882,131.288297373,147.566254633,138.215446847,153.422475738,154.155906467,157.464088655,159.705699823,149.819355717,160.930140506,162.857642939,159.173834241,159.748021626,163.027490219,161.13095743	C	hyperbolic	0.16	132000
167854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.582838087,185.881969515,208.838474495,221.701496531,224.987101984,240.518130823,239.704242659,245.253767929,244.64643359,252.008052278,260.197489479,255.326541497,258.324135203,267.618084994,260.573272683,264.858792731,258.158605277,262.039843723,259.347437818,263.590510283	B	hyperbolic	0.16	132000
165311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19687347242,58.8948809652,80.3838277964,97.3283992016,101.525034726,116.285670281,119.704311038,119.127036918,120.581290773,123.36311438,123.278777278,133.439966155,137.10550332,136.699221414,127.80586872,138.409067518,133.359889011,138.855442545,136.673967739,135.015379282	C	hyperbolic	0.16	132000
165591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2902954556,119.920310006,147.477884917,154.31771681,161.943044016,179.045329381,173.029033826,183.277544557,182.275236521,189.76127466,197.677571639,188.776563875,202.124646926,197.72723269,196.715197418,196.001146636,199.371692353,202.834414156,199.588493049,203.521224026	B	hyperbolic	0.16	132000
166870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5966484051,110.962354122,138.612092632,154.415897111,165.441813567,174.318338352,176.659688819,182.635133287,191.005369351,192.179443191,188.346541841,190.766632218,186.980169096,198.953250612,197.181342131,190.016724843,203.532616579,197.647548902,197.455181376,202.725572572	B	hyperbolic	0.16	132000
164227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174521236,180.260577475,202.448490297,208.196612834,218.168772818,230.332069765,237.477989698,239.423250212,239.053055853,253.556278335,248.610852241,258.034660896,248.654276962,258.846908406,252.782037535,257.167816153,261.209923901,262.169780092,263.92393713,254.145859648	B	hyperbolic	0.16	132000
165010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1532741726,31.8712460517,52.2239082129,70.0038047082,78.3454676533,78.9869225003,91.7395487343,101.956894477,92.5708450504,97.2657375661,105.841397212,98.7693606178,103.431119362,113.993161653,107.046612713,106.362497558,115.428122388,117.993504811,115.079730033,109.381805937	C	hyperbolic	0.16	132000
167345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9178077687,23.2521800857,47.3511340394,65.7384803935,83.998050224,85.7267839352,90.8421499107,96.1767559285,99.9348040376,94.5652393527,107.664734532,99.8600531545,104.611298905,109.874728581,105.735963498,109.113648713,106.12557509,115.810595211,111.124046848,112.160096291	C	hyperbolic	0.16	132000
164184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8948387032,91.0864937117,105.532337084,121.884012205,141.246674628,143.508856055,145.379780591,148.88117241,153.856881127,156.166080422,158.596133545,165.76864322,159.788121247,162.293648366,174.150879884,165.545670485,165.406103042,174.793699656,173.67802848,172.102342968	B	hyperbolic	0.16	132000
164406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6560514191,-16.3516216816,13.8095689315,24.970610654,29.4387718103,49.9796906575,54.9493345438,50.7747621936,55.8184179647,64.8185121175,55.9357927941,65.1687107146,69.007010492,71.781693084,62.4467796625,70.6301533744,71.5290735049,65.5215751464,77.1323554051,65.7911952274	A	hyperbolic	0.16	132000
167739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.650373599,-3.52756291565,24.0278216482,38.1222785416,56.6579262143,58.3776479401,62.1980292197,72.1147646596,65.3024562874,66.2482672322,74.8986669548,80.819209062,73.9112094377,79.1229651722,87.5124703564,81.0377523933,78.7726774612,82.0611234113,80.4539137911,79.4686572352	C	hyperbolic	0.16	132000
164930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7873568564,-24.7611610924,-7.58637730028,10.7603770094,17.1947306079,30.1377821233,33.6905462546,38.4159798559,39.45056318,41.0105182845,52.1599751331,52.5399378851,55.7701436558,54.31437306,58.8393026891,56.5087188741,58.0857546267,60.5178785745,50.0621688197,62.9025937799	A	hyperbolic	0.16	132000
167856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3369815922,144.032820438,166.304255617,182.630597319,187.533222832,196.497820371,200.817557301,211.298145592,208.529813855,211.395902351,215.391797564,222.203096307,213.610216629,219.806798413,226.912955467,221.911918644,229.095881026,229.241743248,232.855611843,229.834178441	B	hyperbolic	0.16	132000
167864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1543062756,143.514453174,165.285355981,190.433024076,198.392156608,204.593063378,212.453772238,216.345091232,211.785682291,211.299353717,224.404129468,223.415610748,221.897344439,225.405376525,219.215429084,231.979874267,222.950913271,228.637343605,230.154944876,232.664784044	B	hyperbolic	0.16	132000
166935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.089697327,-65.0876002338,-40.9714359603,-18.7841227961,-4.05211235936,2.06965031315,-3.14046876858,8.45984342097,10.5741420489,12.572922954,19.2221570153,13.2612665732,18.2689548563,26.3909915283,27.0681879565,27.5860112401,25.768413107,20.6572831408,21.2652628407,22.6344743531	A	hyperbolic	0.16	132000
166666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3310149939,-16.9069355845,5.352310469,12.9825399543,32.7271729008,35.9647362294,41.927508657,45.0705286024,52.1634282485,42.3057107192,47.4761219036,51.8429420383,58.8792807464,53.0457423734,51.9070389508,63.6518675451,53.2816521045,64.144096256,60.8167045566,57.022494953	A	hyperbolic	0.16	132000
166696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2044156524,97.3990835966,122.583091433,134.771958447,146.861550832,146.823538805,156.091239088,166.427323339,164.694703401,170.93373601,165.685298434,173.269516537,169.238754847,178.263258144,180.708064406,171.854854833,180.951075643,182.366261125,177.173551376,179.223209932	B	hyperbolic	0.16	132000
167844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2292272656,4.21399604694,28.3365169769,45.6745362205,59.9776850417,66.1281126074,76.3456992614,69.0147820433,75.6097180458,87.0371102463,82.6117488423,82.6786970416,89.3310925152,82.3152331627,92.8806098104,93.7323776702,96.8915785516,94.6039173814,95.8791552686,91.386155139	C	hyperbolic	0.16	132000
167582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4217281713,-53.4397644289,-31.2588677967,-11.2025981181,3.36615982197,5.32290862996,16.2660727041,17.7502218946,20.6519245064,17.6842447125,28.5240840222,21.4850587524,28.6769246223,33.0138575853,32.1485962018,37.7582030658,25.496709643,38.89745952,29.7096247749,29.4477114399	A	hyperbolic	0.16	132000
164923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4275536502,82.161137073,107.384556667,122.179632514,126.581008358,137.894432121,147.46798354,148.055528521,145.090898954,150.847517571,150.3554617,151.22312843,156.951452058,157.684692356,165.335962032,155.069468717,165.208822126,169.6136663,169.750787698,167.535723905	C	hyperbolic	0.16	132000
165418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3240090593,39.9652106022,61.0896097129,74.4575699468,82.2772571063,87.9539837822,94.0726569132,99.6682918306,105.331806703,114.863448211,109.742127056,108.305812848,120.493857651,109.807359675,114.367332456,115.462818239,125.683342897,114.841767841,115.337426219,121.686611195	C	hyperbolic	0.16	132000
164355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.379422052,20.1364812274,44.0584542156,56.4787154956,63.9245680058,77.5766594744,81.3302067038,87.1244588511,84.1172721316,84.8283202238,99.2504148112,90.0362407306,91.7690180949,97.5839106319,105.680982804,100.188449,98.0633540001,103.343482385,99.5264851311,106.647282041	C	hyperbolic	0.16	132000
167511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5177753037,126.352795827,150.214166702,175.199179683,175.6843518,182.122504725,198.209704105,203.755199399,195.944221957,197.200345397,200.134715851,211.2532774,204.88571778,213.556768352,210.390502244,208.162785152,219.643945115,221.309785908,211.82515881,218.191788559	B	hyperbolic	0.16	132000
166506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.780998158,167.62667761,195.295235303,203.779354619,215.641643744,218.421394078,225.575967875,230.956797478,236.911837291,235.198802176,247.514679068,236.909487783,240.254859052,243.951326962,243.738871288,254.809189454,250.530981215,244.540394363,256.737712946,249.234196576	B	hyperbolic	0.16	132000
