ID	X	Y	cluster	func	noise	original_trajectory
158413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8396065442,-11.5417194291,5.13295585708,27.8092176421,34.5555665681,37.9311626045,49.9282149479,50.117953673,51.5582890721,54.2344561578,61.9679141271,57.568516601,66.6244394078,65.5315655509,68.8873068295,66.3609092172,69.0131368341,65.9230377286,73.8983837816,69.6855833834	B	hyperbolic	0.12	132000
156609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.261201989,-67.157258834,-42.8102455347,-27.1433572151,-10.4936541045,-10.748289164,2.39751421397,0.557698462065,6.36358921927,10.2694542586,14.7407427415,17.7399126776,11.9195954253,11.2464658485,13.9876799585,20.47207048,17.4951259616,19.972648013,16.5025195494,18.4135704808	C	hyperbolic	0.12	132000
159757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7423283352,13.1240665326,38.8762018834,44.4614885615,63.4611090954,65.0795766917,76.1695835517,77.8425230237,81.4058420244,86.6069369765,86.9884784143,85.7604337573,83.4834213724,94.2294440113,89.0101933943,96.1974380495,88.7046138594,92.8540576486,93.6803073542,93.7854601458	B	hyperbolic	0.12	132000
158258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5522792321,-1.76217665486,18.4701871032,34.2640608118,47.0823957002,47.2733377739,57.9645991796,63.4425272742,60.4557668508,66.2952957211,73.0839762625,74.3454216209,67.4236641637,76.9537620536,71.6764661045,80.2961883729,80.1513207962,75.2007540569,74.8854801018,80.5596558696	B	hyperbolic	0.12	132000
157017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2129478977,111.908955543,133.434537479,153.82104325,158.796077592,172.387190106,177.275048571,182.673855277,179.616601038,183.486916284,190.087875874,184.080598725,189.534675902,194.72669086,196.161798921,193.973608784,194.60885947,193.049524234,200.256690697,193.842486654	A	hyperbolic	0.12	132000
157062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27657927563,48.6805228396,69.4057478882,85.4742960652,97.7694577443,109.305485631,109.638227256,117.59979787,114.328959712,121.193503503,123.56011422,124.639166231,130.680200406,123.847465083,130.742487781,127.310075698,134.270897765,129.311315916,136.268462367,133.714802025	B	hyperbolic	0.12	132000
157814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.997581495,-81.9340409786,-52.6535701699,-34.2527990121,-25.211881695,-19.1273702927,-20.2262089026,-14.0435786857,-12.1891142533,0.305332504571,-2.40406003281,1.25547273733,5.62362945223,7.51611904467,-0.839781782373,3.04432956634,6.49420138523,9.18759567395,5.87445830573,13.0767833946	C	hyperbolic	0.12	132000
157491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4012755128,-18.8915546476,7.11110447334,17.0527635489,32.736883664,37.5450794719,35.95950486,48.1478209417,48.081968447,55.3137845148,53.2019933406,56.2339912208,53.6376876062,57.8048881325,60.8194101234,61.7125228179,61.0918392715,60.5829894768,67.6911954291,65.1719477977	B	hyperbolic	0.12	132000
156494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4293664381,145.504955246,173.500667725,185.922947381,196.068735689,210.188137843,213.682444808,213.194668337,215.718541492,221.6895169,222.287272931,226.172437515,231.383740308,226.676277908,233.587775644,229.78341316,233.519040675,230.272313962,237.477975043,231.552124651	A	hyperbolic	0.12	132000
156185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9901273021,124.427366203,150.045895634,170.000016226,175.807910557,184.247938827,189.976342899,188.803591488,192.849675345,200.05464311,200.302947072,201.339960314,202.846520451,202.777962919,207.478903653,207.499245585,208.206491419,206.324127493,208.854923544,207.973660462	A	hyperbolic	0.12	132000
157435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9548706959,73.1740162228,103.836127566,114.221541066,129.935908462,137.839155248,139.464409154,142.132499328,148.027369794,153.391203445,147.947557499,153.944622413,155.860967921,159.479004061,154.927091603,162.820720773,164.416752466,164.723051113,161.073065693,160.029840202	A	hyperbolic	0.12	132000
156950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1909669463,28.5224331178,49.6965903473,66.2435966565,73.2918829484,77.5634109505,82.191391164,94.8336785565,97.1555939562,99.5558377465,97.2350758617,102.489523611,100.874165663,108.855215572,101.050676254,107.728951053,105.997123855,113.773238384,112.828211551,109.280320019	B	hyperbolic	0.12	132000
156658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6846634517,100.651909273,124.275260845,132.969253535,148.491634608,155.489648359,161.986014504,162.640554448,163.975286806,165.741735825,174.754705975,171.785358791,176.668550302,173.539549532,178.10307884,182.727453766,180.497933202,185.379657518,182.256022157,181.560590421	A	hyperbolic	0.12	132000
159950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5169952659,80.6846510487,112.423711859,126.898137792,137.539411426,145.179219085,146.776905814,153.905048691,157.336968396,155.729293014,158.836933239,156.823810223,166.615435991,164.32691656,167.892580162,162.681226432,168.559652429,170.023442214,170.257071638,167.468200654	A	hyperbolic	0.12	132000
157135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4294250491,31.8253630103,48.8820411142,68.7526711018,78.5094058426,82.0215365404,91.6043882087,98.6396791911,94.8425986627,94.5820823082,101.501702252,102.355820789,102.285452971,107.392022462,109.501628102,114.266533393,108.463536187,114.616741994,115.123251419,112.216551787	B	hyperbolic	0.12	132000
157389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6215971661,55.1184903503,78.0704365577,94.8229679945,110.335367447,114.309940441,119.057188592,123.340582484,129.760435302,125.110049736,131.89078615,130.837525196,132.941673308,138.479252315,137.468085782,139.472651068,144.456807552,143.256590296,139.343572711,139.185987954	B	hyperbolic	0.12	132000
157122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.760574842,35.1693692096,61.9012499564,74.0303394927,77.8040305753,85.7930913418,96.1011803277,103.667082989,107.389686192,102.051141916,106.307940087,112.412147547,114.674627909,110.779969484,117.497450432,115.228574388,119.979491088,112.974726702,114.674940085,120.513026418	B	hyperbolic	0.12	132000
157957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8037835646,78.7977072694,107.53820935,123.997544315,133.898827125,142.725564762,140.706637904,152.355645114,153.073852234,153.740346573,159.696178686,158.486475983,156.807433459,165.971033526,165.155622081,167.327696786,170.26545383,163.275174998,164.878015915,166.613546	A	hyperbolic	0.12	132000
157520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.84089272,-79.145231182,-52.65958298,-42.0786347624,-22.5042820368,-20.4148244236,-13.6729607034,-9.31431940502,-4.82208642131,-7.82768237112,0.669949403808,-1.79673315761,-1.42232378364,2.42666307319,0.928484347375,8.44418044433,8.2955488053,2.05539388694,11.8863369658,12.0612389552	C	hyperbolic	0.12	132000
157377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1098155607,146.306943902,175.099107566,188.244844008,203.608757016,202.37686601,208.351648967,213.508203783,220.60627074,219.489045319,227.029854141,225.064461111,224.028964808,227.459157245,227.291010076,228.262863824,228.554637998,233.118737956,233.791568567,231.538003389	A	hyperbolic	0.12	132000
158206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.811372845,99.2622075287,125.39572967,134.352263702,144.816924334,153.099623634,157.220338593,160.62227664,167.836476249,171.739748881,169.31329216,174.210479678,178.410923109,171.793406463,173.035944793,181.613825103,181.679978799,175.719926902,175.958127336,184.392680295	A	hyperbolic	0.12	132000
157047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6317757197,101.765028697,125.103290965,135.765251221,152.195428743,161.014415392,160.221697941,162.172202562,166.623922259,172.580946821,173.903552524,172.151290926,176.893860862,179.168883824,180.726054441,177.272404053,185.766654144,178.831485112,185.195136399,181.471619869	A	hyperbolic	0.12	132000
156880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0736446918,39.1961796606,63.543948873,77.0602649269,83.0963177486,96.4324542044,103.450653269,106.520757188,104.984332914,110.705692738,110.274370843,111.111542404,119.355667069,119.291097219,121.018732027,121.152172749,125.660977162,118.986263224,126.18867565,128.803346613	B	hyperbolic	0.12	132000
157225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9308763931,12.4029328409,35.3613526486,57.6897454156,67.475205641,67.8180370338,74.4672623929,83.9586963511,84.9143123223,87.4662415839,86.4942656353,93.7835440759,94.7711721947,89.1896345918,90.4800721797,95.2226086442,93.861154588,96.4178838938,95.670139619,99.1369676737	B	hyperbolic	0.12	132000
157160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6853772154,34.1745707468,58.6207084434,73.5101358197,82.9008450493,84.0678655799,86.9264368946,100.723573577,95.0297900434,101.843321363,102.700602382,110.813269161,104.676742898,105.318715952,107.47105889,115.728703766,108.409568323,111.568428163,113.567256973,115.878893395	B	hyperbolic	0.12	132000
158216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	A	hyperbolic	0.12	132000
157757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	C	hyperbolic	0.12	132000
158133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.084043382,-54.9602826819,-33.4742945634,-17.2432419772,-4.47825247421,1.09141937196,-0.696347813762,6.31599551053,11.5248437617,17.3769615998,12.3406071859,19.9264851887,20.8764168939,16.0424578263,21.2353342917,22.7942503187,29.0849821285,28.7449725868,26.9944403612,21.9295235553	C	hyperbolic	0.12	132000
159104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9831520602,16.341240034,44.2722841204,56.6649234091,70.2033572226,77.3151609438,79.8538069483,82.9970047044,86.943220193,94.1998588783,91.9667845051,92.4908073842,98.585403888,99.8577198343,102.691259653,101.829517258,100.852794476,104.708018531,107.685724299,102.535407536	B	hyperbolic	0.12	132000
156365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5681411641,80.625801744,106.950598019,126.732574752,133.967916217,143.124139778,142.89768987,154.278970464,151.248627666,152.163474544,159.308929808,166.211154254,166.05941348,162.161534982,162.070081082,171.152634966,164.991937571,170.934064135,166.476046026,172.995973131	A	hyperbolic	0.12	132000
156218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4204207658,24.9123476992,43.67682263,61.6040304216,71.8868945342,78.2992547773,86.1584190399,83.4001624238,87.6379812806,96.8953737998,91.1863039542,100.11207972,101.39680425,97.6754874928,104.367830645,99.6703367646,99.7565016651,100.696242225,110.426562809,106.383664676	B	hyperbolic	0.12	132000
159186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1094946721,101.771978111,120.564427165,144.024308093,154.159134378,153.703396851,165.624354986,165.461573163,173.660732584,172.375915774,179.302188802,179.40177667,174.432125675,183.196001835,184.777956948,181.601251023,185.469854185,184.420416061,188.172854935,190.703427409	A	hyperbolic	0.12	132000
157960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7611777037,100.225320709,130.023296238,144.782714781,152.465323121,158.275599011,164.190778521,171.595801534,172.633040399,175.618606261,177.025078186,177.221183601,179.62750811,187.107592775,190.057738568,191.587835932,193.114021607,186.206346826,188.384920528,186.217559988	A	hyperbolic	0.12	132000
158821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.798196671,-62.5710504533,-33.7801005054,-23.4594943967,-12.1852789691,0.190633184282,2.93916136852,9.88273170286,7.54960452854,15.0910059142,13.7327094175,13.8439592797,16.7154661515,20.9988760514,17.2691223823,22.2799775843,21.4099698989,23.7045163471,20.6133776649,21.4947326356	C	hyperbolic	0.12	132000
157367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.462934964,-84.8449149155,-56.5468181268,-45.6887962304,-29.9834675308,-20.2909875464,-18.8822472815,-15.1288619881,-8.47245487097,-11.5335507092,-10.1039786458,0.515238025034,-0.611084031487,1.10968777974,-0.180835273593,-1.98219102824,1.77531933391,6.62978942637,0.381316324481,0.354412898356	C	hyperbolic	0.12	132000
158144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	B	hyperbolic	0.12	132000
157620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.012782524,-77.3324383027,-54.5275106794,-44.5768444796,-34.3965848963,-19.8753125875,-18.942170684,-9.91550066193,-14.3484318178,-10.7854966423,-4.32239531479,-1.80652787456,1.92394897868,3.2752422466,0.596025324451,5.75305143412,-0.0249290972152,1.74201778479,8.45312714757,-0.251421041736	C	hyperbolic	0.12	132000
158219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.158841744,144.137885852,174.493762574,186.955096283,202.191341794,208.851119098,209.340512284,218.073565457,216.797232423,216.652123134,224.12448845,222.108687152,227.724936611,229.595782248,230.068149359,233.001621094,229.038929782,233.033398433,231.571306579,236.598113438	A	hyperbolic	0.12	132000
156342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.615699862,181.985072851,205.08543138,220.62279613,234.74100111,240.886999289,243.903386385,251.175090162,252.484847814,254.680774486,260.870956804,259.328833566,260.018086829,265.785638482,259.309480152,264.897589861,263.461298342,261.944213821,263.868974959,264.684732689	A	hyperbolic	0.12	132000
159239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9511031116,130.353003591,161.828972447,173.597340686,185.664170823,185.299672577,196.415928676,195.987229435,198.304246523,200.287384409,201.862736204,204.179023322,207.431322567,206.817832411,215.815163312,215.765459683,216.355947802,216.144187218,217.761480653,220.994673056	A	hyperbolic	0.12	132000
158197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2565662931,141.031830092,166.82454666,174.727544648,191.646415323,193.578855298,205.05427236,210.559698911,206.288101394,213.478030699,213.536729653,220.862148535,217.110264973,223.40563082,223.119996203,217.60486258,223.122277341,223.069563375,220.473347722,225.184641055	A	hyperbolic	0.12	132000
157858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4380793612,41.679924468,69.8483886479,89.2161521816,97.9487490763,100.756863925,112.958218787,107.0376554,118.838755813,121.911508704,124.507398906,120.030731226,120.088832933,122.739530941,122.591403158,124.839946018,123.648407964,134.054390312,127.505063349,129.864187658	B	hyperbolic	0.12	132000
158592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.210416197,168.155399838,197.079353166,205.98162724,220.581325411,224.178779321,230.746100305,236.814688954,242.86521568,243.43451309,245.454487401,248.487059105,241.842666244,243.895259085,251.597760194,248.30361507,251.167927483,249.240083375,250.46230493,257.661550371	A	hyperbolic	0.12	132000
159975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0896229336,-10.4058322192,15.3131642255,29.821367652,38.6723657692,45.8513075398,53.8591281078,55.8272931163,59.4085388856,62.4154367108,72.1103105232,70.503598488,74.4508673098,74.1278575478,73.8806945775,75.8369992656,77.0171372331,79.0814432728,79.6141419488,79.6978563294	B	hyperbolic	0.12	132000
157445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0786858107,117.888719789,137.16621133,156.275903778,161.279199373,172.123750421,173.641825798,176.966346036,185.049109277,187.707244692,194.77409067,193.653442061,193.638021478,197.949600876,192.252992198,195.794912777,194.711200066,195.284187724,202.196878862,198.548854517	A	hyperbolic	0.12	132000
157795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.155077183,178.013708829,202.753889854,220.117652635,231.14715798,235.20015477,249.245523114,247.73382889,256.132244518,251.021647273,261.837215361,254.354895503,263.403225677,266.986392053,261.118478225,268.634287273,261.530364108,264.782755299,271.431158825,267.126715403	A	hyperbolic	0.12	132000
156446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.092580047,148.758588772,173.111426205,192.500669741,199.782873353,207.807738334,213.013369166,217.743777693,218.950336752,225.411416,225.692622986,231.02926672,229.556593641,232.792447865,235.983970032,231.781451624,233.678771241,237.333759188,239.07717477,237.315244926	A	hyperbolic	0.12	132000
156257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6044568872,90.4107532397,109.041215529,125.896371181,141.579951731,142.36282089,154.586258785,149.599394458,156.434788588,158.764279217,159.525021088,160.012283885,166.650601039,163.322746249,173.860981666,174.91269161,174.071947375,173.448954862,170.274090859,171.636605412	A	hyperbolic	0.12	132000
156209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.715621945,-80.4306334349,-56.7890503796,-34.1157566455,-29.4090968681,-21.8672465793,-12.5225857092,-5.83938897828,-10.9018845576,-0.458175118397,1.31479942911,-2.94988046657,1.59179672077,0.156354890279,2.6090376985,0.360745910538,3.74275032553,5.11248986332,10.3943007745,11.0034898119	C	hyperbolic	0.12	132000
156839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72723176394,55.2504961273,72.7784447036,95.3836058714,100.962367469,103.713960073,112.903434148,118.686567148,120.680403972,119.051899879,123.416776314,128.949119465,131.080611729,132.15223507,129.452020542,137.836402783,134.982496486,134.660139754,132.9712819,131.939024317	B	hyperbolic	0.12	132000
158605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1017197222,86.8299012225,105.108636346,122.150499018,137.020222805,138.473072315,143.965295756,151.016813181,151.584087779,155.350428385,162.735298109,159.057987028,163.964557712,164.631942085,168.023155921,168.659784752,166.607895555,162.870095665,168.02568033,172.10953327	A	hyperbolic	0.12	132000
159202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6028978942,-38.0559805534,-11.1147430937,4.02401418683,21.5778752282,21.8665437926,24.6603153261,35.605741303,38.7827851076,37.0692378454,36.6827050094,47.2117956307,43.5445881718,48.0848023523,49.8029988995,44.3131045343,48.1106944204,54.5871540243,50.4227595379,56.6957931486	C	hyperbolic	0.12	132000
