ID	X	Y	cluster	func	noise	original_trajectory
175154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2585551227,23.4921974777,44.238838899,54.4673716991,70.8283843112,68.1221465098,89.6181305807,89.1184780268,86.2665166598,97.3252505046,101.332926756,102.585218291,100.889933816,100.614600175,93.9752234813,110.251283459,99.6411836158,110.367654058,112.748054993,106.00498222	C	hyperbolic	0.2	132000
172327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	C	hyperbolic	0.2	132000
173452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.706768703,-77.2960459172,-58.1844015246,-41.0741984739,-43.0479472341,-30.8888914835,-20.6895454363,-18.9348593862,-18.8877421002,-20.671210823,-10.8367352282,-5.67760118945,-14.7359114491,-13.4408628444,-10.4928627788,-7.39471644338,0.841271127866,-8.84441917847,3.93285726602,-3.83744461507	A	hyperbolic	0.2	132000
175540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.282296956,139.174954026,169.088446926,188.308691994,198.375654924,191.022004785,210.859138432,199.561470625,202.611336118,216.696035429,222.122119252,208.681676386,214.857345204,212.442051447,219.869064621,229.334994925,227.717805377,226.91443619,229.155187789,219.038576544	B	hyperbolic	0.2	132000
174409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9318207099,93.841789913,101.980761561,124.674286496,134.811734944,138.264457529,146.28390476,149.706176806,157.323524941,151.139007684,151.811172038,165.202964164,170.815144834,158.503604698,161.156494674,175.482491047,169.808330046,161.618098339,164.832556676,165.026645294	B	hyperbolic	0.2	132000
172364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6186679574,66.368396788,98.2562519477,100.354876758,118.960934377,118.33512007,126.577216695,135.732948656,135.635204785,141.937710943,142.003690294,146.113526653,152.195621227,147.811669047,153.671136927,154.288631228,143.930092257,151.465120903,152.996958541,158.522443475	C	hyperbolic	0.2	132000
172649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7788355725,105.515843193,124.705344005,140.615387488,159.772637287,169.686628059,167.779690039,173.839937682,169.47126944,173.936093694,183.562918573,185.43100227,185.30782014,178.030220515,193.29492538,188.001039888,193.407267,184.057925753,184.579252773,192.179836004	B	hyperbolic	0.2	132000
175552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6088711322,144.373860456,167.843000445,177.590412883,188.551236053,184.905170723,190.77405481,197.270040309,201.156572907,216.965928636,212.35966785,207.911218208,210.62938373,220.94259226,216.03128089,215.230871921,218.463343586,216.72585713,223.072510726,229.388892578	B	hyperbolic	0.2	132000
175791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.121961985,-71.6187177437,-50.4934618151,-21.587029762,-20.1103041845,-8.49267831885,-5.01261235744,3.24992752324,-0.74837171918,-5.5458210638,7.54162886905,14.6648099669,4.49040260918,1.73718409441,4.86795489747,10.4560594363,10.3511131593,9.19092318942,20.7336528367,13.6268193364	A	hyperbolic	0.2	132000
174720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5874075348,141.564706211,166.336123692,180.35387839,191.826849066,200.245395876,206.264969604,211.846092432,210.556798785,212.363089987,208.040342158,224.915737071,220.160866167,224.059353741,217.033168492,220.241075985,220.277041076,225.321263682,228.651280773,225.021264908	B	hyperbolic	0.2	132000
173660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1106265097,-31.8185024046,-0.534258081388,19.7963294966,24.1796879873,36.1659482488,43.6514365752,46.2791864706,38.0912968208,43.3152627987,47.2496869352,43.7344226905,58.5481926093,48.7655209099,60.551722747,51.0080938474,52.4971766136,60.8315025531,52.5603147476,55.2324915452	A	hyperbolic	0.2	132000
173775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2144992869,-21.9717152662,-2.31376199284,18.0212287033,29.2560332524,29.4966452,45.0143232133,35.5358919756,37.2960060348,55.2570971206,45.3989405478,48.3188894993,45.7906658124,46.5430892438,61.8606042879,53.0812537,58.8430072801,58.065097173,54.9495218426,61.8781031887	A	hyperbolic	0.2	132000
172486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8241774752,81.1373652181,117.063692312,136.267370125,146.403722159,142.094854074,156.890188318,150.030912337,153.260975823,162.287674489,164.22448039,164.297380898,170.351033639,173.389310243,175.401883551,179.177625461,164.176043915,165.52765153,170.321769158,171.067362475	B	hyperbolic	0.2	132000
175564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.745436166,14.1638799492,50.3534012484,51.8095828347,63.8367386644,75.3145289767,83.9404421171,88.2096577721,95.9030417262,96.380804422,93.622428045,98.0890516831,91.166363187,100.711650645,107.223539752,108.904630798,110.782164504,100.291428587,110.240343247,109.402501259	C	hyperbolic	0.2	132000
173365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3562093861,120.570062535,156.959472354,160.006269179,167.651253795,187.985371194,188.975159474,191.302514555,202.945732078,196.923934222,196.491735378,199.961638709,209.451560731,208.40612074,198.479201452,209.067806141,213.878705526,211.474596355,203.405336697,216.674958544	B	hyperbolic	0.2	132000
175075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	C	hyperbolic	0.2	132000
173691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	C	hyperbolic	0.2	132000
172434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.909046447,179.067345337,203.390469809,214.886990415,232.917132719,230.34459248,250.287977959,251.53167385,255.667286129,254.326142936,260.778041134,256.957707416,259.640334118,259.499471031,269.847833118,270.11124765,267.172792936,262.111181002,271.863888305,263.735868951	B	hyperbolic	0.2	132000
172798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6466353864,125.83671481,150.61663832,174.00651954,179.200294909,191.661965628,181.139180077,197.178152387,196.256512466,192.023326741,207.361541626,208.257873156,196.59503145,210.935928143,208.54357928,212.575169755,213.022558787,212.724296163,205.018803446,206.980333968	B	hyperbolic	0.2	132000
175934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7829110891,116.094947593,149.306099835,156.608171571,172.928736467,175.063804986,185.857152502,180.962656552,191.474814784,183.917109621,186.982150133,197.691286596,204.556749386,207.725246442,194.470150471,201.914510923,195.635043629,203.296039207,199.61245844,203.386271918	B	hyperbolic	0.2	132000
173693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.127392768,156.916729791,194.266177892,199.407663136,212.504724109,222.271221919,219.201056938,234.591091585,229.300785259,245.552061074,247.238143902,245.021608101,242.585697889,237.780610869,238.344023889,253.606885313,240.118097958,243.69976874,258.752389576,243.360389339	B	hyperbolic	0.2	132000
172387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.062878302,144.713757423,167.612211656,183.165338976,204.480440084,213.054321664,219.64924856,209.691358036,217.584447404,216.738172708,227.414824956,229.957755766,224.60168452,235.074446643,222.353767143,227.651820464,226.977017759,234.838031114,238.349553143,228.075480206	B	hyperbolic	0.2	132000
173292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8525626463,-50.353809989,-25.4342661902,-20.1664323589,-11.8598128356,-4.87913933476,0.562884203381,11.4292653194,23.0589422534,16.9893261005,21.1745685647,29.8381076044,25.6281955461,17.8990456722,23.0605286638,35.1758570339,34.9509189429,31.1674665006,31.4663203063,29.9879741109	A	hyperbolic	0.2	132000
172316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.635537516,147.671567248,187.46953427,199.047748153,204.789756934,208.36613277,212.903410572,220.328946299,228.221948876,233.414032241,224.462313483,227.804957336,241.870597555,233.294145633,235.684357299,246.639767341,235.259899975,240.093979407,245.138514476,243.480923921	B	hyperbolic	0.2	132000
175030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85705584219,52.035565139,82.4847960055,102.841140737,106.075815064,107.503917858,123.452457326,119.507623325,123.931246262,119.857084816,127.059772278,135.120250005,127.686346821,140.331961157,128.391182109,139.871401125,132.848864817,139.498470799,132.497562704,146.002131772	C	hyperbolic	0.2	132000
175247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.56003638,-74.8198843388,-41.8256781565,-38.3394838551,-19.0338808411,-16.237663923,-13.9429906946,-9.22920920907,7.23479272573,9.54223319323,6.30093043586,9.34482579635,7.65653959385,2.80060381634,18.6131202633,10.4844077893,12.5357967124,7.04065284798,6.73872986927,20.5138691559	A	hyperbolic	0.2	132000
175722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	A	hyperbolic	0.2	132000
174427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2500563432,77.2763687556,97.3796933378,114.863633049,126.510505728,144.655721326,135.029531023,144.973552255,151.151867292,156.610594513,155.685590815,148.347974709,152.780361043,162.872142557,153.711718328,156.378525487,166.360460735,169.010492208,164.320126599,166.136604277	B	hyperbolic	0.2	132000
172484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2830617384,95.913774734,120.38727756,143.716703754,145.887470888,155.470419734,166.642975023,166.230657406,168.146044841,181.99777728,181.843620762,172.58238579,173.492874832,181.323996644,189.700856441,186.820074153,190.132665786,192.63777006,190.173293607,185.511917718	B	hyperbolic	0.2	132000
172166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45880861378,48.9185501844,82.2671336704,86.5325591367,109.963304648,105.057926347,110.974854856,122.533807781,125.552302207,125.591827629,131.499403453,124.849165486,123.939246171,130.70772691,132.24210427,140.157537476,132.017803864,134.013836713,142.517696953,133.424654483	C	hyperbolic	0.2	132000
172107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0752632683,89.7014240195,114.284268653,129.868671464,127.363450391,135.570344155,140.669384281,141.661778582,147.260508996,153.874245027,163.982351489,165.077493541,154.586020133,163.026182978,169.150209808,167.890000643,160.993912124,168.918742147,164.338282053,163.666379551	B	hyperbolic	0.2	132000
174267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	C	hyperbolic	0.2	132000
175066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5831502369,34.1367832818,52.4045769533,80.0770301995,79.5022198971,96.8643097987,89.3937448898,106.36597637,110.222828444,104.502405334,115.228337829,101.430312336,106.171656766,119.811895296,115.229337361,120.430571196,113.156822071,114.348064635,122.367846385,115.204321602	C	hyperbolic	0.2	132000
172858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9114397074,24.3669201972,53.5462267208,76.2762494221,78.3925665977,88.985159023,97.3392509199,91.0081235156,106.965412172,104.274825353,108.110722181,100.29591549,113.947101349,118.296477503,110.110643698,116.536889954,109.202357903,107.298427583,112.715058301,121.198068971	C	hyperbolic	0.2	132000
175810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4041273447,42.8667019046,56.2002563365,74.8453624907,88.0934278459,91.7541926002,98.4213196364,93.7077046172,110.24072908,99.7608834271,111.952200041,116.259915366,119.950945404,120.981483399,123.869298984,109.366406605,122.809775161,117.171737699,116.849906357,126.28475808	C	hyperbolic	0.2	132000
173425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.669974498,-73.7428152719,-39.6215561794,-34.9367792378,-19.8235282719,-18.3436368277,-15.0961444634,-2.71827534349,-0.771427320667,-5.04606739181,7.40295157697,-1.98624678031,15.7967789868,8.93825098553,2.85869446049,13.5306498533,12.5431555588,7.34756048897,21.0716041679,22.3099162115	A	hyperbolic	0.2	132000
172235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9140134604,28.6111645831,41.2853691986,56.7094648869,77.6136809729,72.856030618,80.2685528087,97.3094804877,95.8615212017,94.2841012758,93.3567802305,98.5340592123,98.1993554981,111.450870526,105.701866876,110.374039887,108.062392211,115.08756533,101.944838623,107.171948485	C	hyperbolic	0.2	132000
175941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6472931752,5.50781020582,32.8443095318,46.7562625899,63.3547814312,58.4553396055,63.9325268813,81.6831282813,86.7179933493,87.4315886516,84.9946243661,93.5352431087,87.7107179461,79.7757421696,87.4047461083,90.9440825227,93.6420559432,88.3845786597,99.5701124216,86.4192234457	C	hyperbolic	0.2	132000
173325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1876677085,81.4694345741,106.801769734,123.904435254,136.148926742,132.742542586,152.09141522,151.268294265,147.792466441,156.906803085,157.16893685,163.82025883,166.103493613,169.811174202,170.803360104,167.804267291,166.544605772,173.164871678,168.060913718,172.254910356	B	hyperbolic	0.2	132000
173696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.812445076,109.258629265,119.662213351,142.242504263,149.991542905,161.978255131,167.068435771,174.851961511,179.980842683,168.592969699,184.76144869,173.25366364,181.58107884,178.349100467,177.459633689,177.195648287,192.082668271,187.821791583,187.30737947,183.928210656	B	hyperbolic	0.2	132000
174632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.278610564,176.773054386,196.832328328,214.265213209,223.765379902,227.574866366,233.760552396,238.533080137,250.299400591,242.012620919,247.079481072,245.047045037,247.49632791,251.140702004,255.757331903,262.591490962,257.150777528,265.141839112,251.300922726,258.886755435	B	hyperbolic	0.2	132000
174567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.951307544,75.5384673204,100.768646994,126.505533593,135.857219122,134.803688433,137.579597767,147.604741091,153.954466189,152.586429771,164.640760967,165.888142226,157.650876227,168.848046834,168.528657455,163.056007096,161.020651053,163.35434408,164.272999699,168.052792064	B	hyperbolic	0.2	132000
175647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5654403404,98.6287216232,121.168409785,147.898092843,153.738540326,163.162981642,162.296293934,167.302059916,172.703351215,165.754318581,170.559523797,179.949103699,176.964143096,178.801172793,184.961323225,181.00835782,176.166138396,191.464827134,177.677382076,193.556981806	B	hyperbolic	0.2	132000
175333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9295527232,-10.6535007671,10.6533690216,21.0047610013,39.8276338926,36.9021210311,49.5891802716,57.1933398159,63.7168629465,60.1330675752,57.5755820182,60.7088811995,63.1753132342,61.1063219991,62.5872969166,77.499357494,64.2489575953,80.0709122334,66.6264532546,75.4134855879	C	hyperbolic	0.2	132000
173884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3136583997,-44.7242019675,-9.33750848074,-3.42811728944,1.94315732946,25.3252333857,17.4925136223,29.4899812792,33.7363596363,38.9238282688,32.2478132616,41.0926844214,42.4922421609,38.3557118003,32.5090401254,37.2451652242,40.8695882966,49.7907982488,46.7182786948,41.5074253071	A	hyperbolic	0.2	132000
172809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5570441298,66.2034336152,98.2526042135,99.3344361026,118.807503273,131.677892733,123.982352564,138.694527943,129.15977523,131.572039637,139.694832589,142.83463956,145.373287443,150.372737606,144.461709573,148.384507832,143.325038962,154.627586619,145.556252288,157.424908226	C	hyperbolic	0.2	132000
175881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1954719896,-6.57202797226,13.7255640674,17.4604250863,36.2617062488,36.1791284094,39.3233197324,45.2146128231,46.6786344007,64.0843487876,60.5595847347,56.3967499624,69.38363558,67.3637016635,67.9434816461,66.8360059616,69.6009505577,62.8752630383,64.1935185275,79.2430031759	C	hyperbolic	0.2	132000
172123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	C	hyperbolic	0.2	132000
175710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6132094456,-23.0928182183,1.06515773689,12.706550311,28.5160839028,31.6743989118,36.2722736599,36.5423529378,48.5483767404,40.4217072822,47.5056328143,59.7447927499,56.1691993593,63.3839437896,61.9488653333,65.2136117274,56.1549191874,52.7700845603,54.3570458699,64.1802192106	A	hyperbolic	0.2	132000
172776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5107324287,80.7573411465,110.058197838,118.378833519,137.948753424,144.457049206,140.327571242,155.769496683,155.210120151,159.975801137,158.010728894,161.425775094,162.516303288,167.402867425,172.496995315,164.354001694,164.416473432,167.365149454,177.048263415,166.893842958	B	hyperbolic	0.2	132000
173756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5533611501,-45.3340116794,-13.670445603,-11.8847621004,1.99932400744,14.2325253269,13.0898698772,24.7637791117,25.1722299343,27.760051726,31.8621385644,26.0613899951,39.1810685155,34.2042728839,34.4614983163,32.4362565156,37.1837963405,46.3969853529,48.0510431862,38.4919510542	A	hyperbolic	0.2	132000
172105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470729277043,53.083551422,65.308453739,89.1328599705,103.683289049,99.693924062,103.598486881,120.617391078,119.528954939,110.345841945,121.273950927,130.059027333,125.580225768,120.170303174,132.264172362,135.429561456,130.330012827,127.204345207,129.842722824,137.805703986	C	hyperbolic	0.2	132000
