ID	X	Y	cluster	func	noise	original_trajectory
351661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532279926,193.616322068,194.041325212,195.50458702,195.395168833,193.00118829,190.630196683,195.549838716,197.787191519,193.477387108,199.508220423,192.083037994,191.262459996,194.292885634,198.74230132,194.783093938,200.218476683,199.477734883,196.224071907,201.190462782	B	tan	0.2	308000
348162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.953818331,202.806486155,206.042171742,198.906527554,207.270578563,199.239243575,198.251347895,207.039450915,200.988278897,204.092366195,201.848132829,202.859695703,207.916927835,207.491726319,202.866829632,204.991713844,208.641406388,202.717469401,207.887681704,206.491723731	B	tan	0.2	308000
349085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.218415776,191.667192821,201.029725027,201.393615623,202.019690994,196.789413302,200.989431089,202.722137024,200.521772555,198.338746834,204.476615325,195.759535465,203.57581336,204.168226598,198.655033943,205.367897907,197.334837359,202.866034243,204.098893722,210.400763159	B	tan	0.2	308000
350643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.688005212,180.343580009,180.906547187,181.733636107,178.755565994,182.857651136,182.955916864,185.495120693,181.828627765,187.872630612,187.435759541,185.629395158,183.805934905,187.064945566,188.324729727,190.649706736,182.315888775,183.602476503,188.364720873,193.933528682	B	tan	0.2	308000
349326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.885865429,187.854313015,183.016789391,191.061737701,188.657487322,189.806703786,192.046676982,189.825142527,187.874842773,191.429545807,191.158296304,184.177965403,187.55535957,192.350377174,190.605723908,194.147672522,190.65836129,190.934990302,190.444542189,194.238620233	B	tan	0.2	308000
348029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.283551501,208.055942776,205.623877589,209.526869707,206.330215718,204.831469014,211.807687459,207.989934622,213.273107077,205.744354778,208.237186189,212.410777606,207.22739357,209.369413839,205.602997717,210.425898736,209.0279371,208.867479042,215.733394414,219.778758257	B	tan	0.2	308000
349946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.469861193,213.75172379,221.468741876,220.740614965,213.906409313,219.080980395,217.498896066,221.49934485,217.846618954,216.368631922,217.246662347,215.349144622,222.496229165,216.776806618,220.287431036,220.433984089,224.314855123,221.340736769,219.807290599,228.999040691	B	tan	0.2	308000
348548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.823303959,211.793967613,207.204510955,210.943499168,213.59951103,214.028858249,213.555368046,214.034613883,213.390153852,213.355644828,210.325099573,215.708210623,212.33293542,210.824749536,209.233070711,213.816807006,209.685975391,213.380267706,211.131449075,217.991788508	B	tan	0.2	308000
348274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.155804304,211.743888566,212.61292237,218.522269335,214.041153052,212.061053307,220.214667967,214.009086523,218.63776406,217.328775603,218.025283072,214.399334696,215.630662535,215.576603676,219.559661369,216.266542013,222.200329319,214.476206417,221.115787301,221.330003179	B	tan	0.2	308000
351749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.169965677,203.541135998,204.910322864,203.246191441,205.580314536,203.159567306,209.995322187,201.162774017,207.125802648,201.319086964,202.7370017,209.61306472,203.456692491,208.331576044,207.007547015,208.478981833,208.55798473,205.877959709,212.937061529,207.810303138	B	tan	0.2	308000
350767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.981037226,205.230483204,202.712781668,201.056731217,202.468696496,208.253264677,208.152773822,203.682583283,202.857291629,201.69300248,203.388006591,203.684068961,208.299324586,201.103970383,208.568662934,210.403691537,202.096616735,207.555432628,209.705183241,212.141397036	B	tan	0.2	308000
348418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.524622808,203.628324892,205.510948743,201.388395858,201.233285374,204.426912338,202.917532677,206.057453574,203.921978314,210.186540125,207.684159409,211.218767112,211.37505303,212.049846985,209.468558451,212.427510185,205.54784831,213.918313073,208.872526396,214.144597276	B	tan	0.2	308000
351952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.030680539,215.392078426,209.954968789,210.124133405,215.71920898,219.407452738,211.73722733,210.002036053,218.283242452,213.02739287,214.062040049,218.626186423,217.178110962,214.875342031,219.770217558,215.589326935,211.678842796,213.250174447,219.440023187,224.345736164	B	tan	0.2	308000
349954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.404477601,213.528536622,212.424094565,215.96479043,219.352292196,212.696898607,214.563496449,213.27644282,221.616740309,219.248668105,220.386742403,223.135613606,223.228445807,216.384611298,222.719825727,218.84042964,223.916909786,222.579214675,222.569031432,223.409760631	B	tan	0.2	308000
349732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.361449606,213.084390981,217.75598995,212.228089291,219.42412057,220.243036628,218.470000836,211.771025776,216.297659788,219.074685108,215.463076708,221.359332379,216.48509121,220.578711712,222.48048013,218.864440636,221.705181215,215.22795795,215.265499187,223.382276052	B	tan	0.2	308000
350827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	B	tan	0.2	308000
350157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.622762505,216.915905536,218.600385181,213.271335239,215.45416728,217.549249897,219.11078997,219.663365119,219.648519663,212.451568953,212.330292626,221.094769368,219.440266193,219.244560355,217.588780556,214.067813419,219.270451679,221.644194397,223.275530385,218.37476944	B	tan	0.2	308000
350449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.864694157,177.481344156,179.512828935,182.217540243,179.108674144,180.116533591,184.859039031,179.022608806,178.781621687,183.460927345,178.577034082,179.330328984,183.747036807,181.280738752,181.395201213,182.324651957,182.167336992,186.564419639,183.321967599,183.774376742	B	tan	0.2	308000
348747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.558475033,189.468032865,190.36263586,187.058446,192.933536977,187.81513556,191.24116559,195.172256187,189.844002378,194.093914868,196.215560878,197.211873283,192.557045303,192.15846768,192.466575718,195.772634784,197.20994795,192.984030297,191.456624708,195.058742103	B	tan	0.2	308000
348894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.877764927,218.52863634,221.5011336,213.269062356,219.333320876,215.638290681,217.892121457,222.23906931,223.803396649,215.812600474,219.990533495,222.640648304,218.604263958,217.13457341,219.314858346,223.980041191,220.038163715,216.909540855,223.166974147,230.23860498	B	tan	0.2	308000
351706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.540709502,201.807837262,203.858662562,201.799832888,206.064664165,207.681290682,204.386003302,204.937938701,204.071638883,204.430216267,212.163692311,209.539491769,205.050356295,212.864242754,210.423400482,208.321744069,211.418159296,207.287948383,215.08762505,213.307867228	B	tan	0.2	308000
351038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.22013942,204.396765925,200.270527001,200.884361247,199.753427783,204.491063604,199.50558714,207.276744196,202.250808907,198.532670972,208.745282031,202.124263643,208.27391161,199.492347379,200.579473897,207.952182227,207.129467772,210.04111044,204.182467816,211.843339048	B	tan	0.2	308000
350170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.227316072,187.916307193,193.0649564,187.815156372,187.43914275,188.010307135,190.011533082,190.635043225,197.441350223,194.443647241,197.239960116,191.409550187,195.987311498,197.158740782,194.413602073,198.560578131,198.541079533,190.785274596,194.468883838,199.537404402	B	tan	0.2	308000
348703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.234864228,182.669945692,179.586953669,180.016058344,180.962006436,186.073945125,182.369656935,180.817621018,186.369960913,178.242387617,182.403940241,180.760847017,182.022306956,182.010064706,183.696755016,184.424837271,182.839974737,183.673290638,185.063628478,188.12219781	B	tan	0.2	308000
351168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.339390411,184.999943817,191.014675692,188.26654475,194.639454323,192.03174017,189.706102114,187.478396404,193.827579935,195.223251315,195.602911235,192.214661174,194.408257058,191.711697076,191.750922344,192.620620677,190.893863394,194.113519045,196.403684446,198.493070503	B	tan	0.2	308000
348516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.437537409,198.041636782,202.765097929,199.803050674,201.284247346,200.271079687,202.945479121,208.322705113,202.752798628,209.587697015,206.160628707,204.430258151,208.87357687,202.46046022,200.773581896,201.988899657,205.689042617,207.673183116,208.705987852,208.652321202	B	tan	0.2	308000
348293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390974289,187.693690248,190.666590565,196.333104737,195.478176014,197.149993941,190.250120059,191.355700973,193.450363109,197.461201543,198.138660945,191.491712948,191.90480277,195.398459725,196.728184911,198.889409861,200.647937721,192.621879516,201.377858181,196.539225479	B	tan	0.2	308000
350657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.345230235,212.48983861,214.646352217,211.888991001,216.260987939,208.521676855,208.447053255,211.032530379,213.550971918,208.536019936,210.730741967,214.966727095,211.799121395,211.79577727,213.684624474,214.104715421,213.721988005,211.244301474,220.053272693,215.02491075	B	tan	0.2	308000
349031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.301582221,192.282706834,200.800718912,199.905272065,202.044060311,196.281041266,198.668809299,196.735512195,203.710086736,203.759082721,202.814521672,197.40841618,196.534562894,202.044969808,204.615395214,201.795731927,198.818941177,204.325774975,201.869995427,201.153705947	B	tan	0.2	308000
350567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	B	tan	0.2	308000
349681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.159470898,178.378164867,187.820082559,180.565007862,180.489763488,186.518069909,187.119658767,186.559529934,183.117260892,187.777183288,180.073712342,190.254211196,187.665035954,181.431255809,183.906691968,182.147577371,187.626016335,187.927497205,187.520927945,187.105629342	B	tan	0.2	308000
351269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.454725957,207.69901315,207.563593139,203.629154943,209.797818091,209.555357056,208.81851421,203.182421549,206.930272075,209.607786561,208.512677859,208.945635039,203.738652166,207.925779728,202.37159548,211.848685051,209.484890124,206.059867285,206.846871081,213.846002222	B	tan	0.2	308000
350659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.639923466,201.465666182,196.891379166,202.629300211,201.689375766,201.530381973,198.224536567,203.055790239,204.34651073,203.640524002,199.654962165,200.675595829,198.730565493,206.963733161,198.43091865,202.393313512,205.602429711,199.997652685,205.179556961,209.553808518	B	tan	0.2	308000
350141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	B	tan	0.2	308000
350524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.646671034,206.237017946,208.519575949,214.787014996,210.375585766,210.29253621,213.229200517,211.111792081,211.633218488,215.826645614,216.351784265,208.919418117,211.328474996,210.516413113,217.03703703,218.494625409,214.820423021,212.047627829,218.248625797,218.525539429	B	tan	0.2	308000
349494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.988713859,200.088463502,209.23151872,206.159040292,202.814121637,205.945225958,203.218737001,210.833302471,208.226600408,207.3883438,207.036151283,202.282154012,208.548333093,211.791222858,205.903600089,209.959870977,204.644859894,213.606552734,212.865846404,215.920133071	B	tan	0.2	308000
351381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.565911919,195.55362038,203.551571624,199.511889494,204.463052228,202.025217855,206.768670616,199.718507686,204.990316215,207.508883142,198.564980899,204.499484781,207.29452573,200.091965261,200.451437691,208.904312385,205.068212073,209.816398226,205.998483383,211.953424297	B	tan	0.2	308000
348080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.895705395,214.857041823,209.930183842,207.382073976,217.046314268,209.739710601,209.627210892,215.930969736,212.630693071,217.49947638,211.203371666,215.345366413,214.60592101,211.085767256,218.520560218,214.07495772,215.620449359,212.701898049,216.002828735,217.379368282	B	tan	0.2	308000
350202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.944708487,209.88351316,212.093180029,215.417363112,208.897625007,215.108706333,214.034433441,216.404344005,214.349864336,210.353150675,209.349468779,211.603420016,211.834106403,215.536821737,216.686538839,215.096774514,218.166228328,211.916611943,217.236598285,215.96423167	B	tan	0.2	308000
350277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.554883602,202.698070204,200.842670542,205.392020166,204.700848194,205.488237487,206.575212601,207.259439543,203.83330963,206.457901118,209.367167612,204.728098843,211.43387412,203.902200616,203.975825891,205.608820526,202.862726576,211.585749311,213.589027563,207.910273272	B	tan	0.2	308000
349473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.900083158,184.138563883,179.358925619,181.672895823,183.705957775,180.932588309,188.111672407,188.925161172,181.123533107,180.560660187,188.112582949,187.018257283,189.843902921,188.944977054,186.537733154,190.877271392,189.446019261,186.989073599,189.20005319,188.866135906	B	tan	0.2	308000
348836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.224205597,195.735515118,198.768067049,198.191387271,202.044418236,202.081045268,204.533159528,202.348747672,201.316821849,197.914267369,202.146398736,202.021364856,203.046011082,199.469786204,203.717349968,208.49486302,200.546971393,204.422316093,203.823487662,203.69814398	B	tan	0.2	308000
351008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.526532316,198.080790609,199.992452069,192.786780545,202.397595273,201.642001038,195.525150784,197.025808037,203.499126478,194.806377896,202.720215507,196.549999839,202.24753125,202.088748382,201.427979543,202.503197267,202.812840578,200.758052313,199.263737437,204.571271728	B	tan	0.2	308000
350167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.903627669,210.071252806,208.195671807,214.727228425,211.392781046,210.28277673,212.264631775,214.429446062,209.123304806,211.312217064,211.815260953,208.429931426,209.603896102,209.076533411,211.796458809,213.202294506,215.21262699,212.314436271,211.778130606,215.503896511	B	tan	0.2	308000
348902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.139521959,203.456017643,200.638462521,208.985516613,202.574635885,202.93494833,203.109593667,207.624377441,208.15500876,205.237697973,211.467276907,207.17817037,202.126073747,211.633680126,205.816084922,209.636364209,212.252415512,212.827049762,207.527531403,213.055350536	B	tan	0.2	308000
348059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.74980079,192.974855781,195.321611263,195.835292862,195.681335798,201.586795157,195.19012617,193.109631571,194.275131191,200.228999747,199.896947849,198.666907754,198.326164199,196.834728801,197.182490639,200.896338887,199.37017302,195.45419595,204.259948243,205.579609198	B	tan	0.2	308000
349901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.169275163,192.397007185,199.309140816,198.517594701,193.538594861,198.817298676,196.235528285,195.952323626,204.028273259,202.582934851,200.202464255,202.906059678,198.073064078,204.551985496,200.744270029,198.299607593,198.329661404,198.717137266,207.434148562,205.180039545	B	tan	0.2	308000
348809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.132363919,197.445826426,201.779044863,201.157946872,200.375644761,206.014159333,205.805122422,204.695759677,204.406278803,205.907644757,206.863621901,199.941292683,199.80798598,204.974047546,202.319554521,204.802868963,202.020640497,206.891610871,204.806780342,206.592971614	B	tan	0.2	308000
350889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.310915858,183.551881287,187.720740354,182.815478174,187.76937371,181.748146132,184.337574734,187.962573946,182.395282291,182.848671314,188.635839594,185.034904405,182.151030262,183.896835803,187.371866725,182.750336521,183.182979706,186.973002454,190.52450732,187.10380906	B	tan	0.2	308000
