ID	X	Y	cluster	func	noise	original_trajectory
341272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.81212672,182.585157835,183.140082373,184.178867819,187.610920812,187.687142482,186.790543095,182.302635431,188.154293738,180.835820132,187.926105824,184.084941284,184.026404221,184.482573732,188.98431799,188.243171478,183.668024023,185.361051658,187.250649043,190.000717725	B	tan	0.16	308000
342638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.055942038,187.217230927,187.467297827,188.307385343,188.706338868,193.049003976,189.356011826,190.675478321,187.399687608,187.53722369,187.51045308,191.741733325,192.277207092,188.874754557,191.897668856,193.717300152,188.55424423,196.458859919,190.527469215,195.417023206	B	tan	0.16	308000
342961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.445833204,189.910452523,197.569412215,197.020270185,193.582770991,191.540460917,191.828986245,198.129679221,193.271822715,194.25561671,198.78555401,193.771342733,192.613618555,197.671726492,199.448991317,200.594758005,197.904407416,199.363989486,200.100604643,201.344154633	B	tan	0.16	308000
340722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.822981084,200.952559219,202.254163494,201.446176919,204.475451636,200.737428773,202.668055788,199.809940687,204.37983051,206.612822416,206.059456521,202.558389074,206.493949202,206.922343281,203.84652914,204.173230649,207.050051451,206.109936197,203.279196077,214.294854005	B	tan	0.16	308000
340467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.818870283,209.265847534,206.19688039,204.227981758,206.556877365,208.926733508,209.672617265,206.870600816,209.875417676,208.391470251,211.230447264,212.100319256,213.613068681,207.088579731,208.460809666,209.566574676,210.653620157,209.890335277,214.927688268,217.890017551	B	tan	0.16	308000
343018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.160185445,194.053378469,189.564313508,195.948221156,195.47707655,195.85797603,192.573368755,192.381692253,192.631081155,194.646041634,194.650559175,195.100049339,191.965492029,194.845037384,193.907295381,198.20898304,196.375298439,194.744339382,201.96701857,198.262891285	B	tan	0.16	308000
343061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.614752977,190.66260167,190.745837741,191.366943369,196.316322908,197.862064061,193.250813778,191.483659342,199.125625011,191.619884822,198.403713401,198.583779783,192.754948735,193.229414117,193.642901792,200.232150668,196.919659466,194.317638192,202.723771876,203.073942853	B	tan	0.16	308000
341951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.280262003,191.508941654,188.777925277,193.933308976,194.237138376,196.686016498,194.248877727,197.00085601,191.930467059,193.073241077,196.514808071,193.4061919,193.023025779,195.614727698,191.850916738,198.110334376,192.07957609,194.262409323,195.452914951,202.454663842	B	tan	0.16	308000
342334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.233022782,186.916147991,183.573359414,186.394238211,183.383206497,186.039765985,188.326157658,188.40374566,182.48730045,189.31398749,186.824139668,186.769521791,184.361431499,186.775328705,190.405010261,187.388539878,187.2025029,189.971194234,187.770636041,190.944292042	B	tan	0.16	308000
343537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.433560768,188.296273818,185.56236041,186.379478322,182.82304859,183.86648909,187.999074774,187.38492855,190.084472232,191.119216903,189.69031127,189.963893451,189.178210447,189.692955392,187.670729504,185.070497806,191.183889366,192.331649298,194.09686036,196.567999623	B	tan	0.16	308000
340401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.912317142,202.429126109,205.725908561,205.974036918,207.485498328,205.643219443,211.076021419,207.246857821,206.843529551,208.311325977,210.250584046,211.430000811,210.046484481,210.723310985,207.270044117,206.182316991,211.672007291,212.76707758,213.151176971,213.259288958	B	tan	0.16	308000
340457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.688293442,208.528715604,214.985301166,215.922420364,216.701309412,214.853968759,213.820537633,212.309594617,211.111227388,217.573285359,218.332711592,216.27584658,218.245229662,214.713237154,213.884775236,216.566298019,213.805476975,217.67021229,215.33894067,220.738330194	B	tan	0.16	308000
341460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.065088587,207.034783627,211.184883886,206.580028809,206.754072218,208.220714827,213.192668957,212.966768326,209.971137319,210.064977323,212.138276378,213.928774421,211.05100156,209.467505777,209.926464243,208.644210388,210.050172357,215.388750911,211.35329037,215.066610149	B	tan	0.16	308000
340341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	B	tan	0.16	308000
343741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.801761184,207.056369309,212.112711709,214.084772248,208.348183128,213.544294643,215.741783443,213.927867873,209.122414463,213.268183678,211.197880475,211.130090022,212.941402949,211.927926158,212.652850686,210.674279151,210.192924043,213.584861661,211.758153739,218.107708243	B	tan	0.16	308000
340458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.803141658,195.736116105,196.84299055,192.607325712,192.449725251,193.980030415,195.782343257,193.736460459,193.829305776,193.083399406,195.586014223,200.289818303,195.180556098,200.382438871,199.716429688,195.219305566,196.757819837,198.729591235,198.202803818,205.241418672	B	tan	0.16	308000
340431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.891098253,186.022633474,189.641148035,187.315624756,187.927826772,186.245370002,187.80977949,185.957310198,190.607577457,185.957358405,185.572764062,187.549695918,190.26516906,191.535932304,190.564463148,186.140547803,187.295624966,186.197070656,192.309808302,191.119948415	B	tan	0.16	308000
342991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.431611023,196.257643851,193.10852811,197.466481071,200.591925134,199.078121583,199.718076285,197.163495045,201.641364029,196.305571627,199.507587795,200.443644468,196.349972996,195.867095601,202.814606181,199.144990723,199.472626442,203.579927405,202.520783376,202.988977834	B	tan	0.16	308000
343196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.145754348,200.012583219,194.29108245,202.565353366,201.081207885,201.684310772,195.553394082,203.688661635,199.736663748,203.479155351,200.468185581,201.201956359,203.525033707,199.688255734,202.750947696,204.797016183,202.034449236,203.464051296,203.228001539,207.078269096	B	tan	0.16	308000
343791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.007146249,206.529777382,209.532817859,210.018423946,206.616964887,207.025770684,206.195072691,208.106960291,205.646156345,207.328445626,208.61331737,208.696169504,207.703898263,206.938441083,209.468584999,207.006385368,208.102128559,213.924609894,208.392580773,213.955387609	B	tan	0.16	308000
341871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.30849983,198.915721616,204.393045204,200.612494837,204.259956132,201.5284192,207.038294865,200.870524926,207.330481835,205.188946231,203.272988994,201.040747746,201.135163601,209.021075693,204.107776161,205.094003923,203.496896137,207.565605677,209.337624935,213.543528997	B	tan	0.16	308000
340763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.324391954,180.632458862,183.176842902,185.539410431,188.614336209,182.285765448,187.037214661,186.843824254,183.324090573,184.125980587,185.206786779,186.845170643,187.214863418,189.280683904,188.398161894,191.476816943,185.350459426,191.228297294,189.881210537,194.159472089	B	tan	0.16	308000
340056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.060079461,201.806180468,201.977872913,202.853222584,202.98774867,201.61799852,206.453767424,205.70271982,207.523123691,206.808577813,201.046860141,205.257180659,201.411937775,202.671877384,203.334748108,207.601394877,202.705620047,203.593272494,210.969055935,208.717237149	B	tan	0.16	308000
342333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.027919251,192.675192496,187.652362879,188.595922252,190.376494366,189.836774139,191.80022077,196.526353873,196.939561957,191.183231328,189.934661707,193.835196876,195.709042198,194.125531445,195.057438292,192.787158467,196.249813396,194.888528041,200.367818635,202.241570762	B	tan	0.16	308000
341310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	B	tan	0.16	308000
341636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.225991056,205.315256223,208.161008532,205.905023751,210.909965922,206.02022254,209.814130192,206.931438647,212.619042061,209.70688466,206.747517003,207.403835949,206.889579157,213.225025558,209.554869401,212.040320559,208.105599501,209.972611703,210.123875682,219.039796267	B	tan	0.16	308000
343641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.218001167,188.725338116,191.174066476,191.953519403,196.265106188,195.032347639,192.984533424,198.056355719,195.981826829,195.972231294,198.255332499,195.113332374,196.823391712,198.587000509,197.147266427,192.388501721,194.501916257,200.407685922,196.994665671,200.4742855	B	tan	0.16	308000
342620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.487070333,212.504464167,214.714016101,215.379663055,211.349313111,217.264894964,213.242741825,217.839258805,216.726026346,210.408263208,210.828186704,217.865169992,211.997055353,213.520316495,214.967168412,212.616696898,219.545854267,219.029043661,216.524372545,221.208457282	B	tan	0.16	308000
343625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.006611053,179.598432259,185.136214735,180.220728377,182.980075843,187.515234193,188.241228365,183.164102452,185.270733324,187.689891014,180.98859497,188.860782432,181.750528719,181.957119636,188.026927519,189.274452898,185.172029023,186.193835955,190.105785616,189.656095932	B	tan	0.16	308000
342992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.595452792,210.867261682,218.309096369,218.856900962,217.44028783,215.186020371,219.107968205,218.084442262,213.105971989,217.824223797,219.537065996,220.652048471,213.427159117,214.632980586,219.256395339,219.679218226,221.496453891,217.386597084,223.329028196,222.34966253	B	tan	0.16	308000
340547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.261592162,205.103411727,202.668689608,202.313727578,207.020947442,206.92881079,208.76677111,201.714282445,202.12536788,204.117685325,203.793359545,204.56289024,202.528135673,208.818609631,209.123146864,209.167222367,207.706127443,207.064561358,204.850038644,209.09425958	B	tan	0.16	308000
343773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.265583651,210.103572474,210.312867903,208.697530172,214.648818013,208.20572011,211.736588632,209.63727392,213.298685177,214.107486457,212.870546881,213.442541411,209.628581255,214.30711004,213.405031182,214.548230403,217.122623536,212.178625344,214.280254771,219.454217425	B	tan	0.16	308000
342972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.702877838,213.863521525,216.0167207,215.614197263,219.258979305,216.422826979,214.584182432,217.421110007,220.417175545,219.425273745,213.910626127,213.167096624,218.245771146,215.935289393,217.252626773,215.226438627,217.912331656,215.919728626,217.294706434,221.773714668	B	tan	0.16	308000
342396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.396022186,187.036753191,189.560502053,188.987341859,185.161774173,186.587584307,189.676602364,191.469023105,188.464202866,190.809811752,193.135272275,190.174503186,190.024481219,193.039844418,189.101781541,194.01229731,190.905690543,190.000646093,193.585236679,198.849910548	B	tan	0.16	308000
340330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.390704609,194.348699214,198.781079671,196.523844348,197.280180059,192.940389631,199.700323343,199.335728479,197.451251606,196.544952245,201.460115683,198.766989738,200.659548926,202.16269813,196.23881669,200.648498789,195.923134952,199.04542365,202.350931982,206.303332391	B	tan	0.16	308000
342494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.375878001,210.902384552,215.520730219,213.903504127,217.823455166,213.644828469,216.814837535,217.317560889,220.577359497,216.197871881,215.338739573,219.379341232,215.098154656,221.886591683,218.8094258,221.884453704,219.57069856,220.564900101,220.509807911,223.492294601	B	tan	0.16	308000
342511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.638313938,182.888968479,188.197946229,189.268443421,189.528643298,182.346236576,186.228376343,184.012638941,189.269153438,187.591237437,184.063110714,190.370667807,183.561865497,189.810957541,188.443237755,184.396752879,192.068266431,190.572137906,193.541589716,194.372460608	B	tan	0.16	308000
341464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.30717849,189.966771194,189.912711115,189.148472098,184.899609014,188.556541001,187.824514815,188.427240063,190.247506691,187.143720321,186.404640672,190.232161337,192.837096019,193.539319352,189.557855209,191.311692805,194.507686654,194.448538429,192.590534421,198.260467707	B	tan	0.16	308000
341477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.773664082,216.607488282,219.596327916,213.644290251,214.848032783,220.668621208,213.816486597,216.773387539,218.19450851,215.876234218,215.158182954,220.749088271,222.01043655,217.190612629,221.519636903,223.427039323,221.322505292,217.423755449,224.638528721,225.246300136	B	tan	0.16	308000
343979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.458864418,212.23684164,212.412114072,218.015775606,216.38428749,214.356429729,216.553647101,219.810585048,216.947679576,220.634946451,216.014951297,215.934952723,220.505539441,220.290164336,215.127295913,216.255651621,223.625248896,216.43079585,223.357003671,224.217311927	B	tan	0.16	308000
343667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.177764766,206.943244602,209.718117671,209.993590649,215.100430357,214.267704496,208.810446056,213.186131347,213.348404439,211.603581725,208.434026899,214.020724821,213.004656349,214.604735553,212.297397267,214.861413322,213.534219693,211.406474105,212.992118938,216.939528638	B	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	B	tan	0.16	308000
341120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.554440574,207.042941462,204.831650236,204.707132779,209.370257403,203.026428468,203.72498045,205.326716223,209.517959455,204.502976166,208.133491769,205.761756364,209.767400612,207.526125397,212.117194318,209.015463249,206.210570878,213.473058647,212.468321254,217.10473921	B	tan	0.16	308000
340096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.887799815,196.107723822,198.208600875,198.325324652,198.579796763,194.876735897,200.382767534,201.483943209,198.768203731,199.543669592,196.845405333,198.147877706,195.388655293,200.40383029,199.309643412,203.469677444,200.094543048,200.38741361,202.151559714,206.659196371	B	tan	0.16	308000
343436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.457099016,201.994346205,203.278603673,204.265256103,207.391007242,208.003896455,204.029335697,207.223365917,202.409025212,206.251345678,206.331518992,208.464427327,207.289174139,208.432339121,207.088061017,202.472314474,207.866799204,210.171401725,206.827435615,212.276934442	B	tan	0.16	308000
340138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.776090817,189.33134849,185.280612509,186.78771414,186.261211406,188.494491414,189.179155923,188.99877501,187.12794269,187.820917823,192.362930719,186.496651171,190.784433121,187.825438498,192.789449747,187.959305601,192.920198725,194.128834776,189.270562443,198.078049521	B	tan	0.16	308000
342515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.548321932,190.827371352,192.935030046,187.866447426,188.763133109,186.64510358,188.09998749,192.911025708,194.802928521,187.671615245,192.041784082,188.277153362,191.076695845,192.041458993,191.142147584,191.095717766,188.712828737,191.18846919,197.180019978,197.839489204	B	tan	0.16	308000
341664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	B	tan	0.16	308000
341392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.297390604,185.2175017,188.328064373,186.565404099,192.00499174,187.600227509,188.321510266,193.176525503,190.092313716,189.568495928,193.655335328,193.886189452,192.598748394,194.283220329,191.79601308,189.022647658,190.758166115,189.87235173,191.058555004,195.175062969	B	tan	0.16	308000
