ID	X	Y	cluster	func	noise	original_trajectory
316403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.94031443,191.668462681,192.590494249,192.984656282,193.878097919,192.719929,194.222279431,193.497440263,193.373053995,194.758795504,194.108650419,194.75690847,194.965560881,195.072161921,194.107884088,195.513362079,194.807361427,195.360536059,198.064263358,201.329451302	B	tan	0.04	308000
318362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.324414538,179.691537719,180.242833356,182.204143747,181.848906995,182.823830031,183.087245213,182.653030787,181.726821454,182.187756638,183.047602971,183.363501705,184.187157653,182.64435555,183.311813224,184.188651291,184.840554273,185.73043288,185.948128359,189.283415094	B	tan	0.04	308000
318720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.347518142,193.798866298,195.566707854,194.724745053,195.172836117,195.857983467,195.80424754,197.393341622,197.110069893,197.157279401,197.216441651,196.454045115,198.481907617,196.795665849,197.673224993,197.653674404,198.294026489,198.643605297,199.962198398,203.300168814	B	tan	0.04	308000
316765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.336356373,198.06311875,199.036413301,199.691671278,200.633666707,200.035388793,201.462416628,200.703149958,201.697779451,201.754432807,201.694550251,202.330335346,201.90079585,202.211237199,203.010807781,201.86498785,202.551812491,202.851307902,205.292207353,207.680716524	B	tan	0.04	308000
319987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	B	tan	0.04	308000
317749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.329768643,197.158426617,199.869177045,198.869939213,199.622639488,200.451108796,199.792584745,200.639362544,201.524107878,201.689915552,201.944353941,202.377708408,201.311006433,200.915381106,201.803488174,202.009971801,201.803772708,203.566115224,205.278504567,207.550179088	B	tan	0.04	308000
316533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.708494797,177.34730366,178.234948761,179.700592322,180.095135289,179.711586039,179.315013785,180.366722312,179.272789243,179.852367002,179.634823102,180.41579846,180.064151027,180.252041618,181.722867201,182.207254554,181.222041381,182.193300131,183.74098198,185.783573056	B	tan	0.04	308000
318315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.237644257,182.736889765,184.500681091,184.319832296,183.767699502,184.058372182,184.717947948,185.911391312,186.23001373,184.754199796,185.144472518,185.496724739,185.190523067,185.643067498,185.372350051,186.038177495,187.47087206,187.064807634,187.892375024,192.527110825	B	tan	0.04	308000
316032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.927686334,182.826742227,185.045146546,185.739133503,185.111568957,185.936821435,185.936973215,185.833110419,186.962641986,185.891424873,186.833956367,186.322666604,187.065109132,186.951381644,186.88148771,186.723484083,187.84045108,188.540002614,190.305466956,193.619523171	B	tan	0.04	308000
319846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.351314323,191.147184422,191.564493103,192.473944989,192.50764198,192.773749871,194.16895669,192.992588116,194.745082445,194.606149926,193.708110995,193.952686505,193.904176571,193.739082695,194.08243397,194.261873915,196.234490928,195.530035161,197.480456345,200.680683324	B	tan	0.04	308000
318925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58865679,212.432731167,212.487403547,213.208973888,213.072584581,213.955400393,213.678403614,214.158216231,215.762012667,214.069515585,215.367497752,214.453191913,216.210930042,215.428401354,215.45845304,216.353351,216.535050155,216.95852602,218.273449146,221.063949546	B	tan	0.04	308000
316718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.367185423,179.000292919,179.74636116,180.867486311,181.486842952,180.926393064,181.064476687,181.741681816,181.416468527,181.952939953,183.02888593,183.649086523,182.223435532,183.754075375,184.087540954,183.862331452,183.591680898,185.075163684,185.287147487,189.391771032	B	tan	0.04	308000
316835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.903791056,180.619713772,181.287128209,181.336318997,182.844460381,181.848279144,182.587447129,183.810178778,183.850588252,182.498187629,183.26936347,183.27708443,183.627142616,183.541822667,183.515278737,184.178585328,184.743660382,184.789734286,185.632059677,189.72821369	B	tan	0.04	308000
316341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.668061953,183.518853196,184.895012835,184.901417287,184.511417229,184.693233221,184.662862118,186.561909762,185.896202727,185.33262448,185.84612731,187.161717754,186.660005749,186.919909327,186.899112502,187.306986176,187.920199043,187.77990094,189.510004182,191.718808458	B	tan	0.04	308000
316259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.880148051,188.332485628,189.751039137,189.792845052,190.093811182,190.290367016,189.615080388,190.037751518,191.090170158,190.41680039,191.386128328,192.008914784,191.798688563,190.507592305,192.608237002,191.435221177,192.479720912,193.390220078,193.823219998,197.331599869	B	tan	0.04	308000
318647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.780169585,188.071325517,188.21886743,188.908978658,189.988525874,189.727809848,189.870290701,189.619654934,190.040423985,190.958708208,189.595175125,190.777124422,190.180619375,190.18931463,190.501314086,191.11399506,192.04526916,191.614682731,192.779645399,196.552542853	B	tan	0.04	308000
317490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.388190953,194.673473676,196.101220452,196.014199197,197.049259476,196.803964023,197.649818869,196.987337202,198.424978513,197.255582,198.440940115,199.381168842,199.570431586,198.20807888,198.470876537,198.276765569,200.064839397,200.624175017,201.188277828,205.384590977	B	tan	0.04	308000
316105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.079835466,187.211302202,187.796196424,189.170598244,190.461191494,190.636205639,189.313067759,189.85583102,191.006737839,191.454824119,191.641417259,190.6609069,191.764324285,191.522973815,192.46210327,191.250312553,192.669612233,193.76493292,193.034285248,196.95868724	B	tan	0.04	308000
316646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	B	tan	0.04	308000
316474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.686199305,186.389129756,187.936265924,187.715688187,188.831737084,188.264202412,188.353714652,189.665896183,188.608596083,189.874466315,189.51346199,189.23478605,190.146911255,189.810879258,189.497301615,189.666009968,191.938256326,192.508573565,192.518137432,196.604098255	B	tan	0.04	308000
319204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.452692203,177.684368388,179.705968136,180.19953781,179.435484751,180.462163104,179.683526088,180.678797268,180.660610726,180.076098941,181.669996179,181.327102684,182.184617959,182.321833562,181.689827502,182.610678803,183.397698865,183.400816407,184.699182257,188.126858517	B	tan	0.04	308000
318093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.466254759,179.069738522,179.203261029,179.840690111,181.665317155,180.624466366,181.713417378,182.667149896,181.918384278,181.866751624,181.644686744,181.685154909,182.238293255,183.390719136,183.637360708,184.167583121,183.985699904,183.81651929,185.336181346,188.827813227	B	tan	0.04	308000
317392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.285716947,186.610337628,189.309372776,189.877161418,190.105867362,189.982150163,189.880597913,190.378628672,190.305485882,190.229688103,190.426176512,190.887933972,191.672405227,190.635018988,190.477633937,192.526985966,192.293722949,193.234527774,193.808410004,196.706397582	B	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	B	tan	0.04	308000
318557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.226353778,188.476225756,190.582073854,191.369907706,190.268780147,191.376829526,191.089202144,192.668197001,191.258780045,191.639837244,191.932422103,191.548150792,191.895870265,191.695813583,192.742960805,193.288265831,193.436984957,193.170663134,194.820265336,199.106456859	B	tan	0.04	308000
319441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.526447185,196.221654917,196.610218381,196.734542055,197.391203758,197.358388389,199.283240864,199.625694995,199.232296067,198.778573976,198.741107289,199.834237357,200.349768154,199.169189186,199.400885443,200.696258312,200.155010563,201.200055126,202.700598836,206.198681018	B	tan	0.04	308000
319489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.053651733,209.430292827,210.160030859,211.73795807,212.053258193,211.310115538,212.751724867,211.663431323,211.401924708,213.129508921,212.965163618,213.387607229,212.50592251,213.189712657,212.889098661,214.33953068,213.000585032,214.980522821,216.373553604,219.55641184	B	tan	0.04	308000
317231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.154319626,179.047040504,180.015685736,181.705283371,182.852656143,181.397455903,181.494256626,182.635706362,182.526663804,182.677587086,183.109355037,183.775855638,182.440219451,182.706128209,183.986491336,184.164040387,185.321088387,185.568750778,186.897757087,190.062946822	B	tan	0.04	308000
318074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.463545667,179.414594878,181.180337874,181.259465957,180.802695698,182.071520607,182.882428817,182.561683892,182.144446984,182.561045345,182.809251842,183.196609415,183.560569302,183.872616948,183.303039284,183.423081916,183.81744679,183.850831976,185.823208917,188.71682687	B	tan	0.04	308000
317415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.828111047,189.78734688,189.421552522,190.853125538,191.680943932,192.549456437,191.273806289,192.953295402,192.795343591,193.198253472,192.886287543,192.853636858,192.892165292,193.380956198,193.585093283,193.957926711,194.222764329,195.046958005,195.968197091,199.390258178	B	tan	0.04	308000
319096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.766897728,197.801213517,197.383646786,198.561478859,198.430212773,198.98286089,199.937739323,198.808255234,199.245843675,199.226290931,200.141276659,199.477360326,201.389566871,201.394112867,201.311294046,201.193510928,202.202296855,202.674250005,203.119135569,206.210838651	B	tan	0.04	308000
317611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.120085324,206.543029493,209.123923922,209.085047709,209.731308308,210.845385107,209.731533651,210.904120945,211.231894674,211.434516206,211.113970008,210.568612356,211.899979519,211.294102452,211.028345611,211.347712732,211.356388066,213.512003402,212.978336332,216.368597629	B	tan	0.04	308000
319463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	B	tan	0.04	308000
318000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.874470231,215.797997508,216.223300152,217.433081926,216.606030341,217.880489274,217.809835776,218.614694122,218.101748991,218.05117002,218.097323525,218.099085802,219.514110926,219.800954811,219.110564018,219.456618493,219.805211305,219.966536685,221.49282077,224.721456334	B	tan	0.04	308000
319619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.700448956,217.578991564,217.799004536,217.611250913,218.812099537,218.225266086,220.127400966,219.045534565,219.504684089,219.030188603,219.17677955,220.274230734,219.378568604,219.874282324,219.944934381,221.16255039,221.903560398,222.182193879,222.375505185,226.186013662	B	tan	0.04	308000
318882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.437080728,180.844851201,182.287484807,183.522394923,184.115261041,184.306071939,184.766096713,183.787074635,183.516873771,184.68478801,184.691407735,184.568471197,184.216764739,185.281985544,184.822723356,185.196829826,185.406776437,187.297052047,187.554953493,191.389274396	B	tan	0.04	308000
318353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.075241666,187.161250995,189.232980184,188.927214106,189.167008546,190.252233865,191.120876776,191.49489201,190.43489275,191.795878433,191.112143913,191.894257239,191.971182759,190.95512384,190.932201356,191.557797738,192.96932768,193.055941612,194.524324355,196.490685201	B	tan	0.04	308000
317989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.682752494,190.235487396,190.897954683,190.775781687,191.524540805,191.104875312,193.150038516,193.260799476,192.112276657,193.307754085,192.19174402,192.244389148,192.269271729,193.778270151,193.14139092,193.555809871,195.136738639,195.012653133,195.170691935,199.233377563	B	tan	0.04	308000
319823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.844907183,176.367410589,177.286665681,179.820077951,180.087888837,179.19887067,178.825566881,179.153687832,180.049863044,181.126934567,179.467531289,180.011921515,181.295325859,180.812095375,181.332617229,181.055860735,180.726908444,181.774611363,183.247022193,187.482766153	B	tan	0.04	308000
317024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.089574057,180.944924643,181.428806244,183.835272575,183.63198829,183.522515933,184.88310551,185.002414929,185.058325068,184.663617995,183.725733989,184.679237483,185.153920547,185.656497442,184.958975405,184.822838653,185.162491707,185.605669492,188.28779016,190.007801779	B	tan	0.04	308000
317951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.239359603,189.508214221,189.760248294,189.950526179,190.044857133,190.592799218,191.546179075,191.730107812,191.747907202,191.916509584,192.153848621,192.257069101,193.160067123,191.962955764,193.625961816,193.952569501,193.127224915,193.681019125,196.170897636,197.482953877	B	tan	0.04	308000
317325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	B	tan	0.04	308000
318146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.132547027,212.51091263,214.209384602,214.567512837,215.029304156,216.408884878,216.36795536,215.300873562,215.612775101,217.239647273,217.00095561,216.857482209,215.895208494,217.614450194,216.270144091,218.314584681,217.079114091,218.530658256,219.849468186,223.043817677	B	tan	0.04	308000
317642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.130279173,181.905150061,183.856004789,185.021052161,183.901960881,184.843799036,185.691952106,185.658321823,186.275053935,186.289977102,186.297631829,185.169723942,185.832346564,187.252255691,186.192331125,187.742808965,186.546346299,188.182008789,188.182780014,192.543919001	B	tan	0.04	308000
319438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136219086,194.775383709,194.989969497,196.402631828,196.787410317,196.435044618,196.344368476,197.679393248,197.094286769,197.265907941,198.252063191,197.591036816,197.089547178,198.242542745,197.618909845,197.529963638,199.676110269,199.028428766,200.136158317,203.476268129	B	tan	0.04	308000
318407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	B	tan	0.04	308000
319304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.408941948,209.997433151,211.019843283,212.769425063,212.518080372,212.052588734,212.509106329,212.940085664,212.448542196,213.172282866,213.157094921,213.898624258,214.541697415,214.102347283,214.121623365,214.913630216,214.355650257,216.65439315,216.217104231,219.827789319	B	tan	0.04	308000
317916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.541997519,215.630152281,216.643121771,217.412887812,216.324468844,216.910111387,217.008472397,216.807783738,218.520575566,218.455226171,218.537073781,218.179747976,218.126623253,218.686517077,218.795200157,218.61642288,218.983772724,220.442624115,220.740277155,225.059656828	B	tan	0.04	308000
316942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.008974105,207.930781001,209.775038259,211.002671884,210.982964306,211.394607792,210.492570186,210.141318398,210.657536625,211.391895544,211.462623291,212.154286697,212.078339864,212.41664404,212.343641252,213.325077099,213.490884424,212.571248167,214.775996117,218.786331861	B	tan	0.04	308000
