ID	X	Y	cluster	func	noise	original_trajectory
150812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6207895707,102.293772264,127.479341058,142.362348419,156.188665858,162.801578103,164.85231619,173.572597764,176.108045805,175.710866006,176.850081406,178.995864224,183.648557868,185.062695479,183.861890274,186.099661531,190.060312207,188.915816174,190.07060436,187.121314956	A	hyperbolic	0.08	132000
149865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.738142701,-60.4100877778,-30.2839534661,-17.3942203346,-8.30697895629,-2.80183800957,7.94076343321,10.1974228713,16.0158059518,18.8964983076,19.4623333217,19.665292873,18.4886079239,24.8151250087,20.7824219542,25.7780659932,24.2962577514,24.5198660135,25.7164986908,28.3163089798	B	hyperbolic	0.08	132000
151998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5179611091,107.264550091,132.218067472,144.936370295,161.294560478,162.831329111,172.289433583,176.857791346,175.844562912,179.395426746,182.506869208,182.693748373,188.002874477,188.53021107,186.498714879,189.227875816,188.30792585,192.381230076,195.016936323,194.756240477	A	hyperbolic	0.08	132000
148387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7300206283,21.0845478701,46.7674324042,61.7053764782,71.9655532239,79.5472398893,89.2937815619,93.1012454414,94.5174171148,98.6581492917,98.6827513493,102.520277449,99.5181850376,103.990122444,102.274919022,106.228172755,104.34938448,107.622871117,110.732171047,110.752037644	C	hyperbolic	0.08	132000
151984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8960906305,-49.4933528155,-24.3523857262,-7.75631864588,4.79382876945,8.07890975322,16.1995906114,18.234286871,21.7356563718,23.7626884332,31.049782682,31.7174112104,29.3618423789,33.1435512885,35.5401237313,34.4531016661,35.2939041898,37.4220357086,38.8929065182,38.4160605894	B	hyperbolic	0.08	132000
148530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.686717639,-55.2102483921,-29.9923521375,-15.5646211198,-8.55519063355,-1.45488859188,7.11593106619,6.77799009529,11.0653960051,16.5365115609,16.5939521477,19.420772828,17.5179859161,18.7074765754,20.1500945358,25.7525342006,28.2465686276,27.4211208083,24.3762001831,28.924175348	B	hyperbolic	0.08	132000
149258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	A	hyperbolic	0.08	132000
148740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7197792582,129.954408231,152.320347267,164.512312075,176.029232315,187.088661667,191.346871639,194.642320207,199.693603732,200.053356071,199.146157391,205.443780152,208.105896529,205.848559716,207.967797856,206.038060669,207.620050954,213.103054491,213.489312147,209.781488572	A	hyperbolic	0.08	132000
148364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.253407806,169.977723461,192.941684038,207.814552334,218.679121927,226.112099647,231.831237985,238.733723361,237.258453685,245.527002449,247.381632673,248.960040955,251.440921818,251.991373695,249.431638301,249.916474694,252.68003064,251.926825813,251.80988128,255.993206622	A	hyperbolic	0.08	132000
151698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.950203415,176.795562577,202.259919908,219.578469216,226.316186545,232.426176588,240.711299913,244.999612735,249.658473091,252.140736933,252.680212116,253.329518692,257.393483085,255.625876878,257.562298175,257.617706802,264.000092502,265.909267143,264.694094528,267.278798186	A	hyperbolic	0.08	132000
150890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7361306956,87.6919266073,111.189071374,124.249001297,136.015576328,143.629214745,145.886824566,149.347395539,152.158138292,158.902869269,161.841791474,164.704963145,166.814986084,165.634418121,169.115490672,170.230833646,168.258960852,171.683128282,170.190651047,172.468518512	A	hyperbolic	0.08	132000
149740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4961821204,17.1516293734,44.778853557,60.2543489906,68.9159446814,74.3102533033,80.7444138076,85.9238201715,92.5118771825,90.1870679788,92.3093461753,96.6220295482,101.859010568,97.3752916445,99.6660087018,101.326388177,101.602483883,107.52979558,103.494227763,108.305640077	C	hyperbolic	0.08	132000
150589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.671071869,181.219639548,205.770519345,218.193902562,230.601315011,239.589767423,241.540188244,246.41223532,252.626680015,252.545909525,252.934475749,256.349976469,261.531227377,261.756069423,258.873707371,265.885690918,264.125713496,266.457593802,262.230280011,263.82186176	A	hyperbolic	0.08	132000
150816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4482241558,1.57711788889,32.1423181749,42.8720375643,57.0467613643,61.0323367555,67.2229281476,70.5084019344,73.765674586,77.4132928941,78.6212629716,80.9156189848,81.9804903514,86.5056720386,81.6069215138,86.8264078279,87.5652210243,85.9698498503,88.4485249272,87.3712485625	C	hyperbolic	0.08	132000
150745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.510475916,-12.6264740546,14.3222507991,23.0587938302,35.872707163,42.9332981109,45.2406270422,53.0692800009,55.1991259794,59.5263861297,59.5366048238,65.493959293,67.2817369149,68.7883555699,66.1457793881,71.4913657966,69.8215728561,70.4561219225,71.7638468271,71.2604913102	B	hyperbolic	0.08	132000
150375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7540825516,-6.16275644288,19.0247987668,32.6841481667,41.6403066696,45.8136923911,55.8002648368,57.6296753488,64.5391270385,67.1529937207,69.3356682381,71.1550718897,71.613828931,71.674166279,73.8633903154,72.2628657346,78.7975544315,74.5334004121,80.1022328233,80.5679984009	B	hyperbolic	0.08	132000
149454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1467092746,65.1646978581,85.497321291,105.004788154,112.584107933,119.303722221,126.594260821,128.549048235,135.026437006,134.02161124,138.224059487,137.113578602,140.027119163,145.617140941,146.142359799,148.049195025,147.939619129,148.119615918,146.991187446,147.306056831	C	hyperbolic	0.08	132000
148403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01582691506,53.5463671529,78.3400919443,91.8087776192,108.295539799,114.461663819,119.101848754,119.559718276,126.631869725,126.556419434,129.241066829,133.728150224,136.927094053,136.491340515,137.712708429,140.794080695,139.234854838,137.877887442,140.448185018,142.264549186	C	hyperbolic	0.08	132000
150799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5278922275,62.1960519886,87.8635174576,107.455878316,113.702474961,121.47019015,124.990748383,130.031333237,135.628082065,135.150642404,137.33720503,143.176206154,142.150108314,146.676754891,144.507847429,143.451259106,146.614157789,145.473314383,149.684459543,148.101106348	C	hyperbolic	0.08	132000
149185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92650841024,43.9833825974,72.6100284692,88.4520749685,93.6182746971,104.001862789,111.900899237,114.92683209,115.056082207,118.68882661,120.09498132,125.497117828,125.617962255,127.864620447,126.294198888,126.501357716,130.638893982,133.563957314,133.615770502,132.068095584	C	hyperbolic	0.08	132000
148293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1829054099,-42.5102870349,-11.2502715802,-2.34421703898,12.7162691248,19.7769931986,23.3615149301,28.6813479918,29.7575164824,36.1015521074,36.9057192892,36.7667318623,41.5065219846,42.1440848089,43.4291443783,41.9008443938,41.4015880709,44.741583635,44.8825606415,47.5658098543	B	hyperbolic	0.08	132000
149494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.325717021,185.605537585,207.969702656,223.303764406,234.767302293,238.135015058,247.611237383,250.509445675,250.24831872,252.211296435,254.07882918,261.543446615,262.586726531,265.765866484,263.291832443,267.479153639,268.516119037,263.922658695,265.077268411,268.093179591	A	hyperbolic	0.08	132000
149158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0184277163,-28.3830351847,-1.61150003882,14.0225533238,18.1148747642,25.8199701644,33.3469949296,37.8072688081,42.8570580667,42.5987189512,49.0875437191,50.4518893884,49.7626763024,50.0928483393,50.1966734152,54.6585497435,52.2608644936,56.4576617951,58.2622259967,54.4634992263	B	hyperbolic	0.08	132000
150369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9846539499,39.9508773798,67.4807274897,81.8253492909,89.2827349444,96.3079300309,98.604006196,103.256677624,109.416528905,111.139328939,116.035259367,115.934476633,114.748365753,118.381709221,121.841818796,123.729470566,125.640040844,127.154366689,123.635671574,127.933831584	C	hyperbolic	0.08	132000
148739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.05950647,34.7736100783,57.1428700239,76.190139726,87.2835804664,89.4555752572,95.277651078,99.2204795957,106.501423912,104.7188552,108.448151339,111.074952086,114.965338287,114.936971733,119.584629275,114.629824634,117.644156145,121.925339245,118.849117398,123.79205985	C	hyperbolic	0.08	132000
150877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.516812933,69.2367928732,94.6606240473,106.776958722,116.289621702,122.012051481,127.786222981,133.911695144,136.349428085,140.900848979,141.666130669,147.076475451,142.508672123,147.402549591,146.902715149,149.597411888,153.776148238,150.741817968,152.909924886,152.163967082	C	hyperbolic	0.08	132000
151985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.249546519,-72.3971156433,-49.2128847787,-34.222860688,-21.935487858,-11.9657820267,-11.7940333953,-3.97971140687,-2.4605435422,-0.856493763059,2.73707112579,8.12127179274,5.93200117087,6.0281060281,5.77694306976,10.0923697883,14.4310288073,14.6622799877,9.97579946969,14.0794012138	B	hyperbolic	0.08	132000
149350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4688280292,-33.1121665347,-3.39181269885,7.23390637898,19.7174195919,22.1962274743,28.9986849062,33.4427354123,40.1667774902,40.4329036915,46.347287823,43.3508235959,50.3631646512,50.1504210036,47.2858348828,49.0886677787,53.9837666858,49.9855130384,50.3711531321,51.0341844522	B	hyperbolic	0.08	132000
149182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7897994264,-23.9934540046,2.93016948558,13.9358343559,23.9005649664,32.7643247413,38.171903923,44.2685594269,48.9997803334,50.1525604002,52.3147959748,50.7240259217,56.8516313915,53.8107453461,58.8444864464,57.3612806462,62.0173061348,63.2895395425,62.5400720721,59.6581944509	B	hyperbolic	0.08	132000
151594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1563997991,-7.89001466853,19.2919134053,34.0085831728,45.0618822142,51.9368380176,52.7252603032,61.0498534936,64.7622502418,66.6152400856,64.2348331111,67.954926446,67.5889423497,70.2435050485,72.3989062605,76.7147064232,77.7193334726,74.8894160133,77.714914065,81.3394268867	B	hyperbolic	0.08	132000
151773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	C	hyperbolic	0.08	132000
149154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4628462037,145.462206178,168.708574143,185.639633832,192.225753323,205.55389884,205.757316238,212.67814103,213.278313043,217.210654165,218.730355804,223.551720619,222.864950003,223.027966988,223.861088748,224.756986003,227.590957958,232.450812669,232.891176423,234.329330056	A	hyperbolic	0.08	132000
150435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1691959073,112.663444799,137.331503767,157.66281025,164.719898444,174.291486656,180.452452845,178.966798925,184.204893667,190.783470584,190.648941028,192.161952448,190.883671389,196.65066473,198.361452587,201.028878007,197.835074111,197.269665631,199.675196327,200.463821505	A	hyperbolic	0.08	132000
150110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9154598117,-25.2624564813,1.71279333899,14.5522250298,26.8834276421,33.6624548116,40.1295193821,43.0009533531,47.5661810931,48.4709927021,51.7048327526,56.1093834015,55.7814693315,57.6976611303,59.411583116,58.8136313303,63.8064517821,62.3657889316,64.3858570425,60.248774389	B	hyperbolic	0.08	132000
148040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	C	hyperbolic	0.08	132000
151301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1663643833,72.3992551098,99.758323961,114.275721688,126.701565275,127.538731497,135.656401249,137.660934286,143.634241829,149.708566337,151.12979059,147.844812306,149.988022668,156.11402513,157.222884281,158.901016182,158.913442061,155.269478691,155.705144432,162.009686482	A	hyperbolic	0.08	132000
150471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4277772144,-17.9789174576,7.15026026995,25.6186064338,36.8816983507,39.9567385731,47.7399055535,53.4355009399,52.7611345041,60.5524786053,62.4255433526,62.252915961,63.3547504933,64.6206180108,68.3340886402,70.8048943156,69.9285948868,71.4738011838,70.2194000362,70.1482257251	B	hyperbolic	0.08	132000
149111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3841942658,87.9278903049,110.530849539,128.273184204,135.844087427,143.98558699,150.695060006,155.182118948,154.937133123,158.257128336,161.626003079,166.922464449,162.354107376,169.443965529,168.987039481,171.148179702,168.137073133,170.372194592,171.676154758,171.78077812	A	hyperbolic	0.08	132000
148306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	C	hyperbolic	0.08	132000
149792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8767952157,5.11874428235,33.9362103598,50.1911661069,54.9360082893,65.164620265,71.927200809,73.2270466143,77.767587215,82.7801322537,80.1811937962,87.2658877704,86.9346781233,89.571815466,91.5677076042,87.9711006884,90.0436614893,90.1191734768,90.3260720055,92.023246654	C	hyperbolic	0.08	132000
148939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.884117464,178.699452683,203.000071127,220.584240984,224.053675774,236.169535319,242.776094405,247.169531787,245.176249074,252.916250859,250.126859818,254.80961312,253.119565387,257.64233054,258.545593727,258.887407502,258.38844088,262.692353831,261.69496362,260.114254391	A	hyperbolic	0.08	132000
150438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4380894812,-44.0072796277,-19.108805692,-3.73344647065,6.52426960995,12.9639448973,20.4222072718,26.0779809526,28.5813562551,34.0359333006,34.9060113517,34.1834086664,35.2858344287,40.3453646756,38.170416888,44.1531963494,44.4335424081,45.7240873883,41.5281474506,47.0645957298	B	hyperbolic	0.08	132000
149271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5248308686,30.5559308608,56.4263019019,73.5800343839,81.1512046625,87.411027482,98.2509583789,98.1278103434,99.9927459542,105.786596659,105.811318171,113.119038376,111.149182259,115.906614975,112.436642774,118.664883626,119.551988798,118.28818415,119.994115378,117.232366186	C	hyperbolic	0.08	132000
148051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4963862763,143.772991867,167.596990169,181.791452894,191.819392656,198.549995718,204.990269754,210.721836598,212.137189582,215.372156338,218.832953307,223.8211433,220.050053752,227.177457912,224.970215083,227.950997196,230.683986351,231.683951479,231.597047653,231.901825517	A	hyperbolic	0.08	132000
148841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4345429831,9.38466310795,31.7896911915,48.2142502142,59.2063552277,62.1060954385,67.7711843982,76.5047958266,77.7455137841,82.3880470353,80.3616570623,83.4377674687,88.0401464305,84.3451021994,88.5483678666,92.0306356669,89.6383678548,89.7493732356,92.4803657401,92.8388666299	C	hyperbolic	0.08	132000
148017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2001402276,-48.3517942443,-23.9745718475,-8.25063559176,3.86832918475,12.2952524004,12.3275185817,16.3995079458,23.612851571,22.4907943535,26.8312384074,33.0717852727,29.7290986491,34.9306411076,36.2513922105,35.7068615443,38.5586168803,40.6409668438,37.8203614843,35.4785358023	B	hyperbolic	0.08	132000
150118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59193954529,55.5705548219,84.0706282551,99.4771392405,106.367956946,114.191642468,122.901807242,120.750633918,128.634223863,131.696932597,135.55045425,134.051868892,133.466515238,135.93652672,136.521607806,137.948386491,144.145947778,138.381088316,143.702502108,142.260824749	C	hyperbolic	0.08	132000
151268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3707960972,141.806452058,167.871546479,180.258208399,189.449742806,195.520654775,205.848562913,210.239641829,214.535974579,215.657053003,218.142294123,218.221564431,222.011863828,223.55318383,223.420992967,220.858305163,222.47254013,228.817120908,225.251900558,224.830745643	A	hyperbolic	0.08	132000
149734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	B	hyperbolic	0.08	132000
149717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959108298076,53.4229966463,73.4087114832,92.9238756522,101.868858939,110.036808503,114.320209411,121.305920124,118.500042704,124.918654599,123.761127199,129.795304592,132.913476017,134.358434598,132.596511992,133.013221403,132.14618467,136.395060134,136.221293573,137.618629274	C	hyperbolic	0.08	132000
149157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6642278977,97.4327280591,122.692665384,135.659858335,145.186224789,150.51558958,158.884855504,163.033016475,163.019525055,165.402625333,167.42761519,168.622706152,175.9796346,176.422391579,175.612885896,175.833356047,177.374550413,180.174126036,177.689439831,180.485540277	A	hyperbolic	0.08	132000
150875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3834985778,145.731904548,169.41320986,183.621702898,195.61683186,198.799828532,206.866376455,212.787759567,218.146913971,217.842564357,218.807311449,221.489871534,224.690241582,223.979599828,229.263191318,227.04817741,228.547198986,227.9250428,226.866033446,232.869101019	A	hyperbolic	0.08	132000
