ID	X	Y	cluster	func	noise	original_trajectory
274311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67453934194,3.22056257409,3.40697117893,4.11081912554,5.9150827646,7.47367145534,10.6149899711,15.3954796513,18.5353777873,22.1179219503,22.6072580307,21.8157859155,18.8355551171,15.1944925067,10.8733042985,8.09296578988,5.07227337057,4.43905330992,3.17408995477,3.28891487795	A	norm	0.04	264000
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	A	norm	0.04	264000
273705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	A	norm	0.04	264000
272487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99735059925,9.74859274678,10.0159012229,10.2422347424,12.3598042869,14.7126095374,17.1009057288,21.6221368871,24.8058480361,28.023553298,29.6250272789,27.9685461053,24.9432809636,21.2376519431,17.8337804636,14.4823459745,11.9502791702,10.9025396132,9.32166472261,9.30625087828	A	norm	0.04	264000
272607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914064759022,0.865690986068,0.668533340106,1.72359737755,3.67097559463,5.95198804778,8.86660668167,12.5380352552,16.5326104633,19.3019604714,19.9842812226,19.0375349852,16.1360321815,12.4385204174,8.9145186203,5.06034582528,2.72278625882,1.3200205555,1.15085141433,0.74912974073	A	norm	0.04	264000
275047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3246356428,15.1708094137,15.1427521692,15.9352382286,17.5760838192,20.095970049,23.4746126642,27.1048729859,30.8844011425,33.2596347418,35.0960703095,33.1960333638,30.5897731471,26.7597571943,23.3239990693,20.2088624359,17.8722398114,16.1292361488,15.5541528726,15.3083230725	A	norm	0.04	264000
273843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97295162005,-8.94057553962,-8.55567903838,-7.44075129709,-5.9488932317,-3.87771847771,-1.04498497754,3.07316330355,7.54150250914,9.69380677212,11.4145377753,9.75107259865,7.02206936658,3.52042098575,-0.767451234382,-3.37259867153,-6.1529637375,-7.75163262323,-8.23313025418,-8.57961600699	A	norm	0.04	264000
274808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19135504958,5.613625751,6.08264129105,5.92026882906,7.76133105877,10.2401982912,13.2514657962,17.5243566049,20.953896078,23.40006277,25.0173667016,23.5415230023,21.0012040622,16.8842842081,12.7836574189,10.4201328476,7.60240929641,6.62477399254,5.99270351787,5.44407554981	A	norm	0.04	264000
275348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5297187293,-16.0512362403,-15.2767379154,-14.9572788444,-13.0398330375,-11.29946646,-8.24244575708,-4.25642223826,-0.615833292667,2.57247259143,4.01413426512,2.2567225761,-0.276390975337,-4.22926211671,-8.1378077015,-11.071571175,-13.6086200901,-15.1862469021,-15.7465909414,-15.5141251871	A	norm	0.04	264000
272983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7621844486,-14.18932926,-13.5765108239,-13.0342012858,-11.5790567316,-8.9284039097,-6.06202736289,-2.1899736078,1.41917917348,4.97773079815,6.08365751742,5.21058443382,1.51026493308,-2.11293615988,-6.19402300404,-9.16798369995,-11.649966557,-12.7481250416,-13.9430850628,-14.1441787604	A	norm	0.04	264000
275126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8043937321,14.8941068264,15.28356917,15.7866683112,17.8989602927,19.7535062865,23.0780091411,27.1094199626,31.3862536563,34.1837000445,34.8073057045,33.4582649538,30.6603881729,27.3308835275,23.203160357,20.1839956959,17.941168453,16.7498515189,15.6899251675,14.9244313662	A	norm	0.04	264000
273578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89401866455,-9.04315598775,-8.66242850778,-7.68727028218,-5.82345534786,-3.48206437438,-0.502202741152,3.66846087415,7.06128670047,9.60929223525,11.2205384561,9.74571092168,7.26138185461,3.65850315473,-1.11423981285,-4.0610627593,-6.51412609583,-7.11081961508,-7.96573056615,-8.53246971719	A	norm	0.04	264000
275651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2320385429,10.8648386769,10.7118768354,11.3881276396,12.8773944076,15.6529862375,18.6975598175,22.6487826678,26.9610174864,29.0187727135,30.9648002618,29.6908888696,27.0009470349,22.7178499862,19.2415441099,15.3282578655,13.5778339675,12.322757695,10.7028901277,10.3883338588	A	norm	0.04	264000
273587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	A	norm	0.04	264000
272041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13425254141,8.8415752178,9.80259515651,10.6743840679,11.635405283,14.380368934,17.2651246634,21.4840241047,24.838380908,28.2164435951,28.7349896035,28.3567076426,25.1574831043,20.8973755988,17.1980985147,14.3576205216,11.2681753722,10.766881795,9.35265978991,8.90481625989	A	norm	0.04	264000
274604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5827043089,11.3992355336,12.3731726791,12.4737342033,14.4064413928,16.8884287386,20.0235186586,23.9367036396,27.4586320813,30.5922879248,31.2667519181,30.8646054177,27.3430070014,23.3797579086,19.2894917566,16.3488463341,14.1518656146,12.8310331231,12.0502036204,12.0913105613	A	norm	0.04	264000
273452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	A	norm	0.04	264000
274765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	A	norm	0.04	264000
273420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0080982367,17.3145698143,18.0702653127,18.5973892954,19.9558688106,21.8110806609,25.837098422,28.934762383,32.759854127,36.3815119077,37.589738304,35.8384734567,33.6019697667,29.1214237983,25.3955103956,21.9546941777,19.4600031331,18.6440697273,17.934415881,16.9388253295	A	norm	0.04	264000
273208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89167467036,-3.84874797203,-3.69524739145,-2.580855583,-1.62551455079,1.57478789032,4.41721940852,7.92432800242,11.7557449985,14.9734520086,16.0077228789,15.0240282746,12.4102641752,8.43764595347,4.35242377711,1.40194576146,-1.40198636454,-2.54936888076,-2.94031980731,-3.46239997133	A	norm	0.04	264000
274580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4673046377,-16.5316167645,-16.9695077571,-16.1248311996,-14.0545690662,-11.8972599381,-9.39475367831,-5.58791313033,-1.52419486828,1.73496953837,2.27718249306,2.04572702766,-0.780154075806,-4.61410291531,-9.03460953333,-12.62020583,-14.5934665354,-15.5332941119,-16.6471777992,-17.2273880381	A	norm	0.04	264000
272196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52139576366,1.591247053,1.87859202896,2.13593833016,3.5831419844,6.13283623636,8.93987181399,13.3461840834,17.3113836095,19.4918021214,20.7569884778,20.1460296623,16.5107136681,12.7957891858,9.47791418028,5.62713560422,3.70555647103,2.27073890512,1.70854890476,1.40313392392	A	norm	0.04	264000
272350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92640440229,-1.507016604,-1.21571439568,-0.554589962353,0.78707411027,3.69844491166,6.78799179807,10.8193967532,14.6623281793,17.5140688799,18.1410526123,17.6714209641,14.3831381981,10.7203247953,6.8577914758,3.21441123404,1.04791212311,0.0160711115258,-0.892330587341,-1.4694841999	A	norm	0.04	264000
272603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60694354961,8.30710826845,8.52474720424,8.93605067491,10.3712058004,13.3872968698,16.4758068196,20.0509846467,23.6681948779,27.0594512694,27.9455555092,26.7909701607,23.7761929106,19.6412820794,16.3712072607,13.2567077937,11.2079443746,8.93541036012,8.6132513069,8.61872935866	A	norm	0.04	264000
272310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4925668864,9.21604574732,9.46625864108,9.71533171054,11.1839524038,13.1451544284,16.4144982247,20.2976754781,25.0053709901,27.219764857,28.5557326154,27.062832818,25.0187286864,20.3048610377,17.0070820453,13.6355136961,11.7085454463,10.2355613394,8.6739274041,8.48249409192	A	norm	0.04	264000
274744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2187104351,17.8163601847,18.6982360546,19.0135412665,20.5178415729,22.1264767991,26.0537529376,30.1111136921,33.2212033725,36.0863626767,37.1924768897,36.7154559825,33.7590978874,30.1224685123,26.1004697755,22.448137778,20.7162605023,18.7786626595,18.0816271938,17.9511644139	A	norm	0.04	264000
274254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2147805642,14.3815287283,14.7907866338,14.8783000138,16.467240454,18.9734868819,22.3685899994,26.2060349319,29.5086731041,33.1681947866,33.8207533405,32.6035026509,30.0717685328,25.5374603553,21.852399535,19.2210749507,16.153048521,15.6147033185,13.9606269347,14.4075102526	A	norm	0.04	264000
274266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9722108379,-14.7608419365,-14.65234908,-13.5592764016,-12.2405586389,-9.63846932541,-7.1230597288,-2.54308707836,1.39457136527,3.9716496044,5.17696579906,4.18494464679,1.13061742603,-2.41008667798,-6.75667211791,-9.6655983811,-11.9248171495,-13.6563095117,-14.20826358,-14.872886388	A	norm	0.04	264000
275283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98313021602,5.95588245624,6.07638306195,6.7042686065,8.6319176205,10.1129963243,13.9429253963,18.0289899226,21.1128258652,24.6921243552,25.7084157469,24.5145645107,21.4016239795,17.5433644739,13.3008681898,10.2787836762,8.30652417778,6.99312606962,5.97322360677,6.12298262397	A	norm	0.04	264000
273414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63303962005,-1.93083382379,-1.25723509485,-0.236666420109,1.13075290396,3.61658007929,6.06305446372,10.4801531963,14.3924832308,16.6345117465,18.3740939829,17.5415384435,14.0533630447,10.7743037805,5.99231473127,2.73236996548,1.38209491994,-0.739446172832,-1.4128614075,-1.7603159481	A	norm	0.04	264000
273134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	A	norm	0.04	264000
275211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3699223526,17.0831966736,17.1522041015,17.7641228909,19.5728905714,21.0840945793,24.5886318655,28.3266114876,32.2414807772,35.7703993361,36.2479736702,35.1569629297,33.0532780781,29.1155424009,24.4989606245,21.2513234477,19.4687431981,18.404567316,16.828977112,17.0388904928	A	norm	0.04	264000
272929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	A	norm	0.04	264000
275426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.096846925,14.8811833204,14.7031249435,15.830301869,16.8472563048,19.5267552452,22.5004646159,26.5842877688,30.2815536934,33.1090214392,33.8095609922,33.5137264183,30.0919761607,26.8132935343,22.7113310692,19.6936533547,16.6303697132,15.9953683326,14.4720748204,14.3787598395	A	norm	0.04	264000
273185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0408725848,10.285136877,10.8741629062,11.9407644831,12.7087602487,15.1926212973,18.4472711412,22.6745317902,26.3613220138,29.5316589821,30.2695443374,29.4154843529,26.2518568078,22.0282051909,18.5614603726,15.3560864909,13.2978348882,11.7875111057,10.9174510166,10.1161150338	A	norm	0.04	264000
272271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88934648522,7.6609528447,7.84795584893,8.06101150128,9.34328819439,12.2406742685,15.7698069109,19.3785589498,23.0130741241,25.5870347561,27.4926106733,26.1551799338,23.5311660899,19.2828923072,14.8480375862,11.9036972778,10.0579202972,8.0579326326,7.65771183073,7.03177265662	A	norm	0.04	264000
275835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0119591519,15.4757259019,16.0329414437,16.6870897226,18.5426667906,20.3102996457,23.8635516663,28.0589946475,31.5423125323,34.7642117341,35.9991589931,34.145962759,31.1405271632,27.6976244882,23.4148408256,20.0727897901,18.427817037,17.3341491306,15.6767568844,16.146735018	A	norm	0.04	264000
272950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8399579524,13.2968364059,13.6618076306,13.5904009053,15.1958578594,17.5779857943,20.8110763045,24.3854858085,29.2202288986,31.8516370861,32.4381902015,31.1457036912,28.7232468264,25.1475050948,20.7452411072,17.9513597444,15.3363196366,13.7450856477,13.0505493308,12.6320852864	A	norm	0.04	264000
272289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.652850589,13.0835996556,14.243858763,14.8328657536,15.6153890254,17.8279084031,21.3238303097,25.7415848876,28.9900728965,32.4191604053,33.0654267854,31.7498878203,29.1676091212,25.5598164793,22.0228969024,18.2037877233,16.2166086017,15.0671574326,13.4600783199,13.6267653643	A	norm	0.04	264000
272435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.43752523977,-0.76713487078,-0.11118282053,0.929305043168,1.86570172001,3.67822409171,7.46261950146,10.8709779163,14.8558062515,18.1548864233,19.1056146399,17.7985891834,14.8011037472,11.5696529714,7.03001858277,3.99695909866,2.25956170648,0.193868111346,0.130331082525,-0.457546814117	A	norm	0.04	264000
274681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	A	norm	0.04	264000
274629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32814819007,9.92298424691,9.97571607791,10.2328592938,11.7978673532,14.6575842924,17.3690711855,21.5209673679,25.5641296546,28.3216527892,28.978609268,28.1326076876,25.5446730545,21.6702058328,17.3881343911,14.456005717,11.5754248389,10.7492512626,9.9132168842,9.06508705896	A	norm	0.04	264000
275645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.485172807,-12.4207200848,-11.8713804223,-11.0195639807,-9.9081710806,-6.97126001215,-3.71251851906,0.235590887425,3.97586309935,6.84580194077,7.7595302672,6.45963156648,3.56820707045,-0.473126611186,-4.218501622,-7.76751639673,-9.94206133504,-11.1830721066,-11.3963416389,-12.505677924	A	norm	0.04	264000
275054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18048283991,6.77598045162,7.92438203952,8.12242752467,9.34336371903,11.9887399569,14.7822688583,18.6366760819,22.9529603544,25.384479321,27.3005501198,25.5986527072,22.4776905701,19.4101420177,15.4797991108,11.5998086408,10.0931898295,8.51215222272,7.90425317857,6.72962551663	A	norm	0.04	264000
274117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3776417131,10.5030277906,10.6026490191,11.7981928561,13.483725211,14.9310163487,18.8022462811,22.3439602381,26.4343452187,29.2546384066,30.431402218,29.0030866535,25.8948124711,22.0299935704,18.367062578,15.3645528399,12.5364861417,11.9783259387,11.3277169088,10.2275609924	A	norm	0.04	264000
274715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	A	norm	0.04	264000
272976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6792574134,12.7271801925,13.226456776,14.5862140897,15.5473845158,17.5094401601,20.7929567232,25.1838977209,28.9862096653,32.0700020642,32.8549427562,31.3935661189,29.0388903749,24.9279906186,20.8400839491,17.7115421336,15.5528165679,14.2315785778,13.7135031962,12.6904312771	A	norm	0.04	264000
275332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99965832848,-9.365925609,-8.88891824616,-8.4523573195,-6.91264494517,-4.83099407157,-0.897052367927,2.94455466154,6.30465804672,9.83418768245,10.2599033189,9.14363277577,6.83429200026,2.98022445944,-1.15877380382,-4.10737169491,-6.44433658768,-7.91540711584,-8.32766414383,-9.3957542165	A	norm	0.04	264000
275367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39507144978,4.41681817525,4.93138962562,5.23411593954,7.16084949231,9.00494506655,12.6513294361,16.6050316965,20.4525045317,22.8165874743,23.9614468495,22.6682069391,20.1090593382,16.7592263741,12.5347276145,8.91181182985,7.40883084575,5.63085982636,4.51950202985,4.57667116877	A	norm	0.04	264000
274474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	A	norm	0.04	264000
272725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	A	norm	0.04	264000
273441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0318437625,-18.1623804599,-17.1589732461,-17.0485903294,-14.9094096425,-12.885087583,-9.98793246783,-5.8367646405,-2.25283569323,0.975010552788,1.68928620401,0.549833998079,-2.35992327855,-5.53276165804,-10.0025404091,-12.9298763689,-15.487842287,-17.156107891,-17.4030365789,-18.063251193	A	norm	0.04	264000
273973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09382564229,-2.03757103631,-1.89966219694,-0.244693207041,0.555410711137,3.370875877,6.24467002543,9.84151872816,13.7706222112,17.1099468255,18.217092977,16.7800612958,13.5081983117,9.78228511685,5.90609482576,2.84106577752,0.952123506375,-0.643940645437,-1.13143576464,-2.29605900592	A	norm	0.04	264000
275205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9157492054,-18.8657732768,-18.6210172756,-18.2847833685,-16.2467256311,-14.2318117868,-10.5781442787,-7.51197869152,-3.69733388854,-0.0747460170203,1.25243993322,-0.239389025967,-3.51309203085,-6.96857378027,-10.697546048,-13.7630062293,-16.1999403409,-17.8263604369,-18.4899440684,-18.5009967173	A	norm	0.04	264000
275185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7724483732,11.3299791732,11.5695729092,12.7412359965,13.994896125,15.9910068204,19.1390111552,23.7944866855,27.7381571691,29.8280667176,31.2809096418,30.1393390918,27.5021329256,23.4236469784,19.4667483084,15.9328559101,14.2857552258,12.564021467,12.3270892944,11.3102276235	A	norm	0.04	264000
275390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49268960963,8.40763896688,9.53924432126,9.72215015417,11.4870228839,13.5974750153,16.6583569208,21.0035579756,24.6473562706,27.9636570519,28.6271933786,27.460786555,24.9447553372,20.6829414884,17.2739314785,13.4115438728,11.756536197,9.87593392754,9.27698646602,8.88637468748	A	norm	0.04	264000
272809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2528000551,-16.8827313746,-16.6014738736,-15.0077892263,-13.846461214,-11.6501095363,-8.20618863311,-4.59723909145,-0.844321172483,2.02390987855,3.25587102415,2.00380424363,-1.07632402086,-5.01407645502,-8.92636287414,-11.8813636189,-14.0834298718,-15.2449622177,-16.2111867288,-16.5113064687	A	norm	0.04	264000
275497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1340491023,-15.3077578438,-14.5503055356,-14.3930599552,-13.1110164783,-10.2672358264,-7.24818109342,-3.78693872924,0.763260913524,3.42665537416,4.75840302319,3.38719824594,0.741090023745,-3.21562460367,-6.99803095591,-10.2150466039,-12.4600991312,-13.9327735597,-15.3340439361,-15.3449127046	A	norm	0.04	264000
275903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09454852472,-4.12259226614,-4.53998907879,-3.95083515255,-2.49886952655,0.57141672644,3.112003716,7.79565657859,11.5102651354,14.225593835,14.838300969,14.5796775372,11.6425065186,7.65140636837,3.72574625061,0.468839820312,-2.43441148889,-3.55006204015,-4.47027788422,-4.10170616333	A	norm	0.04	264000
275926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653987360571,0.855085675129,1.89913354479,2.35927427042,3.35883166559,6.24193138728,8.6368455175,12.8625913844,17.1073314077,19.7661544848,20.4423285172,19.5272356965,17.3167749929,13.3524999769,8.61099485102,6.11142510569,3.40971075859,2.52161739314,1.90520960805,0.695982454075	A	norm	0.04	264000
272102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9150479989,1.1819128604,1.80831210359,2.95003061006,4.23695852562,6.51418556358,9.16503028532,13.794667999,17.159363153,20.5315114358,21.1036456425,20.0698681956,17.6420501023,13.5355381542,10.0135837823,6.40868700234,4.63029013474,2.77584414219,2.13914601305,1.58482624318	A	norm	0.04	264000
273303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	A	norm	0.04	264000
273290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	A	norm	0.04	264000
275687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86976813642,2.67397384271,3.67157008986,4.05786670822,5.83894739591,7.74357500082,11.2733256529,14.5954935971,18.9849377199,21.2225186533,22.8500084851,21.3153518032,18.873756129,15.1594895867,11.4737968934,7.92315311832,5.25163946364,3.7829414623,3.46283052928,2.88441517412	A	norm	0.04	264000
275106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	A	norm	0.04	264000
274451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4375858968,-13.8957105688,-13.7622880133,-13.367073013,-11.7218932743,-9.29036437712,-6.44430792797,-2.17379930303,1.58373629553,3.9485048906,5.49590851489,3.98764514147,1.63525660784,-2.61105500019,-6.20821463583,-9.24464622574,-12.0787347819,-13.4891101187,-14.2835413173,-14.411755351	A	norm	0.04	264000
274319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	A	norm	0.04	264000
275036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55360570562,7.23681779842,8.10405030314,8.78817913557,10.0889138472,12.6324335621,15.3659468618,19.4850414319,23.2669356145,26.6002134755,27.4033721025,26.1433447405,23.8729862065,19.8133953736,15.9084082345,12.6847314393,9.64125852703,8.80753635103,7.52083336756,7.55933327168	A	norm	0.04	264000
274698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9599066274,-6.47394544109,-6.60395840567,-6.02469171908,-4.07526416571,-2.3615286664,0.682379691063,4.58874133397,8.62743626689,11.5706184722,12.379766435,11.3315725987,8.81461245919,5.07866319799,1.15077416757,-1.98446923577,-4.19594605568,-5.33284985009,-6.5921335442,-6.68768413461	A	norm	0.04	264000
273058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43594501203,9.49007373896,10.5871587733,10.9439837422,12.2664090235,14.6606858376,17.6149214876,21.77919984,25.7112643745,28.1998421534,29.5403690229,28.6326251741,25.825636871,21.1981366185,17.2655305104,14.5857182872,12.2123315719,10.642056728,10.5318161594,9.76929898354	A	norm	0.04	264000
