ID	X	Y	cluster	func	noise	original_trajectory
141698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9842897727,125.872847665,151.772739236,166.699006417,176.709881804,183.61649017,188.280974661,192.116900474,196.258058972,198.073601501,198.718722734,203.058784719,204.815299868,204.269441483,207.733025881,209.21753334,208.670585748,208.756310535,209.015045101,209.155296823	C	hyperbolic	0.04	132000
140124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2164233737,130.404947363,154.150230531,171.651997288,178.860260544,186.920605549,191.481996736,196.63555861,199.635529355,203.062536554,206.452640934,207.585009576,208.767385988,208.766076829,211.950925596,214.427416958,213.586851677,213.456742513,214.395161333,216.114476653	C	hyperbolic	0.04	132000
143834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0504655396,-4.31225414624,22.3586723773,35.6631891122,48.9181642456,53.0318845699,59.2657042412,63.2555215404,67.5073437721,71.1152838996,70.7210950531,75.401564958,77.4511827267,78.6361628202,79.5084260968,79.6491183066,81.7566613297,80.63209546,82.4992449997,83.199260183	B	hyperbolic	0.04	132000
142191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7545390415,-0.0242384255734,25.8373798533,40.5644117818,51.4468714354,56.9192813775,62.4459689476,67.0356524081,70.3911045042,73.4487303799,75.3967637822,77.8015518394,79.6821675101,81.1525073464,79.4676234788,80.8799413095,82.584347525,84.0738164195,84.3268082656,85.2787042097	B	hyperbolic	0.04	132000
143553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2907600192,-26.695970794,-3.16645786507,12.9143112271,24.7654475522,28.9862872161,34.3180519668,40.3495097061,44.3346141348,44.8656865722,47.0436766947,51.4647380664,51.1206544064,51.8190775842,55.594901557,55.6983928601,58.0662479415,59.2639666273,59.3597131227,60.7821346414	A	hyperbolic	0.04	132000
143645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8534412889,99.3412507234,124.082951704,139.360170887,151.13596918,157.630972909,163.321666411,166.015930437,171.222175202,174.231858117,175.314332667,176.788436466,179.852874475,179.632429143,182.442804964,181.273428547,181.950570889,184.659279478,185.19692345,186.456851163	C	hyperbolic	0.04	132000
142849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9098364652,130.877962874,158.402175609,170.507303603,182.891434086,189.046467839,193.378139154,199.669048012,200.675024161,203.785038106,207.361042611,208.977007082,209.905984355,212.028174968,214.016507508,212.834263975,214.575777661,217.854854936,216.267177346,218.196433025	C	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	B	hyperbolic	0.04	132000
140379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.522600958,-54.9388509387,-33.0373614461,-15.0807313378,-6.26378628103,0.197113578971,4.22388745138,11.0833126713,14.7790761624,14.5081133557,17.8954051901,20.1236140246,21.1089803881,21.6889640405,25.1692130168,27.3324154648,25.3689455916,27.3584253052,28.9494222169,27.7590616128	A	hyperbolic	0.04	132000
141325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6821293443,128.022056887,151.919267512,167.643516855,174.637822091,183.019546633,188.469050529,194.345496247,195.070380936,200.658968346,201.579585123,204.70201225,205.832633104,208.004051823,207.755364531,207.004100205,210.962483122,211.892657692,211.872261693,210.508897795	C	hyperbolic	0.04	132000
142705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2964069529,108.246291329,134.925631246,148.290396868,157.850974283,166.685588042,173.185347784,174.782558938,179.047089746,180.938354481,185.752164064,187.23881703,189.069020662,188.221209982,191.502551867,193.317771584,193.257505181,193.502523592,193.578868455,193.478332916	C	hyperbolic	0.04	132000
142812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3591320062,139.684510699,162.455165414,179.679350539,189.841301664,196.317156781,200.931069573,206.327681822,208.197745387,212.453950179,214.768797316,217.004959104,217.826460914,217.578525847,221.098656821,222.500114972,221.893324133,223.225904641,223.209462814,224.836284301	C	hyperbolic	0.04	132000
142123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.206269289,178.302981083,204.220833321,218.8084088,227.869241444,236.544550695,241.53713176,247.335310409,250.710144679,250.503673927,254.633003574,255.922071161,258.886729171,260.731910785,261.418267346,261.042273231,262.98675636,262.225810626,264.742987801,266.91840899	C	hyperbolic	0.04	132000
140051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1831459588,1.5118382351,26.3025652474,43.5050400056,50.3422124834,60.3225200554,65.317678225,67.4522396138,73.1487963952,74.7015123096,78.3815177857,79.299361355,81.3916967736,81.7486370557,83.4596190828,84.8320660092,83.9509492412,86.5801486337,87.410874404,88.1329108828	B	hyperbolic	0.04	132000
143176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.115471668,162.384106094,186.655518364,200.867285025,213.388859155,221.182376222,225.73983233,230.214259304,232.399564491,236.61722533,236.134619784,239.279731903,239.673833223,241.151406456,243.989726372,245.842028082,246.370585279,246.48037839,246.891336474,249.643433402	C	hyperbolic	0.04	132000
143701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0385196906,106.056279922,129.887876932,148.114055721,155.333525434,162.224565757,169.290866216,173.739177596,177.610034792,177.997075634,181.109855627,185.132717166,185.917380826,186.29689582,188.471510333,187.242415992,190.865597082,189.191501747,189.915492713,193.040623694	C	hyperbolic	0.04	132000
142999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5292066802,69.8432009547,93.1545953165,108.892780714,121.331466509,126.835174966,131.65296293,137.503729424,139.413613918,140.71890092,145.931630707,146.945613362,148.989059281,150.496424402,151.788523999,151.962384582,153.153748289,155.530743019,153.55319567,154.894727218	B	hyperbolic	0.04	132000
142973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.604444005,163.733276161,186.7573465,201.699666253,211.439834657,220.398115615,225.357071602,229.008329407,231.643518366,235.935226769,238.655760716,240.429684251,239.472990153,242.343494024,242.138826835,244.557058649,244.020382472,245.664028326,248.827344512,248.741248954	C	hyperbolic	0.04	132000
143170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0570863948,20.6135566186,45.819808137,62.2671773828,70.8823241756,77.0620204414,83.7853212453,87.0975236562,92.2085749832,92.6662922044,95.4427767592,96.9893931521,99.4529334786,100.328726304,101.617658038,102.633761042,106.132471468,104.716550324,107.492107518,106.368016484	B	hyperbolic	0.04	132000
143318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4760363849,77.6702398891,101.97796501,116.29028816,128.562500268,133.273403004,139.449552338,142.407871506,147.139509413,151.611615193,152.547621967,152.980299359,156.026862024,158.260927275,157.807893713,159.633387084,161.96876512,160.26519166,161.062660567,163.835775363	C	hyperbolic	0.04	132000
140984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5275968789,-46.1332857974,-19.982130293,-6.47666887046,5.47674966888,11.0555354707,17.122380926,20.1179722405,24.02620884,29.3266845376,28.7785327137,31.0095013166,33.3565190017,35.0395584226,37.1629676966,35.9944907953,38.6860391835,37.5998779621,38.4647065499,40.2779651117	A	hyperbolic	0.04	132000
141163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.412392834,168.502217722,194.195104799,209.844645289,221.586583554,226.052123042,231.648249284,235.279230923,240.983112487,242.017511929,245.855542296,245.865757105,247.635458729,250.092764436,250.429175818,251.481131902,254.876474683,255.473873604,255.825308803,255.595492135	C	hyperbolic	0.04	132000
140126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1892085484,104.882677179,130.362608358,144.609158564,153.870074278,161.408489204,167.81962645,168.973811531,173.516837337,177.961676369,179.245437983,181.011705801,181.303953748,184.709472217,186.766380028,185.844081388,188.541002514,188.344957427,188.102670781,189.761317315	C	hyperbolic	0.04	132000
143498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4807796989,-3.92577227773,21.9290680741,35.0000637523,46.8177699984,52.6886151342,58.2798542977,61.6514948136,64.7708497296,67.6803584505,72.1756027369,71.3616263256,76.139237618,75.8399681473,78.60119226,76.8856065054,77.5601368987,81.6571855096,81.5877636324,83.2141016174	B	hyperbolic	0.04	132000
143530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6937659225,130.785413809,154.957974745,172.038891472,179.598914523,188.261617498,193.83973396,196.059099491,201.34404241,202.728347184,207.227252233,209.292604049,211.153299664,210.230173841,211.713482926,215.089373327,213.202075442,214.400102416,215.856449914,217.921609943	C	hyperbolic	0.04	132000
142080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	A	hyperbolic	0.04	132000
142097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9280224453,-45.2722706338,-19.4325270237,-5.73953309941,5.11703678549,12.7716405506,15.2525144472,21.6821015933,24.933837118,27.8818167116,28.6262819029,30.6118291565,31.582422973,34.5229735334,36.7856870852,36.1718705961,38.996316638,38.4436611942,37.3571141128,41.0476024365	A	hyperbolic	0.04	132000
141620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0595255536,67.0905700112,95.0011038393,107.708151025,119.897232887,124.694870612,130.754447187,134.862566767,138.814628936,141.328803995,143.105139055,144.078718036,145.531699109,150.145105056,148.281216744,150.770615271,150.394971752,154.33188649,152.144749289,155.320000032	B	hyperbolic	0.04	132000
142761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0219877769,-45.8681990287,-20.8452037468,-6.64613036751,1.38114141425,8.95213086408,16.9518512538,19.4442784935,22.8057204643,25.4055317525,29.724641831,30.9845424299,31.6290552528,31.3860876757,33.249339078,33.713150244,36.7289559878,36.1175442604,37.8234733441,38.8954506001	A	hyperbolic	0.04	132000
143871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.354198307,-66.4427109173,-40.7455621433,-27.4345235249,-14.5353815912,-10.3610186484,-3.63295601914,0.809769964559,4.67860411611,5.17811093199,8.50358042126,10.490327855,12.6452996745,14.3622124972,13.8293096042,15.0842293306,16.7582914702,17.7211588862,18.8348705929,20.6082004865	A	hyperbolic	0.04	132000
143001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.565131073,159.690648698,184.839948558,197.851601178,211.262738078,218.249365689,222.193065332,226.653209716,231.143719965,230.683040711,233.068341181,235.020325745,238.900773612,238.011522233,240.387029411,241.599791997,241.50555166,242.465765231,243.663000265,244.557183609	C	hyperbolic	0.04	132000
140584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4935352478,56.8552253848,79.4117145397,96.4329261583,106.434366324,111.370241413,117.557180978,123.487873567,126.030426989,127.520883862,129.723525702,133.297217022,133.737702512,136.160616324,137.959858696,136.386265435,137.298037299,140.043922444,141.075190581,141.926312779	B	hyperbolic	0.04	132000
140147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27872007381,41.6534497256,66.2210386148,83.7246557596,92.7171631993,100.700298765,103.214514419,107.783328715,113.068526265,113.102882153,117.337754596,118.568439829,121.556525732,122.806164281,122.433379083,123.320797886,124.141009421,124.607224353,128.129758021,129.455779698	B	hyperbolic	0.04	132000
142298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	C	hyperbolic	0.04	132000
143452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	B	hyperbolic	0.04	132000
142956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.86943819,166.518444959,188.989142442,205.962163419,213.727985228,223.527087706,225.986598963,231.244761343,233.985339272,238.039340269,239.936194721,240.352734784,244.056483798,243.489222333,245.440261087,246.941657971,246.676388675,249.768541498,249.336764974,250.363775931	C	hyperbolic	0.04	132000
143350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.832379677,-60.0397612838,-32.4536745099,-18.210021451,-10.423602944,-0.791408141318,3.3198883952,6.13299578479,11.9710677118,15.5370020124,15.9852488623,16.541415875,20.4698365323,20.3920196369,23.1593194157,22.0891868964,24.5169564432,23.7552953155,24.8296016652,28.4796487421	A	hyperbolic	0.04	132000
140922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.994031929,-70.8577784982,-43.6884305405,-29.3937073462,-18.841603453,-11.7959982241,-5.47836853363,-4.0494707558,-0.219192153674,4.82725539588,4.2019129856,8.61072159089,8.71663966601,9.29045929702,11.4726293782,12.5083297275,15.2206678353,13.2641269321,16.7479796916,15.9708790558	A	hyperbolic	0.04	132000
142813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3632771734,-34.4884886042,-10.7835734235,4.61723270361,16.6320434113,21.587235867,26.719106363,32.6763271283,36.9495047048,38.6257627862,39.3132340402,41.5078916404,45.4939797517,46.1768648369,45.7438283852,47.1772577749,47.8014208136,49.7075484966,51.263370907,51.3917178434	A	hyperbolic	0.04	132000
140854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1886286156,2.16845862521,28.9901428709,45.5689010185,54.0517017166,60.6680704358,66.3522518942,71.9504464836,74.6631979859,75.8541434676,79.3860937252,80.2895411155,82.9456236779,82.9142305808,84.2085668523,86.4079449451,88.5726697016,88.6725826661,90.4838417511,88.586463255	B	hyperbolic	0.04	132000
142720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.952619852,157.653899867,185.474081037,200.008021317,207.76956369,217.0396208,222.052558706,224.666654518,231.052580001,231.096518144,233.29022593,237.949844686,238.968542228,240.570772057,241.389870232,242.961892484,244.0903469,243.552202279,243.339746317,245.500984397	C	hyperbolic	0.04	132000
143007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9673470283,-43.8013084657,-20.2084472316,-5.86262444287,3.950298689,13.5922063624,18.7814021138,21.6656890755,24.8441341428,27.1445848513,30.3254302696,33.2425271471,33.3967240254,36.7736489653,36.4472214217,36.8105538529,37.2825724332,38.0565674607,41.0658272524,40.8655570321	A	hyperbolic	0.04	132000
141884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1260262219,-35.5485968568,-12.696646116,2.50685439937,12.2270678333,20.9471569403,25.4136855914,29.2709001561,34.2080677307,36.1606942378,39.9604502084,41.1596521738,43.2804198839,44.5036870724,44.9528659863,46.4030701361,45.431838467,45.956744896,48.4611659433,47.8668006599	A	hyperbolic	0.04	132000
140654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6805561888,94.3683239987,116.059598428,131.142895084,142.429203315,148.497956527,155.026950462,160.382900169,161.069777733,166.614232245,166.597606985,171.294527823,172.687181825,174.102017844,174.044086976,175.72103262,174.666850774,175.214953151,176.906679729,176.87340131	C	hyperbolic	0.04	132000
143669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3417290179,109.388862473,134.699668845,150.744761555,160.861551486,167.673124728,173.18678469,175.747057504,180.666787644,182.265574847,183.416879808,186.017253107,186.458084489,189.494885207,189.02018721,190.558109972,193.542822228,192.629603999,192.785418908,194.398646447	C	hyperbolic	0.04	132000
141729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.412269555,-74.1693215224,-48.7579209823,-34.1654157546,-23.8745646569,-15.8468956833,-12.327760076,-8.33029355846,-3.33623033461,-2.07817537561,1.13671978679,1.64582519974,4.06532577866,4.27468664208,6.15734599041,7.66655434654,7.91647549552,10.1749544971,8.91093494907,12.8054875532	A	hyperbolic	0.04	132000
143384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11226874283,50.9265234716,74.9988323995,89.9336523124,100.872888654,107.724033444,113.690739041,118.381306078,120.027272755,122.204333131,124.575020581,128.232333371,130.672266971,132.301214645,132.207952805,133.826537177,134.745613722,135.220297674,134.265497332,137.949402087	B	hyperbolic	0.04	132000
141811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8773710513,30.9750041801,54.2239019083,69.8040154428,79.838135031,87.0025157192,93.6629447647,94.7165580084,100.208751927,100.693780504,104.729558124,107.28871695,108.994964483,109.540620207,112.365211948,113.096939453,112.910319015,113.434586039,116.130949405,115.532827811	B	hyperbolic	0.04	132000
140256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	A	hyperbolic	0.04	132000
141807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	C	hyperbolic	0.04	132000
142491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.938364481,174.116175231,197.685451854,212.166277387,222.141990114,230.313064426,236.300736477,238.535662091,244.826975151,245.997566761,247.015967684,249.117631764,250.577803792,253.839182039,253.824144879,255.939651641,255.387316433,257.757323553,256.763374219,259.582301659	C	hyperbolic	0.04	132000
142301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9137220884,65.9970935019,89.0701439225,106.270434922,113.707421903,121.227025771,126.453148558,131.853518838,133.300425491,137.278391222,140.635809849,143.069681488,142.6609345,145.385088012,144.493427125,147.665502501,148.805451872,149.121785568,150.222477423,150.157335332	B	hyperbolic	0.04	132000
