ID	X	Y	cluster	func	noise	original_trajectory
385649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.353322118,148.37270904,148.704400045,151.745454384,147.724038587,148.741783617,147.005312544,150.099037731,151.448279195,149.530701388,149.872962975,148.211760427,148.568114192,152.778138167,149.915382706,149.998552186,149.571983467,152.952769226,150.03361857,152.290568802	A	sin	0.16	352000
384405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.03136683,152.474676968,154.532419242,154.250803164,155.773821407,155.271133317,155.313050583,152.163307325,151.153852315,154.082245747,151.893962466,155.408726455,153.604239987,157.469740808,151.814947177,154.086008454,155.344445607,152.306136002,156.737043751,153.327566436	A	sin	0.16	352000
384175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.516525952,150.149856306,149.286379519,152.49182516,147.397055737,148.310670988,150.852308509,149.021045723,151.492723833,147.928790511,152.714844374,151.178687027,152.415982954,152.20975824,153.997049193,152.486629565,148.876706595,148.382232553,152.692809315,150.98095139	A	sin	0.16	352000
386455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.770191083,143.558003487,144.07953895,146.067494874,143.270790397,145.163713608,144.64209528,142.86341546,146.008210885,145.19901083,145.397571135,144.026528877,145.765878683,149.499041355,147.767906618,149.73345237,145.382418784,145.095668741,146.375932535,148.246662462	A	sin	0.16	352000
386534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.636549894,146.1969192,143.03863806,144.01950769,144.399710189,142.485968113,146.777820855,143.858925931,144.658510013,143.832314629,144.193139662,144.768595785,145.382723933,144.09231495,146.328255232,148.794860422,149.475910427,144.746014235,147.374932992,145.563902502	A	sin	0.16	352000
384946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	A	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	A	sin	0.16	352000
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	A	sin	0.16	352000
387217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.706628891,151.17029177,152.733781705,150.839148203,149.953874832,151.332480547,151.129070617,150.504015761,150.269393851,151.008546216,152.537525921,150.36245346,151.465433662,153.557852238,152.840560752,151.943598034,151.108468951,154.556468786,151.277655603,150.89879849	A	sin	0.16	352000
385961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233714364,157.092368989,156.359574781,152.856863295,156.935433977,151.825531615,153.468218899,155.270353861,157.384666905,156.326982195,153.515521074,153.875476936,153.316677038,157.583606838,158.587209573,159.472889697,154.377566895,156.350851309,155.667545971,157.703413577	A	sin	0.16	352000
387459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	A	sin	0.16	352000
386435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.336594426,145.836718781,143.000255395,144.893012044,143.106044436,145.97306326,142.895389229,146.155324838,141.225371353,142.608500518,145.773952749,147.587039829,142.418020298,145.999624553,146.154560637,145.295060369,146.233417211,142.994239447,144.039537805,142.643402809	A	sin	0.16	352000
387864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	A	sin	0.16	352000
385845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	A	sin	0.16	352000
384827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.559653654,146.096050362,147.376165394,143.190026711,144.776840051,143.131297755,146.937451547,146.374993406,143.583123762,147.215851229,147.773520372,144.819943618,149.269755668,147.376662936,150.442532351,150.495667484,146.354162181,146.793139087,146.574504378,147.117541891	A	sin	0.16	352000
384967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.315329927,138.194521214,134.427935089,132.498040234,137.45787569,135.130991052,133.754645538,132.855998893,136.747312174,135.801782186,138.134691446,135.793278347,135.592560186,139.24253693,135.86460325,135.685806178,136.843441839,133.624623532,134.610453039,138.529580706	A	sin	0.16	352000
386107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975638605,161.353956112,162.258724509,158.179213577,162.805089575,161.771823735,158.112061143,161.751183504,158.873965178,163.200192952,159.861829429,163.580688555,163.646157757,159.418966399,159.884309327,160.499797653,160.966339528,164.453985218,159.454793187,159.170452598	A	sin	0.16	352000
387298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.640141222,155.052487214,155.475291454,152.885703202,154.390044494,154.426069686,156.64989917,152.64284598,155.341266019,154.21715446,158.111514227,155.633127074,153.453302382,157.95872156,158.46396521,158.160532173,154.238271989,154.538042095,155.843441263,156.01391165	A	sin	0.16	352000
384929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.826153758,137.761905924,138.641390204,137.613622526,135.859363099,138.409499134,138.44570773,138.409538301,136.495622299,135.339817329,139.834413721,140.029881605,136.4372609,137.561290061,141.143766958,137.044952533,136.474014619,136.197017744,140.491744206,137.159663857	A	sin	0.16	352000
384292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893493727,141.184440665,138.719038641,142.525376295,140.925915969,140.191737951,140.523298825,137.470428842,137.609635664,138.298317628,141.80595637,142.277725331,139.182609742,138.871794703,139.495020507,139.990962942,142.231673528,142.258709953,138.727368374,141.855654435	A	sin	0.16	352000
385980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.91496462,159.731121223,156.542692402,159.287396336,159.043974015,157.35065297,159.832864788,156.30538608,157.407819479,157.061253997,155.322596382,155.753540712,156.070524328,159.584595412,159.72786577,160.348740627,157.12835494,160.71333539,160.732719826,159.665706671	A	sin	0.16	352000
384769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	A	sin	0.16	352000
386101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.70613279,147.379707509,143.151607594,147.400580765,144.493446866,141.87114931,146.894220772,147.168137492,143.922025795,147.549148817,147.471653243,147.566835014,147.266599704,147.226649886,148.461951595,144.722298711,147.213442838,147.551661194,143.159567555,143.711068364	A	sin	0.16	352000
384212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.605064728,145.056771085,142.059041908,144.118329443,143.527241535,140.34473486,140.07887,139.372817031,140.71704773,139.815745093,145.57260123,141.691481081,145.031159266,145.838623698,141.505439875,143.99584569,141.838335355,141.494170033,145.798134083,141.226848333	A	sin	0.16	352000
387863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721757734,143.986485854,143.252755786,140.611044609,145.24707215,145.119453924,145.721064529,145.05241661,142.610766615,141.981052424,141.991424159,147.14894823,142.309250248,143.977055723,142.581383071,142.792304686,146.75024302,147.040034885,145.31486747,143.098231542	A	sin	0.16	352000
387271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	A	sin	0.16	352000
384558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.955213613,154.406739118,152.026987532,152.709062018,150.99632353,149.454941889,150.504767554,150.056385,154.347317101,150.830977411,155.382516638,156.507705838,154.952581428,155.350000717,154.354672869,151.707305562,153.846728035,152.222102647,156.143357464,151.440981317	A	sin	0.16	352000
385983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653575505,148.314734985,149.963075058,151.074332615,152.142972139,151.040384782,152.066453537,150.954662729,151.407871808,151.292680327,147.397610024,150.838818025,150.053337691,153.921053541,149.080471433,154.085558707,149.39929903,150.487535251,150.244448645,151.879795264	A	sin	0.16	352000
387812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.496633143,158.17133563,159.427984278,160.368506662,158.611856625,155.142574439,159.297244717,158.343275081,158.900134699,155.932016459,159.965863947,161.623985808,156.763522007,159.636279259,159.015537835,156.679292827,156.751153867,160.910720262,160.475925581,161.405164242	A	sin	0.16	352000
384180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	A	sin	0.16	352000
386351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.32811343,135.893060518,134.279117358,131.877034581,135.468446806,133.339936471,134.244992732,137.434458033,135.758563465,138.05787226,133.473168552,133.956406252,138.771419472,138.710800609,137.498239392,137.762218514,134.939874055,135.504988886,138.92592922,134.547716621	A	sin	0.16	352000
386160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.157062255,147.586978612,145.244181872,142.897910762,143.507095879,142.661028758,144.871733275,144.912083728,142.852041125,146.345634562,146.347093359,148.578576882,143.980581318,144.899130231,144.38559268,145.977447625,149.938361099,148.313268458,144.467558881,146.038270423	A	sin	0.16	352000
384271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.713389968,143.122096557,146.866919263,143.629368864,143.330832323,144.615229274,141.534844519,147.353872622,143.343018089,142.272302206,145.643296843,144.204739596,148.317561634,147.461504708,147.409795288,144.785753967,144.45349252,147.861926225,145.218876161,143.796822906	A	sin	0.16	352000
387564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919803621,149.501315098,144.200685281,147.085831842,146.929449201,145.692884266,148.027811848,145.274633065,149.812126512,145.42792414,148.224319482,150.407383624,147.001145172,147.024151541,146.504660875,148.540416038,145.540537123,145.947158067,145.194846137,147.911442831	A	sin	0.16	352000
386818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.150037304,140.475316412,139.105152062,136.663404502,140.075257731,140.997493016,140.007220571,139.201577622,138.096957714,139.605237766,137.972563557,140.000728595,138.379393324,141.877062146,139.012860703,140.596068809,143.265497944,140.413720511,138.313589016,138.607836347	A	sin	0.16	352000
384723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937859602,152.970439841,153.215684291,152.433279399,152.201809556,153.368872622,156.753467917,157.450234795,154.939620018,155.241964318,156.624820194,158.683387763,153.979086741,154.642994966,158.266992627,156.946574224,156.240418643,158.634626052,155.950017179,156.678506874	A	sin	0.16	352000
384909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.457887253,163.269005817,161.435841519,161.770482174,164.26834288,161.884170066,166.456655125,162.101713311,161.531314335,166.853401494,166.417510048,163.673802952,167.045727363,162.671422235,166.965989337,164.299807668,164.772411956,164.130052458,167.004445167,165.039386506	A	sin	0.16	352000
387524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.282180462,156.392962877,157.839045506,157.136291797,160.244734729,157.1925912,158.91033134,160.399602644,159.147488389,160.648202894,161.163194917,158.444401884,157.756778014,158.695445113,162.509303091,162.29783835,161.483611094,158.478131432,158.696452748,157.886323859	A	sin	0.16	352000
387964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.523080419,148.008821806,151.888003181,147.667028566,148.577654689,146.663156282,147.621510179,149.496315058,148.717174828,152.256574395,147.260540023,149.159817883,149.514224725,153.373539491,148.118750535,153.126393841,149.888767989,151.261469959,151.189780072,147.881318422	A	sin	0.16	352000
385946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.118677272,148.355553886,147.752832507,152.073262329,148.052117025,147.829421761,150.925439309,148.33100035,151.462517522,152.369223628,149.22476484,149.722192443,154.318536664,149.815706551,148.813694514,154.235276087,151.243187459,154.232351634,149.263380342,150.499061249	A	sin	0.16	352000
384452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.118358712,154.957372276,159.078423181,155.991630655,158.159107967,156.366227132,157.416860429,156.984669751,154.441659787,159.021535756,156.169311119,155.163536944,156.625402754,157.267994636,157.549185642,155.971891834,158.891928771,158.448685097,155.808884195,158.153194825	A	sin	0.16	352000
385092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.718026835,152.43881408,153.404995771,148.449531891,150.276219118,148.345409376,149.969822985,153.55783569,150.724277476,152.769830926,151.980882125,154.99426914,150.910759774,153.804368467,153.755194006,150.32520145,151.491256468,150.997504334,154.825656943,149.274512172	A	sin	0.16	352000
387739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.84428688,139.842713161,144.344510909,140.219148732,139.909199496,143.785888979,138.778952295,140.288594485,143.697463147,140.748336647,142.184938733,144.161018659,141.132155876,140.735914261,146.359598214,144.484389789,143.431419061,144.139532975,143.35127897,144.153759371	A	sin	0.16	352000
387900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.82973254,145.553809381,148.020741014,144.179422637,146.82334328,147.873056281,143.170257361,144.868447763,145.780244337,143.756185724,144.906754794,144.457329856,149.030932837,148.124624687,145.343058228,145.239060935,149.723222821,147.35495554,146.225764522,144.119838715	A	sin	0.16	352000
387570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.398320556,163.972517748,162.484076487,162.065474406,163.892074204,162.071356348,163.655735476,161.75250183,162.293189629,163.177598221,165.795117167,165.435314686,163.79548497,164.234932726,164.652067726,164.263005451,162.259861982,163.50560235,166.549618373,160.98617587	A	sin	0.16	352000
385369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.931804224,160.152969413,162.401789968,158.048774065,161.095242113,159.120548514,163.130133071,162.391608848,159.978180217,161.331336563,160.128897636,159.168276927,160.474747798,162.33448105,163.242578916,163.482374538,163.784922661,159.209570025,161.298847583,159.070336756	A	sin	0.16	352000
385062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.223346994,138.246438125,135.918232599,137.855564314,134.057181737,137.114061617,134.644540462,134.673625281,135.023872946,137.089818745,136.317146139,134.022001188,136.402980797,139.116950125,139.285567103,136.917001121,136.802128126,136.532554583,135.475103618,138.036970602	A	sin	0.16	352000
386589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.72799068,138.041466879,138.619738393,135.71238057,134.209403485,136.257209993,135.139340901,133.80217142,136.845643088,133.204680845,133.667900787,136.895191875,139.012034346,138.656103422,138.170851612,135.515134555,134.434747815,138.302073233,137.228305324,139.250686025	A	sin	0.16	352000
387164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.999844371,147.067302588,146.404718438,148.898887691,148.188042417,146.429830711,148.500357965,149.744269389,149.348338051,149.517395426,149.901536621,150.982857153,150.798738792,152.508320694,147.933536562,151.746032664,147.850559072,148.071480957,150.376121511,148.054904543	A	sin	0.16	352000
386636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.340209604,152.088053246,153.361461255,152.994414911,149.766615607,154.061344978,149.575127632,150.424404596,154.698994755,152.059606414,151.156940616,154.738049165,150.829739441,154.691396459,156.921953448,151.734622597,153.894494712,150.8802479,154.215311307,154.62947501	A	sin	0.16	352000
386148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163973908,162.175894313,164.668419562,162.037910746,165.954779197,162.944616257,165.092029611,163.664014661,161.16860296,164.621163291,167.155302976,164.082052936,162.658088504,163.381034818,164.736959075,168.347675657,167.822654244,165.351519499,162.322049137,164.466043902	A	sin	0.16	352000
385378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.338135391,143.490409595,145.672103317,142.875308496,143.863536575,145.098868042,143.188951984,145.110339754,143.528613007,146.199446737,148.388560315,144.712465067,149.264771457,149.180094213,147.501849142,145.731806548,148.304194882,146.66221498,149.03791497,144.230500711	A	sin	0.16	352000
384347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	A	sin	0.16	352000
385435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525268414,155.828637959,157.171578794,158.492400371,154.517074642,153.002569957,155.116133673,158.129790053,155.930781759,159.360735501,157.204657719,159.405824162,156.231764867,158.300035804,155.42821073,159.74142098,158.329599475,154.784921191,155.235978207,156.810325312	A	sin	0.16	352000
386151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625203873,157.857212291,154.60876691,154.904275474,153.310857186,154.291543405,152.768778715,153.903278952,154.666238453,154.964518151,153.718468574,156.738794773,157.478427435,157.513562537,154.895088101,155.235201635,155.964759265,157.071534449,156.01359632,155.295995768	A	sin	0.16	352000
384652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	A	sin	0.16	352000
387289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	A	sin	0.16	352000
387918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.546278936,137.056331861,135.73465464,136.658219092,139.640833928,134.072176359,134.608861473,138.268713906,138.515464844,138.083727829,136.006142654,137.890627911,137.239894611,140.50158454,137.472976644,138.5119034,137.004742416,138.940205166,137.36173455,139.409882539	A	sin	0.16	352000
387154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.295998174,134.849958651,133.411116418,138.155223564,137.977818831,136.347208941,132.892134965,136.777857684,133.305515366,135.738208058,138.559907563,135.152296504,134.343186759,134.793196811,138.905547011,138.9979333,140.395927593,138.003560573,135.72695991,135.643322929	A	sin	0.16	352000
385493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.677192457,157.447158015,157.751244068,161.780602846,158.500236292,161.020402572,159.92576808,159.013057144,157.023611525,158.211437965,159.654144462,163.960881566,161.89703522,160.512366485,161.707796554,159.405420702,163.886973451,161.081230833,159.01189996,163.334958665	A	sin	0.16	352000
385344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.545837358,137.599627859,137.685907181,135.256133203,134.807968173,139.633981032,140.288558398,134.851992991,138.235137452,139.287074238,137.054873854,137.571852007,140.984314719,140.997021923,137.553141291,140.538242764,136.202029182,138.567038222,137.970028232,135.884800092	A	sin	0.16	352000
387115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.539194664,137.159674872,135.677908259,134.647343192,138.328114017,138.818009011,136.099896052,133.938015587,137.12918454,138.817117685,134.819858095,138.868917064,138.250618345,139.172527821,141.043582319,136.287024636,140.564308076,136.869255541,136.671271059,140.092262493	A	sin	0.16	352000
386497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032325776,153.606967078,151.721982749,148.759076656,153.043158436,151.701564736,148.496117627,148.617647571,151.588336119,151.256909417,151.914889057,151.129348923,153.426496011,149.640703487,153.362695988,153.343697465,154.707863965,152.827521371,151.476019903,150.795575705	A	sin	0.16	352000
384538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.601415306,142.461408108,141.445483607,138.796410367,139.149105643,143.255599844,144.327543967,139.719576159,142.365078648,139.443624981,140.630114966,142.053965255,141.148030546,142.476211272,142.367829762,141.08999621,143.15535932,145.377310881,142.387146675,145.406523184	A	sin	0.16	352000
386576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.957281847,147.449128539,147.71359988,145.770992943,146.082054901,146.799297978,144.853001431,143.022476716,143.069890931,143.704560717,144.123260126,144.026184977,145.972836573,148.969975479,147.881931738,147.463976894,146.885625923,146.829330355,146.261657996,145.508244314	A	sin	0.16	352000
386032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.770039549,145.216038738,150.524415467,147.41467934,147.776947659,148.357618937,147.852677294,144.877453059,148.736655097,145.529945492,146.099112109,149.661520655,149.196209723,147.906533152,146.758902743,150.957734601,148.571720746,150.218311692,151.387353052,145.18793166	A	sin	0.16	352000
386802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750749822,151.285371717,149.409372327,149.849419407,148.946749428,146.531753531,149.595741268,148.910819744,152.567877068,148.930232679,152.398719483,149.807827701,149.637827866,151.330831112,149.608443038,150.914139203,149.339781664,148.968744812,150.411344535,151.18912056	A	sin	0.16	352000
385615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.423540519,140.710272816,140.558678073,138.652919539,140.445822112,141.820604534,139.505841141,139.367061797,137.980295293,142.035752411,142.836599285,140.300659006,141.102066274,144.64420079,143.198026853,143.466135262,140.880503519,138.572567628,141.161562536,143.047994134	A	sin	0.16	352000
387675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.220653568,148.368716131,145.795891438,145.489813748,145.572460928,149.780652728,144.663555232,146.654265938,147.690993432,147.949956729,149.643590905,150.431607474,149.278631484,147.422753231,148.652149604,148.200581562,147.479500768,147.609680444,148.012692859,147.793066995	A	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	A	sin	0.16	352000
385616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	A	sin	0.16	352000
385013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.102763005,154.643246728,150.904868129,154.969702062,153.848736796,154.483557619,154.142143648,154.676938807,151.108072418,153.673510714,152.341624525,152.360100614,152.852939638,154.577235577,153.019250962,156.555074612,155.364772721,155.220318974,154.538561544,151.023920006	A	sin	0.16	352000
385412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.051462489,134.557700818,132.979582725,136.053825397,135.071458955,131.804334302,133.509172585,135.718326159,135.571225564,137.12018781,138.170871743,135.299443958,138.465705701,136.177872854,137.530732205,134.337297482,135.821846095,134.109761772,136.745015942,136.731476351	A	sin	0.16	352000
386270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.621193231,152.783929926,155.37250199,151.120010867,153.600016002,155.851039083,152.100960387,151.88732578,155.5659516,156.543744188,154.208683126,153.916504015,156.294866378,155.881823167,155.948266168,157.100733528,157.011837967,155.243687717,152.950475923,157.777206448	A	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	A	sin	0.16	352000
385528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.568550276,164.65167721,159.733028662,159.640734189,159.796539051,160.862102994,163.535029142,163.115911319,165.013294188,163.859187508,161.434225041,164.834557466,161.171535404,162.617012157,164.239368206,166.687190534,163.169322625,161.117222504,160.554472213,161.103620224	A	sin	0.16	352000
386298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	A	sin	0.16	352000
384751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.193174273,151.455326113,149.886635081,151.62906441,149.114532938,151.763557417,152.85590038,149.930160891,153.363820654,149.271996625,154.599662342,152.863413809,150.460125264,152.102998771,152.388549477,154.170189053,149.944277539,151.977142227,152.258273337,149.075991448	A	sin	0.16	352000
387660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.636514963,154.22615233,154.001473364,156.129906222,157.559605588,152.605765509,155.660672966,156.605850222,158.324440235,156.964646214,155.376783031,156.221430068,157.388678569,157.204353345,156.228157298,157.357560134,156.585563936,156.02032109,155.341141968,154.162265429	A	sin	0.16	352000
