ID	X	Y	cluster	func	noise	original_trajectory
140986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.375768517,-82.1445702253,-58.3170007642,-42.8081561641,-31.6943017787,-24.6910541446,-18.3203738025,-16.7390600439,-11.7515970625,-10.5695526182,-7.96846361963,-4.40494554645,-4.02809158534,-2.49345734661,-1.89842235866,0.984398317545,0.547498971879,0.874497839473,2.49372206606,3.49575352533	B	hyperbolic	0.04	132000
142963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3523743863,113.720102695,140.171549032,155.650857109,163.5330618,170.581294119,176.477807294,181.136788959,184.045684507,187.372095119,191.230459226,190.476248081,194.678415423,195.920970347,197.147835499,196.085758679,198.086019411,197.99219609,197.939244026,200.16846598	A	hyperbolic	0.04	132000
143575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.292718648,175.293925717,201.087289974,217.556416737,226.485015311,235.404365884,239.607168743,242.858435509,247.720020915,251.282788802,252.71444565,254.297557572,256.975673979,258.474985029,256.95506562,258.746742913,259.096770683,260.85303495,260.856164135,264.195605619	A	hyperbolic	0.04	132000
142060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7752409519,109.235073484,134.578116298,150.622389353,159.116010853,167.196492019,172.587063647,174.972267231,179.419856323,183.300281485,186.314416398,186.843598504,188.078064977,189.9284821,191.355789151,193.247659486,192.505480958,193.850285551,196.324647471,196.773050787	A	hyperbolic	0.04	132000
142414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1744324632,-39.8907998038,-14.3476782658,-1.45447485931,9.80868771762,16.3118512451,21.2151276909,25.6726104949,29.5938551102,32.2234435018,36.4846069784,38.4211709088,38.6806494585,39.5107152353,40.5872900473,41.8744416273,43.5835335586,43.5176470564,45.5380833373,44.2161067826	B	hyperbolic	0.04	132000
140870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	A	hyperbolic	0.04	132000
142938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2456714875,106.218364763,129.227973828,144.878557761,154.587636418,161.39997801,169.112970515,172.218741569,177.248338105,179.91129105,180.312461295,181.719406859,183.859066055,184.900742237,187.833771543,188.727198808,188.992494979,190.269196273,189.043181474,191.205328941	A	hyperbolic	0.04	132000
142876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5416818414,99.680873035,123.153272372,137.723437929,149.067632817,155.693759511,159.901618571,164.324773828,169.962219907,171.33950365,172.473564169,175.527021819,178.697586027,178.437202337,180.752400671,181.625845764,183.588756102,182.672537454,182.699900282,183.797041806	A	hyperbolic	0.04	132000
142825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4951879646,-31.4174025149,-3.66605166523,10.4203392288,19.3091652781,27.1874574975,33.1788100876,38.4051770352,39.1849671101,41.5570089234,43.6323337563,46.3658266418,50.0616611294,48.5331115444,52.3808953983,52.0522986282,54.849345398,53.3322360996,54.4378476377,55.6757357622	B	hyperbolic	0.04	132000
141957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0097410388,132.73401645,155.723497903,171.503944239,181.139679562,187.923899413,192.90227167,196.109197637,199.902212965,203.311118936,206.670805583,207.906933096,210.735277843,210.717057957,210.73620481,212.100350418,215.590309243,214.754096694,215.3831447,215.388053811	A	hyperbolic	0.04	132000
143645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8534412889,99.3412507234,124.082951704,139.360170887,151.13596918,157.630972909,163.321666411,166.015930437,171.222175202,174.231858117,175.314332667,176.788436466,179.852874475,179.632429143,182.442804964,181.273428547,181.950570889,184.659279478,185.19692345,186.456851163	A	hyperbolic	0.04	132000
143533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4181583563,-19.3482078287,4.26449342109,18.8361594361,29.1142442449,35.2996959396,42.5049882281,47.7810497536,49.3770940113,52.2472088045,56.4171813238,56.4576631169,59.1691439538,59.589946345,59.6875405675,60.9057287524,62.262593111,62.2328297812,65.2198990297,63.7510784779	B	hyperbolic	0.04	132000
140207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2700258717,-1.95388809344,24.8436256848,39.224284141,48.3230679162,56.2407620305,61.6742503349,65.0292353218,68.0041976752,69.6773941538,75.0410818677,74.9187100752,76.4849595481,76.8610870135,81.2310367994,81.3335413007,80.3313669756,81.1238227604,84.5169589225,84.9408891196	C	hyperbolic	0.04	132000
141465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8985512601,86.1356431127,108.36271479,124.079526208,134.622568285,140.822216372,147.082790682,150.276148799,154.242055924,156.061491825,158.303098274,163.059141397,162.227110764,165.645585342,165.653191784,167.345372739,166.522950197,170.003164788,168.323064091,170.392781709	A	hyperbolic	0.04	132000
141536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.68603601,-73.7390577565,-49.0747011724,-34.3201226365,-24.4240331487,-16.4190971159,-9.6001156044,-5.72806936335,-3.98390712014,0.587711208938,2.80449438368,4.94052821158,6.69115575168,5.56145163334,7.40728065626,9.78313983268,9.75147425212,10.5434381793,11.8480803894,11.8124714909	B	hyperbolic	0.04	132000
142226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34274277677,55.8881558339,82.0049850971,95.767304583,106.779353063,113.882714509,119.933122384,121.806639616,127.671690486,129.040491338,131.302702803,134.268008065,136.0699128,136.166223778,137.842931955,137.867062456,139.427687007,140.808360696,141.822406631,142.498960115	C	hyperbolic	0.04	132000
143113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4400867306,21.688003282,48.0761612036,61.8225213953,73.1876330293,79.449180763,84.9664381323,88.245111365,94.7546047506,97.0313979623,99.745719508,98.9915777459,100.589644141,102.457637747,103.195860615,105.790929914,105.227296033,109.018116655,107.030249288,108.290047167	C	hyperbolic	0.04	132000
142481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45401081624,48.6402774999,75.1544271199,87.0388251849,98.9893721156,106.166356746,110.774011639,113.701071329,118.221435051,120.380846529,123.643374213,127.077739577,125.87285121,130.16921769,131.321070773,130.243626911,133.212468435,132.050705137,133.216712324,133.416653221	C	hyperbolic	0.04	132000
141387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1632589488,115.023947869,138.127268975,151.842817751,161.847636544,169.138343325,175.554384382,181.885923456,182.60501555,186.042235778,187.402721969,188.829692829,193.429585904,194.181716122,193.337624455,195.320525492,195.735403299,198.276056024,199.521782219,199.067975403	A	hyperbolic	0.04	132000
143554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49078179203,44.6420557333,69.4400339749,85.515045922,94.7125316585,103.184280571,106.67918722,113.516618948,114.870058404,117.358226539,121.327828928,120.475590703,125.103733729,123.968711361,125.886293151,127.022726842,128.366307473,130.783270137,129.852126101,131.408987711	C	hyperbolic	0.04	132000
141932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.516941698,8.55972678533,34.3913939625,48.7965515849,57.0128085088,65.2870614756,71.5126873996,74.6054589225,76.485987415,81.1823196078,82.7288437697,83.3217173023,86.3617243176,89.4831921156,89.636954177,90.0332589214,91.2215879098,91.3370925928,94.5137666828,95.0352866515	C	hyperbolic	0.04	132000
142134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2588000409,34.9253300093,60.2584276752,75.780718861,84.1864624323,91.7699972188,99.3660262227,100.748149569,105.647009263,109.558197076,110.08409555,111.402820408,113.276655481,115.536617683,118.033115178,119.100165889,120.167998841,121.524403914,121.319875001,120.566318774	C	hyperbolic	0.04	132000
140405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34908467821,55.0037637477,82.2583131732,97.3489012636,107.221703428,112.700692467,117.880499074,122.598950489,127.475464843,130.218222232,131.403262278,133.210086526,133.366962056,136.697243535,138.454978761,138.58160935,138.584131164,138.559139897,142.504732073,140.170123697	C	hyperbolic	0.04	132000
140994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.570901133,-76.1557359595,-52.4894444581,-36.4734799537,-26.9684071545,-19.31745692,-15.4342187636,-11.2111118271,-8.43001675672,-3.27159489546,-2.73534774355,-0.540540099093,-0.0660363089971,2.34793899955,2.57983313468,5.27835293237,6.14498265671,8.4495831667,7.74409811333,9.61464600557	B	hyperbolic	0.04	132000
143086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.672926494,-51.7523309826,-24.4723028239,-11.812295838,-1.48300932867,5.24214950531,13.3040138985,15.234704996,20.4622120753,23.0363622312,25.265204446,27.8900096447,26.1996573064,28.4812710642,31.6911894058,30.2484125281,32.6834218025,33.8278174449,33.345901204,35.5190033149	B	hyperbolic	0.04	132000
143756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3385880451,-11.1916264057,13.981322028,30.9226564017,41.3536278674,48.4399651987,51.3910580909,55.0648423243,58.2286904215,64.0380811076,64.2054063651,66.8244607303,67.9325022627,69.5866138603,71.4230634456,70.8131961293,71.7588264707,75.7503477144,75.291015892,75.7855982218	B	hyperbolic	0.04	132000
141333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3131029126,66.004175289,90.5633966952,105.931943633,114.970504233,122.72676816,126.431548603,133.453872907,134.662120444,136.846416393,139.89180565,140.548822831,145.349831352,146.335924338,145.647871374,148.222875104,148.017452954,148.048380408,151.090533352,150.983734105	C	hyperbolic	0.04	132000
140949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	C	hyperbolic	0.04	132000
140569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.023052523,126.72344982,150.717651506,165.808793947,176.836971817,184.738342949,190.315761794,192.509681041,196.541877683,198.64641239,203.434807135,204.199841897,205.536242977,207.88270614,207.53573542,208.020748797,209.334885171,210.699665534,212.430569625,213.196869902	A	hyperbolic	0.04	132000
143767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6001188677,149.340828591,173.786370403,188.90840359,201.177622691,205.733343797,211.508958872,217.790524483,219.097961612,222.191957174,224.717091839,226.458494077,229.150228933,230.832351518,230.81355768,233.130683809,231.435167394,234.745972411,235.310976032,235.074840103	A	hyperbolic	0.04	132000
142438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.884469599,171.5676827,193.791190435,210.424522344,219.635382494,227.38072683,231.917333025,237.201961371,239.13607998,243.399311049,246.484353508,247.492182686,248.743607055,250.813833012,250.270957342,252.709412004,254.149848236,253.009451558,254.009290571,256.233470083	A	hyperbolic	0.04	132000
143524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9868724141,110.704908858,136.925359636,151.606616621,159.933257672,170.154283606,174.176898846,176.797927091,182.557299921,184.391366807,186.762969777,190.12461884,189.551629443,191.195856055,193.566161125,192.636687689,194.859120013,195.978131115,195.647285157,197.167014216	A	hyperbolic	0.04	132000
143693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.305169788,6.92412871846,28.7444006822,43.9813563685,55.6591627385,61.8230605586,69.3784880584,71.6137140568,76.9875190498,77.3056235605,80.896221838,82.6770106846,84.5870891848,85.7373852085,88.1635181632,86.2779594094,88.3433411947,87.8894609177,90.648325781,91.2355197601	C	hyperbolic	0.04	132000
142552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9559615539,-12.0317460747,10.6033410188,26.9690902114,38.7452160668,45.1788046925,49.2945031524,54.4991455721,56.4304918259,59.1706548482,62.4001890162,63.8443609649,67.0660996554,67.7569422083,66.8668242816,68.7035452966,68.900148872,72.5102495045,70.4485896824,73.5691709167	B	hyperbolic	0.04	132000
141472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4357126756,82.6158814695,104.37342903,121.620948513,129.79261802,137.485781511,144.204012652,148.965382634,149.8121025,152.579472305,157.215709091,158.031244598,161.257039924,161.626830328,162.963240254,162.106755122,164.425008183,164.066557058,167.537897583,168.264121548	A	hyperbolic	0.04	132000
142827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0956144644,-40.8071470701,-17.7624183419,-2.39339386587,8.38465898689,15.8524504126,20.1440944084,26.8984462903,27.4874333595,31.1509880241,34.1351425023,35.3922567205,35.8848115209,39.9051603066,40.6452738983,40.2244387732,40.365720933,43.6259625718,42.7644903973,43.3339192472	B	hyperbolic	0.04	132000
143940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1654338009,30.9276758249,54.0561087471,70.3424421264,79.9585918839,86.6530762773,92.9590534042,96.3034065334,99.7671221926,101.770006244,103.520484593,108.002886732,107.673614851,108.779086378,110.912343857,113.417729538,111.712010483,115.684460634,113.836479695,115.41097942	C	hyperbolic	0.04	132000
143663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5251318741,-37.9385730569,-11.2659893652,2.7163653754,12.6335501237,19.6487488107,23.8726247139,28.2365930956,33.0726212252,37.0446562096,39.0229224349,40.7713740497,41.1941413412,44.192266837,43.0571247935,45.3980929068,46.7773672102,47.0370650419,48.5491095751,47.4866544753	B	hyperbolic	0.04	132000
140506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00755032916,45.3943116935,71.225355687,84.685708492,95.9834724154,101.027049093,106.505694439,110.865375428,114.655139478,117.696408515,120.234774264,120.968217788,122.446573336,125.469048615,127.833920674,127.370883181,127.768920644,130.032461587,130.1852762,129.718525103	C	hyperbolic	0.04	132000
141526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5280788074,1.04991674622,25.58127546,40.3890372857,51.6539070667,57.9726600248,63.8372618849,65.5570799259,69.1054290882,74.0171095254,74.3064590024,77.4599581327,80.2682394627,78.6182290676,81.2560948424,81.8611241497,84.6540486821,85.6190147571,83.6036309403,84.855239119	C	hyperbolic	0.04	132000
141159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.564918129,170.188949314,193.274310078,210.361132873,219.162875357,226.101775884,233.832497131,235.132682112,239.069631143,242.991697761,243.818421668,246.28641605,249.333305175,248.517317993,249.5272638,251.014933806,253.542514285,252.776640988,255.551391362,255.932122916	A	hyperbolic	0.04	132000
140756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.358551568,179.258691495,201.813955865,216.911796801,228.059145676,236.327706317,240.626582702,246.709958419,248.002800248,250.307934511,251.914462476,253.910756108,255.752770749,258.593051734,260.005768981,259.470252059,260.193038194,262.227892018,262.923985636,262.896491337	A	hyperbolic	0.04	132000
140053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.828029711,173.606266603,197.632208326,211.080402631,221.598249754,228.671331159,235.438163935,240.446188942,243.344445117,246.435664771,246.596168781,249.510193189,249.973146711,251.492347583,254.261116735,256.15179381,255.094629996,256.385636306,258.525919344,258.180859409	A	hyperbolic	0.04	132000
140171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8234617685,1.96876571057,26.5896848145,41.1958552622,51.4166002509,58.9651578267,64.966125515,68.1340130741,73.3248580182,76.6073394888,77.8377291867,79.5730900961,81.2854630855,81.500689655,83.6571111187,84.7798296824,86.6731571213,88.2863741359,86.3874947095,89.3382943133	C	hyperbolic	0.04	132000
141521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9222630883,-37.5845841758,-12.6143850488,1.20409185742,13.1807412575,19.0927678921,24.2771514488,29.101662264,31.5621726857,35.005687399,36.8799626705,39.3336917524,42.5673676502,43.7668705829,43.4272567069,44.6430146365,45.9017674886,48.2892563822,46.8829879448,48.6993494937	B	hyperbolic	0.04	132000
143103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1091612191,-1.49751736413,25.9266518453,40.2096172992,49.8618995364,57.0749728966,60.5010135103,67.891955874,69.1037797431,71.8695533534,74.3685662598,76.2294971013,79.7758783679,80.5820657817,79.2566724937,82.1702661679,84.5215528706,84.0823783756,84.3280845829,85.8883382828	C	hyperbolic	0.04	132000
143027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2241545675,-33.5061888994,-8.12174103009,7.40075966432,16.6111153471,24.8273924012,28.6366778109,33.9696968029,37.5821008608,37.1554756974,40.988920141,41.7700393766,45.5645801026,45.0497150331,46.3691791161,46.8941597859,48.7297854554,48.7293238758,50.4568658046,52.7656762377	B	hyperbolic	0.04	132000
142681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57817037705,55.7466705686,79.9285207044,96.0137602078,105.155880798,113.148900885,117.032363959,123.270784117,127.303566261,128.424477485,131.760721088,133.286639089,134.53622815,137.774019039,137.011801783,140.055053156,139.909946739,141.006502868,142.249451696,143.455090598	C	hyperbolic	0.04	132000
143189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8244615565,-18.6857941306,6.14789803637,21.2762135155,29.4316385278,35.8944176782,43.3666822042,46.1745886402,49.1562369968,51.2565771851,56.6600646839,58.0468017713,59.4320092476,58.4937438998,60.8089271991,63.1172258033,63.4125934885,63.1789417182,64.1368887245,64.9110820186	B	hyperbolic	0.04	132000
141340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3903422175,22.4645813544,45.7782094394,60.084450249,72.5448568417,79.2556136349,83.7460894353,86.9273170827,90.7332452811,93.9974595566,97.5521056198,99.306665643,101.51667709,101.382277156,102.869454842,103.385866232,104.835528983,106.525737099,106.012060367,108.233450856	C	hyperbolic	0.04	132000
140760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0664408047,-10.03149894,16.349774751,30.6939429827,40.8745663452,48.3108890723,51.2151130438,55.8969364896,60.2338256943,64.6020409628,64.1691231992,67.5903475951,68.039029691,70.6452559702,72.5668102139,73.1420562715,72.7832218526,73.1560150389,74.2256145314,75.7883281478	B	hyperbolic	0.04	132000
143787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	A	hyperbolic	0.04	132000
