ID	X	Y	cluster	func	noise	original_trajectory
335073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.309715164,199.016255051,202.415709515,201.202906716,200.60503743,200.753542971,202.385351206,199.613167575,199.736630836,203.864106653,200.898275603,202.112484519,203.569489691,202.53515216,205.090448659,205.65523101,200.251494997,200.944199579,202.356423299,206.325649194	B	tan	0.12	308000
332804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.934112231,202.924857725,205.72696151,206.3138094,205.741000824,205.897783254,207.300192132,206.815238243,207.241769815,207.220482479,202.93599836,204.740248255,204.858337898,204.205441728,208.401876579,205.204729075,208.726186422,209.66230662,211.364021319,212.897112861	B	tan	0.12	308000
335489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.215074709,207.328620395,205.475617047,207.618269342,209.067795962,207.132691455,210.821320943,208.96217642,211.425742111,208.298065261,207.72506046,208.055388167,212.657757857,213.358631222,208.111905273,212.155931139,209.767378598,213.274469337,212.858566467,216.217293144	B	tan	0.12	308000
334100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.456439517,184.683569938,185.256000224,186.879388871,187.065184248,188.386077358,190.02121712,191.407965707,189.12891032,190.452513321,187.486390665,188.279837738,192.848327204,189.588834814,187.533979044,189.968869854,194.06404143,192.036396936,192.14202511,196.40529792	B	tan	0.12	308000
332802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.080929511,179.479266433,183.815483951,179.329081072,181.340391855,180.641227403,184.263615113,185.694814919,185.915701212,182.867060886,182.997618684,184.215119806,184.002145617,185.894439332,185.184385241,186.986370724,187.668811233,185.188718416,187.080850372,192.659647208	B	tan	0.12	308000
333398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.891296542,217.056593612,218.405148169,218.113873374,220.152580178,219.184648969,219.498274861,216.268414278,219.301769059,216.94818897,221.104866422,218.103414935,219.354282031,221.74771325,222.050594698,222.350822761,221.299864061,218.836826844,225.395494986,226.60061239	B	tan	0.12	308000
333670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.489834897,185.297350305,189.799802987,188.063478513,188.976420409,190.403720426,189.85349805,192.855621665,189.962410609,193.203815574,192.47789139,188.002298996,188.803170493,190.417604333,193.059529349,191.803619805,193.621415054,193.045762292,193.681447823,194.105368956	B	tan	0.12	308000
335625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.533133718,196.598606571,201.243088742,199.178418528,200.757516948,199.326346097,198.406133405,199.404081096,203.093582102,204.037240637,200.852190736,199.210223248,201.451513183,203.915409983,200.238708968,199.553031443,203.372462957,204.49446696,205.317161231,205.290823093	B	tan	0.12	308000
333992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	B	tan	0.12	308000
333085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.569077937,212.390909779,212.134382023,211.769100808,211.661215893,213.440064662,214.607547966,212.703404992,212.593621376,211.952445972,216.151098379,214.074395934,213.856566578,215.145668083,213.786946451,216.823074439,216.02120192,215.63880611,218.060095733,222.479620265	B	tan	0.12	308000
334649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.187863729,182.705043555,180.148479422,182.517132254,186.969171545,186.168140145,185.293370778,181.873687104,183.780995239,186.966595342,182.499143212,186.598722511,187.951643933,186.152855967,185.14404302,187.141099595,189.324128107,188.654752189,188.393723907,193.912134339	B	tan	0.12	308000
333790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	B	tan	0.12	308000
332563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.830078505,192.521256065,194.008542362,194.731518619,192.409591876,193.394440388,197.591998451,194.346053945,193.178989514,197.54006758,193.428958593,198.613914652,197.187591808,197.882062839,196.975471819,197.299423713,194.738496182,195.235907164,200.541670708,199.422539355	B	tan	0.12	308000
335563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.53366637,188.149528271,184.570692933,189.933322088,188.499741346,189.758827749,189.896903648,186.817104648,190.079601181,188.631759996,189.669236508,192.307757747,189.734452942,191.879731269,191.271005752,193.238561181,192.938253517,190.949654948,194.400582172,198.514955689	B	tan	0.12	308000
335829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.96180386,214.195106702,212.843235549,217.633356918,213.799866709,215.161401382,219.006637067,218.694808922,220.004426966,220.382676146,220.073377275,219.788591213,218.649593449,216.862778026,218.2036931,216.488106934,216.931432212,221.152021897,218.608243266,224.110008452	B	tan	0.12	308000
334546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.477742001,186.330499943,189.160934707,189.164693497,185.356783777,190.948775042,188.841324656,189.842345161,188.781443941,187.184849552,188.475930422,186.975291298,189.207446542,192.315399852,187.272998792,192.341614239,189.255672824,193.77235727,189.564841804,193.993006373	B	tan	0.12	308000
335110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	B	tan	0.12	308000
332428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.213362327,190.686372946,193.374378423,190.194637405,193.458549494,191.106167736,194.887910929,191.896063874,196.867403024,197.480150807,195.680754577,196.921259749,195.036750496,192.416330485,194.329303462,196.881189166,195.41044268,194.797392989,195.956491427,203.703461077	B	tan	0.12	308000
333940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.182184339,197.07139999,194.431290217,194.736842953,199.285902505,198.818005594,197.296242976,199.656274081,199.165261572,199.613616624,196.210700729,197.945564903,200.441193472,199.700166149,201.341632917,196.673105981,199.534902046,199.102322638,203.924852076,205.850893339	B	tan	0.12	308000
335151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.380329056,184.167526854,187.19456251,189.11779237,187.485053277,185.806440656,186.689580234,189.295340032,185.826719734,188.53535775,186.192489613,185.692772599,189.171878654,187.765517993,188.476849111,187.59388438,188.170906963,191.110282528,192.125417182,195.135712959	B	tan	0.12	308000
334496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.309999365,177.094380828,183.051537129,181.438512367,184.835202256,179.559003433,180.46959842,185.284186516,183.459992398,183.686429613,182.619325022,184.323128913,186.144003965,182.434667468,185.979799168,186.660201415,183.98395664,182.930393481,186.919408096,191.242137512	B	tan	0.12	308000
335182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.718017554,209.617148976,208.938624235,206.514062134,211.211091987,207.824537227,207.73111465,209.787067273,208.980279938,211.677337711,211.241500054,210.152001165,210.263075894,210.924283152,208.63245882,214.104551099,211.667937474,209.803976247,210.676835202,216.832885505	B	tan	0.12	308000
333286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.403307832,185.882608425,190.227899688,186.120894138,188.39410241,188.143939916,185.990853774,188.864291803,187.688034165,188.154297219,190.925006503,188.00177735,190.252481829,188.572010718,192.762884459,187.789575722,189.631327111,193.570413578,192.532628377,197.411917765	B	tan	0.12	308000
333701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.862558862,191.92925879,187.939638002,189.539152628,192.144002818,192.507786785,191.760215191,191.884402068,189.779549688,192.55196676,194.761713538,191.351862985,194.00700446,191.912700391,190.923967414,195.85798646,196.256891679,194.005606613,195.883970367,196.888474774	B	tan	0.12	308000
333159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.965942657,176.78191909,175.488300496,179.613525661,182.316024239,179.769998351,178.027240038,178.789331884,178.159064496,182.243959106,182.279077907,181.036194561,183.33838058,181.881446684,178.41681645,183.363351406,184.986411348,185.404729842,184.584603161,183.860446533	B	tan	0.12	308000
333518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.619541308,212.426515474,212.951382457,215.458195078,211.756534271,217.561460353,214.332593941,213.119315936,216.536850879,215.157713479,213.886848211,214.212553615,215.089732545,214.303913248,215.605047346,215.653219984,215.471794181,217.91401881,218.302792206,219.622151143	B	tan	0.12	308000
333657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.915619417,217.019398264,216.088193731,216.21455834,213.334024237,217.075955001,215.98905075,217.617098716,217.190839324,220.018479163,214.827508896,215.387766659,218.59122619,218.732247684,219.402940869,216.268232961,221.607187606,217.14584736,222.616201654,222.03338811	B	tan	0.12	308000
334639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.683109065,188.25410727,193.451511769,192.549505958,192.038737752,190.441301787,190.771194183,189.978909791,195.167971284,192.956180691,191.268082486,195.173323421,193.796805157,195.251434062,191.925346323,196.739786756,194.658048263,196.880697513,194.749649889,199.75993266	B	tan	0.12	308000
333188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.236940411,176.908907367,183.476070345,179.084743445,182.123227392,180.365133488,184.691891672,180.557755582,185.057380835,185.429952807,185.262153799,180.802969605,182.215686079,186.184374679,184.578936911,181.429838743,183.633643599,187.996138071,184.012323599,187.831086502	B	tan	0.12	308000
332049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.632612088,216.034231484,216.953901913,218.157564759,217.881434395,215.485987212,216.514569028,219.927682389,217.176246365,217.064818852,215.649302564,218.20939468,220.347735553,217.800655816,217.475273201,221.283341679,222.069941956,219.712867267,221.122613957,222.422725853	B	tan	0.12	308000
332383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.403851702,198.085815349,198.329756507,200.330608892,200.232146544,201.68765178,202.812525884,204.698253193,201.096315276,200.755701662,202.839882549,203.343691143,201.938410986,202.768987324,203.676029182,202.670175972,203.566004517,204.220332109,203.765766919,208.664848786	B	tan	0.12	308000
335356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.178641413,196.534345038,195.431136404,196.237667335,199.38873638,196.472051775,200.254665881,200.721543933,196.998755367,197.44100806,197.396972772,199.57900007,201.363064877,198.036453075,200.334875289,196.986192793,198.337245607,202.003370739,199.372060377,203.42285322	B	tan	0.12	308000
335153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.763819412,203.407319191,200.954455002,201.524631312,200.901744044,205.586842479,205.713174334,206.037026358,206.513763332,203.648739194,203.594363981,204.433474291,207.340797929,206.994436619,203.826093359,205.55858497,206.015024808,207.880605262,207.30447267,213.626752832	B	tan	0.12	308000
332407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.209392034,218.31544859,217.10194011,218.913200238,217.543312291,221.337970394,220.746450027,221.715499231,217.151028011,217.13151064,222.222231814,219.650704907,216.95731565,219.177099586,217.271492006,222.73944593,218.803940785,221.480832406,220.902613759,224.282798599	B	tan	0.12	308000
333388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.668965669,206.318341764,206.320001141,207.80727717,205.655666578,208.088318475,203.688537031,207.184122075,206.881232966,205.062111045,206.551988589,205.147002019,206.71103359,209.957917106,205.831086933,210.340473773,206.722722067,207.176784614,208.015917212,210.501778792	B	tan	0.12	308000
332986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	B	tan	0.12	308000
334699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.659781565,205.867837691,208.732611034,206.778440574,207.058233371,213.034076523,210.68831783,211.029100775,207.72385746,211.1913666,208.543675069,209.85680747,213.059035872,210.531545609,212.932304556,212.639463339,214.975826277,214.966506501,216.762870532,216.025913527	B	tan	0.12	308000
333029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.671500227,212.149730645,214.716725938,215.142010601,214.260199821,211.593288994,213.208178871,214.73201891,212.74276187,217.715018254,217.598521751,214.896766838,213.687868747,212.673440537,213.012347935,215.906355802,216.496530494,217.371318869,218.122881751,224.118142722	B	tan	0.12	308000
332031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.429098459,201.194444158,199.187378527,204.494781244,202.352556825,201.306123469,204.38987546,205.524191918,201.57050063,204.999239404,202.816090957,206.14571548,202.11727931,201.804139456,203.868497109,206.591293344,207.073173538,206.095533727,207.32559377,210.680002589	B	tan	0.12	308000
334017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.6741232,212.156614188,212.168920959,214.743027154,212.195773571,217.765269073,216.580038653,217.84889129,218.063327581,213.295134172,215.920357762,214.452881156,213.688883789,218.164565967,218.563880455,218.890051068,218.786920018,220.417803742,221.293097829,222.358296293	B	tan	0.12	308000
335393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.64524407,217.80038525,216.181573732,216.074678157,218.151934303,216.795760119,215.555129285,216.239665494,216.604872639,216.823993155,222.156945725,221.256094173,218.98756133,218.580408183,221.776259632,222.024225214,220.762070847,219.66862679,219.349682118,223.739447656	B	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	B	tan	0.12	308000
334876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.621343699,185.714976962,184.101918058,187.121925012,187.477565501,189.521832191,186.768059889,189.50802688,189.223844505,188.0138158,189.135674353,187.454997297,186.902363197,187.189827209,189.970818245,190.096016965,188.643520023,188.865792253,190.165780178,193.845788543	B	tan	0.12	308000
335855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.583819526,198.793469357,199.10617407,198.438835929,201.678519185,203.404422586,201.856044425,199.03035241,199.208200428,203.144670575,204.158727702,203.097771561,202.335450431,202.138950894,203.117801626,205.324313262,200.184661479,205.787716009,203.666795798,207.808522941	B	tan	0.12	308000
333312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.360705474,213.564856502,213.670984454,212.109688004,210.559513782,212.893256416,212.725593208,216.341926982,214.841177291,215.06598218,213.305981873,215.12611837,211.700157449,213.892194176,215.510761894,218.142172597,216.986992114,213.411519443,219.353708169,218.483566673	B	tan	0.12	308000
333004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.864098001,181.248954543,182.816515009,183.372890451,187.03063194,187.786835313,188.677871794,186.9311022,185.695985901,184.213084265,188.497386869,188.147227752,188.076234574,188.848666243,187.149809336,189.941361623,185.850221681,186.976101785,192.789573113,195.327887479	B	tan	0.12	308000
335341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.258780615,202.701445299,206.132068961,207.28299978,205.334967578,207.843935371,207.734052589,208.017293331,206.495569663,207.606807549,206.300862119,207.632688138,210.552992443,211.517093515,206.536943503,207.275094179,212.524146127,212.772491621,214.338563438,216.777289624	B	tan	0.12	308000
335101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.621206923,217.859487633,214.435041668,215.41736906,220.008552051,216.51431181,216.044977105,217.24309261,220.188071986,221.792676118,221.781993393,216.570802245,219.001578392,217.381612238,218.433357946,217.744251171,220.304911903,222.492355828,221.749652362,227.19789003	B	tan	0.12	308000
335390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.397610779,212.355523373,211.55060638,216.763666049,217.012972395,212.257641234,214.248804752,216.998558377,212.642527462,217.873922892,213.613200458,216.214662872,213.577181526,217.24307098,216.456229636,215.205801134,213.777993929,216.821891353,219.160945266,220.739784644	B	tan	0.12	308000
