ID	X	Y	cluster	func	noise	original_trajectory
342864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.650912861,197.683090027,204.20910291,200.952420765,200.205395007,204.235007307,199.173661075,204.970000364,204.400312818,203.692226721,202.873253548,205.921186778,203.574469228,202.68410567,208.352561397,201.350798575,206.93905156,205.546621419,209.748331877,210.629472604	B	tan	0.16	308000
340133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.121067266,209.908231449,216.880351884,212.892390746,212.806137944,219.916654074,216.028951269,216.966665779,216.436897321,217.664134736,220.27008536,215.811487406,215.744584092,216.055412327,217.549103711,216.557985628,216.430961658,218.925382071,219.138868039,226.143510739	B	tan	0.16	308000
343834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.865978764,211.342167495,210.251306736,211.540617271,212.859662006,208.450131637,210.475916218,212.350938773,213.397859705,213.131633838,209.865087987,211.756429829,215.384935389,215.767519922,208.7535717,214.513960878,215.178494617,215.182613753,218.468069086,219.680244394	B	tan	0.16	308000
341104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.447288785,186.699150036,181.294380283,182.676380823,187.306024526,189.049460879,189.720286149,189.393725119,189.260175907,188.490675769,188.558373077,190.731021444,185.237002959,186.265384564,189.505201607,189.539774531,187.571620504,190.931303937,191.467950963,195.087760444	B	tan	0.16	308000
340542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.550566386,183.185300556,180.529651021,179.41612887,182.662741185,179.763310205,181.673778477,183.244873907,181.749510128,182.420827331,185.895121748,184.500982181,183.500493719,186.677356244,180.227910858,183.153106541,186.954579439,181.65684547,186.320476826,191.064044992	B	tan	0.16	308000
343949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.890377747,201.917799111,203.866525722,204.980046235,204.766212815,202.228952942,201.507711455,198.09745107,204.906206771,203.78378602,205.188327697,206.687617244,199.929239993,204.091434026,203.7319097,201.264637665,202.485250426,204.629856419,208.762996691,206.064277781	B	tan	0.16	308000
343085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.919387545,185.935688437,190.593834059,189.318091091,191.652479774,189.607448765,192.793962309,188.915709585,190.495588693,194.212128777,191.354441008,189.325618399,187.041904647,190.574647383,189.609669838,192.606703341,192.367394787,196.044252622,193.559038132,197.602920278	B	tan	0.16	308000
341823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.668152587,202.457752738,205.84307296,204.888281831,204.458842572,204.344313073,203.962236555,205.462931184,210.06034799,208.010051915,204.334478683,207.10547846,204.852191906,209.429716808,206.219117054,205.265546225,211.264607146,208.398271168,214.872648269,215.745738695	B	tan	0.16	308000
341613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.098128394,208.85035239,206.65979932,204.701824257,205.275963835,207.2793659,208.88896585,210.094200992,206.770507563,208.624599618,205.889624753,211.483487669,209.897669984,212.593971139,213.334838318,211.006051092,213.100030473,209.46198036,214.737781007,212.683086845	B	tan	0.16	308000
343987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.934276435,204.266299944,199.186381919,206.019416003,200.131540463,206.618709895,207.501868548,207.788745755,207.894369067,207.21013529,203.756900403,209.051686231,208.428982741,201.911678334,205.206634409,210.023972544,207.620296529,204.590982508,207.480443274,207.556904066	B	tan	0.16	308000
342641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.633801045,186.558564352,188.466695006,186.661173345,188.442766892,183.776917679,182.91080388,187.242357278,190.033385055,188.146919667,185.526587913,191.518624162,190.395790358,184.149946992,187.989668433,190.08908049,191.835090744,190.436457913,194.192802599,191.369619026	B	tan	0.16	308000
341190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.562024963,176.698051115,178.957509199,177.991789457,181.937228073,177.739047014,180.344320268,181.394143542,182.211216256,184.435775046,179.106067926,185.092788111,183.318786135,184.513866807,185.375722672,185.226282786,187.680204132,183.203978117,186.774062214,186.430122939	B	tan	0.16	308000
341921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	B	tan	0.16	308000
342985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.39751584,210.476933945,210.298721673,210.32267946,216.094284602,214.960421662,216.823024309,212.70873914,211.947108377,211.688621444,211.168321761,211.807157144,210.826510713,213.871950442,215.755331528,215.338466786,212.943335525,214.5346231,216.590319034,220.636649282	B	tan	0.16	308000
342406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.750808354,214.530305417,218.220464939,214.644850626,213.147069216,213.0642327,215.969461222,220.33061625,213.314168655,214.117107916,219.446529479,216.255509791,221.372928045,215.677273541,221.604023603,218.973315631,219.707376458,220.526826616,222.793359583,226.374672747	B	tan	0.16	308000
341400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.939811338,189.803706333,187.951115179,186.182495832,189.683467614,190.74356002,191.456414927,189.599739554,190.029287197,193.206391301,193.889756356,187.320567859,193.410513955,190.782902964,188.85135352,191.12213306,187.754166557,188.949883831,195.396089721,195.578806126	B	tan	0.16	308000
343683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.672904241,193.441383326,192.565612918,192.194757551,196.591939019,193.734601001,193.707582541,194.327757338,198.390794148,197.416049711,194.606445549,197.72576793,198.359773546,192.850902666,198.46815086,191.865744464,199.755287013,200.577199128,199.006335202,202.333670358	B	tan	0.16	308000
340450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.305874278,178.712879944,185.988111264,180.409305881,185.908574061,185.561636083,182.622228156,185.210257487,186.061718676,188.265725584,185.731261665,189.39285301,184.622498152,183.426231788,189.339720695,189.343040201,187.040532978,184.42194404,188.552895856,192.196029359	B	tan	0.16	308000
341605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.064338198,187.667086215,182.844652967,187.231229697,184.881936967,188.464818568,188.438179505,184.597602094,187.272653669,187.382640606,190.722175019,184.466614655,186.761843834,189.64276586,188.919866238,188.938978353,185.949132232,192.177412348,193.811955119,196.461035733	B	tan	0.16	308000
342773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.517881614,189.339115321,195.002497554,193.550032258,191.478584706,192.558850277,194.412799083,194.656909127,195.995538295,198.640583491,193.31677939,196.360944345,199.226998561,199.383074398,195.712418463,198.811355467,199.608839897,194.052754936,197.074521309,202.268334848	B	tan	0.16	308000
341416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.794190652,195.338492228,195.654306474,199.850688144,196.645763637,197.843766778,201.346463073,200.923625154,197.744079597,199.182079009,202.112461758,199.330172649,196.452324968,197.641203765,197.653352437,200.684351539,200.380838256,201.895248572,203.318820804,207.711552599	B	tan	0.16	308000
341499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.240091744,188.252816592,187.715924713,186.087443889,193.359071773,192.398806186,191.430246912,192.133995906,187.744022041,189.046803672,192.821074686,190.421703075,188.836711049,187.91412948,190.665267415,193.232065108,190.775623247,191.509091215,197.602975152,197.536242222	B	tan	0.16	308000
342232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.045646912,187.655025507,188.251493928,187.005062381,192.20107645,191.143871428,190.779505773,190.613398984,188.073579093,188.583309381,188.910079442,187.994011551,190.1450002,190.233162516,191.107738353,193.087299551,195.493005298,189.182376609,195.74334527,196.558134289	B	tan	0.16	308000
342680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.515429881,184.608067946,182.519949163,182.005852666,181.949220354,184.226309654,187.867345117,180.991039329,180.503277855,187.854514156,183.129361762,188.747037937,184.226519456,187.221586392,188.251601141,187.308066523,188.508556488,190.29407891,185.732416306,191.126992104	B	tan	0.16	308000
340445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	B	tan	0.16	308000
340296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860280224,204.595997108,206.141232676,204.955208201,207.566840806,208.3258112,204.204497837,208.131955322,203.961532573,202.024511967,207.330535308,202.926393366,206.467653301,206.489871828,210.031155675,206.6169536,206.868568787,210.755360706,209.472664526,209.383184213	B	tan	0.16	308000
343624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.23854853,192.848079449,198.207248668,195.627115019,197.067479497,196.102030454,195.556992428,201.589705836,200.496807145,197.520465474,197.968031709,201.861655815,198.169838218,204.034517351,199.705121862,204.378011869,200.531327124,200.537501262,199.829356524,205.473125956	B	tan	0.16	308000
341422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.539141124,181.748005221,183.360405028,183.590049463,187.118088456,186.434645208,181.045254177,182.203912496,188.319279092,186.2850576,186.059425305,186.864821466,183.303335727,187.536385309,185.379197278,186.785871542,186.825435037,188.050165118,187.78916926,193.514624391	B	tan	0.16	308000
341575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.457147091,187.701236014,189.815098922,189.786901297,185.883208119,186.036370571,187.901841151,192.208903748,185.845003851,188.766067028,186.163257323,192.372903164,185.624338151,192.217746928,188.293735448,189.210358747,188.619046988,191.190915329,191.651042207,192.122296218	B	tan	0.16	308000
343286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.966887777,175.695550437,182.223886382,182.255084577,183.92945562,178.535785299,177.130750089,182.602016456,181.948839839,182.073704916,184.577225539,180.771571963,181.875130653,185.370148182,184.746738165,181.984177045,180.114754431,182.059451476,184.179903507,189.900333666	B	tan	0.16	308000
340853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.094880665,191.174199012,190.749899441,187.76810296,191.162749476,188.670087342,188.207288063,187.462906922,191.430670077,187.367418734,194.554357428,189.712789797,188.403319993,193.032695419,189.492936558,193.628956139,188.793168685,191.428864105,194.469084733,198.006413871	B	tan	0.16	308000
342348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.52105638,191.528939619,199.137846379,196.024729924,196.221663539,197.660278562,194.753586479,197.496152385,197.344595912,196.336409006,198.930478089,200.930909275,199.220110027,198.236764026,201.132273001,196.34917457,199.039717881,200.561232014,205.187748444,202.529529873	B	tan	0.16	308000
340504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.725879922,181.326895249,185.462613701,181.144461197,184.794419757,189.510709833,183.253828114,183.82707194,184.188150749,183.22589153,183.474778943,188.205300128,189.072800394,186.20554036,185.434105871,190.259108017,188.280948671,189.399759017,191.300639955,189.45657901	B	tan	0.16	308000
341286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.21101317,208.576439785,215.066792091,214.697309036,211.379623206,217.147381214,211.657341414,214.444824421,216.277582155,210.7684535,214.151399793,217.109912739,211.950111538,217.330532088,214.603182661,214.356810013,213.778082927,215.112178506,218.135789657,221.205719831	B	tan	0.16	308000
340221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690064988,182.162739362,187.81379051,185.229055547,188.192313409,184.818767683,187.54960842,186.739576837,184.353111494,191.653492627,188.814547076,185.387894483,186.663184531,190.317415935,191.539787612,187.899825718,189.389082227,192.965052245,194.531963863,191.991334093	B	tan	0.16	308000
341696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.282270338,183.186078069,183.915866657,184.061215934,182.454382403,182.171963915,185.965562214,187.116488968,181.783594374,180.906210389,185.248332486,180.512838738,185.709385731,183.424404188,182.386090108,187.522136353,186.392469554,183.561735559,189.359872806,193.75992287	B	tan	0.16	308000
343363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.782508754,183.299649064,186.889140085,182.389741802,184.256507499,186.807897747,189.215685012,184.521164484,184.05388833,183.400375983,188.877607297,185.54079005,189.318110865,188.99056535,190.323603499,189.582226926,189.979503603,187.043381658,191.06365911,194.122892934	B	tan	0.16	308000
341318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.25705417,194.64596669,196.139787309,197.2830819,194.732018219,195.158648906,194.618590645,200.070432648,192.315868718,196.607128346,199.53457101,199.166655523,200.092084393,195.356431568,195.468932158,195.197967621,194.363623858,197.210276154,196.620989664,204.924171492	B	tan	0.16	308000
343884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.015661138,207.228576694,205.572350396,211.355754921,205.535530507,212.121545694,207.049826727,211.747002547,212.473854491,208.546216218,207.910698847,213.139365976,207.525350492,207.259579487,210.889680377,213.901797414,208.347205382,208.218900908,216.434411328,212.19057735	B	tan	0.16	308000
341625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.51520086,209.682500934,205.25908065,210.825847206,208.336846935,209.196541203,211.082072128,209.972893924,209.139651698,207.00827707,210.473019349,209.858912322,214.786468273,207.847452094,211.303717621,209.056760423,215.484676525,216.26672734,213.080694901,218.428326514	B	tan	0.16	308000
343550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.549592876,195.259079051,194.885185303,199.162202748,196.548669774,196.292805251,200.911274531,198.928394801,198.300508353,201.846043163,203.254716478,202.666569899,199.063660078,198.109078061,203.067651808,198.547107926,203.110418207,204.002190929,206.127496276,205.739347671	B	tan	0.16	308000
342601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.036401125,181.635756035,181.051352384,187.698670989,186.253002385,187.353664275,188.288672854,188.926552879,183.3520206,184.124143517,187.158899745,182.383645739,181.984321389,185.8080521,188.920901132,189.622971507,183.87743454,188.951291718,189.984974643,195.442929335	B	tan	0.16	308000
342776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.420892763,188.338758909,192.108062702,196.75934116,193.366597224,192.300993246,197.728164772,195.986285362,193.558235401,198.022788038,197.675733384,191.690257248,198.141666746,193.161975475,191.729551399,192.702941322,192.590161623,198.873549593,197.268367146,198.724636653	B	tan	0.16	308000
341610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.484041549,187.332332627,188.628840175,188.916963048,188.41998945,190.735341857,192.791172439,192.196451841,194.690929568,193.211996187,194.955141904,190.095129763,187.854390793,187.794051,193.461692282,193.785659871,195.882932243,196.230370441,193.81698119,198.615483744	B	tan	0.16	308000
340563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.797487018,200.836424281,200.590161193,198.250714666,201.835310136,199.367623411,202.044614363,202.34322188,201.216013993,201.055155591,202.369341558,204.114783653,201.578455991,202.096257472,205.646115477,205.869463475,204.869680456,203.11703514,205.836510426,209.63796204	B	tan	0.16	308000
340038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.076961092,200.818067679,207.881351898,209.028283141,210.198346379,209.173528587,208.993915066,211.510909968,204.244555089,211.76228127,208.625794433,211.46162655,204.916376337,207.497563358,209.029939735,208.836384485,212.819092638,207.135227991,208.692739398,218.110791152	B	tan	0.16	308000
340351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.370570463,201.382910121,207.141311846,203.451981901,208.244505063,204.349172417,204.736013952,205.762065546,203.022018192,205.532166435,207.529470279,207.06571999,206.874134671,209.863203861,207.289643497,211.426378966,204.16040952,206.932207941,212.187206622,210.192870606	B	tan	0.16	308000
342424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.215992378,210.798156535,209.133510816,210.961100623,209.747399151,207.758418443,210.375256513,211.911771455,214.083574653,210.180136485,208.15992604,214.292824331,211.381887424,210.202518729,215.354968928,213.433696683,212.984506357,210.7330363,211.363104415,216.558477314	B	tan	0.16	308000
341771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.660030446,213.784293135,219.861498488,219.695693979,215.103562105,215.119741201,221.400287932,218.022648247,218.159815514,220.50385248,222.100962165,216.009053875,217.60523095,216.007468501,217.348195453,217.624851773,222.507264809,217.783892881,222.830632431,223.318257572	B	tan	0.16	308000
