ID	X	Y	cluster	func	noise	original_trajectory
149527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5224034154,-18.3140337545,7.44652217912,23.0649583899,32.8882524008,39.1961682821,45.2014406853,48.1996211721,52.4215579398,59.8364886293,56.6204265662,63.0119415891,59.6605775388,61.1626601516,68.4597601724,66.532208189,70.5607884047,64.7323394723,66.1295214862,70.3500771644	A	hyperbolic	0.08	132000
148667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8150788006,-10.7488722755,15.195883339,30.1681964675,42.3009348794,44.0914562138,48.5534686616,56.0794645866,56.4889343613,63.7506543251,61.3691608403,69.5580474617,70.3983047644,70.865651713,69.5647100583,72.6001779488,72.1227378231,72.4103542655,72.1830092482,77.5562219781	B	hyperbolic	0.08	132000
150948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6588727501,3.22794793147,23.4427143421,39.5414273043,46.9674258396,58.0780981131,64.4311185636,63.5879838995,70.0080269897,75.8397083852,72.6005382727,76.6289273863,75.9919153766,80.2044705066,79.173048285,84.2993732685,84.681787046,81.7972691776,86.1397175735,84.8959719167	B	hyperbolic	0.08	132000
151153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5107894868,90.9798519574,121.189469524,136.009992955,144.032368766,149.615765572,158.121099479,159.320232593,164.545399001,164.616512757,169.39515372,170.347725474,170.679457039,174.727909484,173.772179668,178.756899564,180.506650787,177.013039208,179.886901242,179.856535031	C	hyperbolic	0.08	132000
149477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3035121266,-19.4989342001,8.64186579428,22.8667643376,29.3798416909,38.0064759077,43.9994757549,50.2975563932,52.9208464624,57.7663436266,57.8093180672,61.5962721098,63.7843429948,60.9596078713,61.8750884283,65.0378254195,67.5317401679,63.6942147648,70.8557723883,71.3658393569	A	hyperbolic	0.08	132000
151670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3608864837,99.7808401283,120.372667949,137.376059689,148.346838743,153.488862317,161.869135269,162.602165084,168.023782217,167.392612316,174.610756162,174.796464646,178.62508632,180.685063941,179.129964182,180.545665255,184.339712394,184.09037198,179.632141459,185.397264126	C	hyperbolic	0.08	132000
149730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5961999314,45.650568227,71.8491853633,83.5046455194,95.2498323948,99.7902262783,105.471479683,110.481341565,113.118063831,120.865455108,116.784542526,119.872226714,126.300132172,122.614687951,122.911985778,124.784785852,125.527550247,130.250673591,128.50715728,128.527290944	B	hyperbolic	0.08	132000
151878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0829832943,-37.430350279,-6.59072363329,6.13881452245,14.2133630179,24.1600197844,28.4670019092,31.0772174223,38.2704739745,37.9681118488,43.3556622914,43.4479791202,41.9378580029,42.8124326845,49.3156434714,49.12543961,50.753301931,51.4247863387,52.0544342017,52.9273256964	A	hyperbolic	0.08	132000
151037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5142031265,55.4122396979,84.8792812982,100.512286379,106.755374683,118.270211539,122.587550486,127.202333474,130.459310378,129.622858782,134.895691614,133.901662873,138.128758288,139.621076393,139.311365009,140.661969395,140.462839278,144.76948534,144.646625457,140.856907194	B	hyperbolic	0.08	132000
148237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5780680416,104.230077378,132.156312474,144.009898447,155.853544717,164.208062248,169.398534065,173.118148299,175.147443683,181.485486086,180.013887931,180.771051142,181.372866008,184.348689077,186.32717636,190.309550146,188.239661765,188.883826337,192.680614707,187.934707291	C	hyperbolic	0.08	132000
150010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1765691627,114.49428259,137.262439077,155.451520661,162.617332094,168.844239506,174.635427139,182.33794645,182.157319049,187.882585534,186.262863346,186.4435745,188.763309545,189.205589577,191.318731358,191.506738989,198.763453471,196.618292096,194.959505823,200.816552354	C	hyperbolic	0.08	132000
151527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3384800834,-44.9331311795,-15.9769365109,-3.13216927119,5.01880892541,11.5112215803,20.0522204614,24.1333857906,22.3670987955,30.9865677456,31.6609561065,31.471988001,32.7038350444,38.8735188883,37.0285761034,38.4218661324,38.7548853969,41.5277950684,42.4978636964,40.9062712931	A	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	A	hyperbolic	0.08	132000
151205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30534216038,47.1852472692,71.7193021274,82.7840342986,94.8401018823,100.081615485,109.240032848,109.297394075,111.959255552,119.086917359,121.06579024,118.402301558,124.302453777,125.362627176,128.821476385,128.223643047,128.889531534,125.619470601,130.018007407,127.331299159	B	hyperbolic	0.08	132000
151505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8091197635,14.5588278697,38.6844218332,58.5149231939,67.5281053781,72.7180161615,81.5287775657,80.1560577728,86.2088020052,92.0050036039,87.9491060275,94.0619863983,93.5074540931,98.7791214432,95.4427867052,96.8515872949,102.152291201,101.145351083,101.576086099,102.230142198	B	hyperbolic	0.08	132000
151606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4826863276,-37.7122401366,-10.2802428035,-0.564781834686,10.2263254955,20.3365343398,28.2063546646,25.8676847386,30.6097103911,33.5414880396,40.184755485,40.5967063247,39.1936287368,39.0649619247,40.6430833272,42.4646893816,47.644610124,48.9756029918,49.3602351452,45.2315253059	A	hyperbolic	0.08	132000
151262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.939266526,-53.6882928288,-28.5149852691,-18.9368478064,-5.20497774669,-1.57872868053,4.32587378908,8.63377471426,15.3655230365,20.1630089162,18.2575676989,18.7138981667,19.5794999253,21.7469472025,23.7920600363,27.327874946,30.8300818208,24.9959061001,31.1260439972,27.2649785772	A	hyperbolic	0.08	132000
150068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.254044065,-27.851001742,2.5073245004,17.2656927441,28.0967769533,29.1068493383,39.5549278467,42.332449502,43.3313844521,45.196978928,46.3136662688,51.886803907,53.8157395403,55.3187773253,52.8245839443,53.7878486975,59.4764366255,62.1121099739,60.4673496588,62.1920388995	A	hyperbolic	0.08	132000
150135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0348586,22.1295382208,52.4247783266,64.433867167,72.4338278605,83.2216961157,85.0877018547,95.1518995393,91.7995241121,99.0034703776,98.9054387688,105.572402766,104.468883516,105.235078188,109.306928363,105.497152947,107.41569029,107.444058361,111.140305821,110.105150049	B	hyperbolic	0.08	132000
150352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.041349917,170.58497492,201.466579313,211.183763532,220.262087383,229.841399554,237.451408374,242.602289062,246.395257969,248.732966376,249.044917436,248.118761122,251.000068321,253.578825795,258.186758485,253.39899187,255.858267761,256.226054911,258.401758928,261.50953068	C	hyperbolic	0.08	132000
149983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.012516835,179.946837071,202.983400457,221.542182754,230.412973733,240.833767459,241.106418132,244.17508483,247.506949732,253.209468837,256.821105875,258.591291059,257.271439131,258.715040886,261.72699344,265.899679708,263.026512995,261.956987901,263.164469437,263.657383627	C	hyperbolic	0.08	132000
150273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.810521829,111.478495195,138.030841389,151.81689896,161.173570094,166.624102392,173.284841718,176.984989255,179.692573572,186.616838344,182.634835078,189.176206266,189.612970688,194.106851864,193.783656111,193.690542464,196.94544409,198.562546933,192.628481518,197.654763083	C	hyperbolic	0.08	132000
149846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	B	hyperbolic	0.08	132000
151444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1411433541,30.5376226376,54.7806462891,69.0089068045,81.3818085077,83.4636429395,94.4090143198,98.85813387,97.7864332725,104.957634331,105.273498299,104.218525269,109.192679716,109.316388653,113.335652322,110.973972729,111.646419756,110.600782242,113.841096932,116.731266234	B	hyperbolic	0.08	132000
151923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.074252585,12.9759341085,38.5365652689,49.9990134069,64.93686547,71.7804549806,74.559778441,80.3448789049,80.3798091865,87.8983877883,84.7674638343,88.9870380912,94.5045689847,90.8457603774,91.3484137498,92.8974524584,97.7137107519,95.6206307524,100.218568539,100.660031392	B	hyperbolic	0.08	132000
150404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6939730229,4.77098579531,35.3856789727,43.9309759646,55.0505740621,67.1976072362,70.0913820803,75.1148468376,77.1632432318,80.5337282069,82.2141818502,85.5017593179,85.2252006227,87.7986459543,85.2357538478,86.4075858185,91.4053252965,92.0792738345,89.2962003243,96.0975284612	B	hyperbolic	0.08	132000
151026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6430236327,14.6627312495,35.833589753,54.1482746721,64.7979574507,71.8069953324,72.6817208349,77.8916706588,81.4366385203,87.1707784464,90.06008882,89.2182356493,92.8333192381,91.3199211474,93.9423655052,91.913905753,95.8303567814,96.2205300926,95.7060616381,95.6888807515	B	hyperbolic	0.08	132000
149646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	B	hyperbolic	0.08	132000
149595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.766771166,-55.9368551316,-34.668551005,-17.7840734517,-7.52667939608,-3.82259266158,3.49132229033,8.27057593167,9.79789889673,14.8232516418,15.0638293536,19.8886498704,18.6355744336,17.8928727637,20.8879311355,25.6502278357,25.3285974356,24.3326916519,27.9963037881,23.8684915004	A	hyperbolic	0.08	132000
149532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	C	hyperbolic	0.08	132000
149538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6595505286,26.8048129694,51.8438650054,67.5564344693,77.8512718446,88.5813617902,91.6592932007,91.9968086236,99.242301711,98.993990333,101.709080463,107.273828434,104.398315565,111.120168025,108.852998114,109.566347138,113.742312267,114.086931701,111.384465623,116.942474467	B	hyperbolic	0.08	132000
151837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77052600222,47.7266044734,73.0364331646,86.9832100726,95.4882896426,105.209275062,110.664431086,109.962126791,115.143736138,118.9495743,121.664444165,125.193436934,124.401675285,128.196541258,128.724745681,130.446526299,126.990599362,127.245839106,134.096822904,133.739614075	B	hyperbolic	0.08	132000
151312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6075269589,31.48199275,59.412233862,73.4307904549,79.7970802853,90.9195518957,91.8377626555,95.6480986945,98.2090503561,102.667218889,106.469113963,106.751761538,111.385779954,108.453253696,112.770076281,114.473907247,114.504386,112.808362338,114.817918953,119.593247455	B	hyperbolic	0.08	132000
151115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1574893286,151.76903047,176.838514876,185.999663662,196.044493866,207.772274265,212.159567087,212.199375641,216.262701359,221.368786167,220.732813648,224.042997285,230.375389073,229.97523111,226.628726929,233.291155858,234.315574375,235.649386838,233.436372651,237.137898019	C	hyperbolic	0.08	132000
148568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	B	hyperbolic	0.08	132000
149242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.464198002,154.179728603,177.992574465,190.88104066,203.437388504,210.403673164,214.480397959,218.685362393,224.260230194,227.111544789,224.855874211,227.594574168,230.587150354,230.061496299,234.928413465,234.705845532,236.774393069,233.759035441,236.541946441,241.041204458	C	hyperbolic	0.08	132000
151726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1565828566,-27.658083062,-0.902796419458,12.2823454532,25.9198599236,29.8728711651,41.5175474927,41.5172261516,48.5704241135,47.704766985,47.9939734407,53.3933670979,57.0030963154,54.9800830992,56.2803864726,57.6387263639,56.5737233316,56.7220154133,62.8707256808,61.9735191055	A	hyperbolic	0.08	132000
149278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8996692881,122.64885129,151.394384739,163.795418736,171.479568692,183.515645771,185.127891214,186.766082805,191.185860615,194.294469581,200.276931074,201.125094338,200.692535923,204.335968145,201.651581812,203.810461896,204.336436713,208.178265234,211.048204324,210.246434309	C	hyperbolic	0.08	132000
149968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7387293836,9.34237403631,33.1707756326,50.6390699641,59.6141164474,69.650050933,70.8329442436,75.1693271973,77.1943329556,81.5082976174,88.1645137123,84.6519142724,87.6267891167,92.0616797873,90.0622104262,90.0454806082,95.5383062665,97.2664801778,92.2002635927,93.6105647745	B	hyperbolic	0.08	132000
148638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.614466056,-78.9882910226,-49.7222297199,-38.2271778274,-25.3834197216,-17.1621544581,-17.4792298141,-9.81966105265,-6.34517522291,-2.62708980659,0.900241484953,-0.485642495272,1.87936270649,2.50775385654,6.59993005111,7.00707394239,8.28646828961,4.50375406662,8.1587712042,7.05387690408	A	hyperbolic	0.08	132000
148887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.572694024,76.3245443832,102.495035856,115.074740085,130.981602192,135.149083316,139.859201735,142.271474259,150.197882998,153.498614722,154.775062973,152.508162508,158.91425063,157.846640277,158.59095065,157.382479309,160.037864947,165.503652907,165.441200638,161.154736272	C	hyperbolic	0.08	132000
149063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1076027448,66.8423928839,91.3924284097,106.389826212,115.143345016,123.645686605,124.948461252,132.748644725,136.385607223,136.472287212,137.945367363,145.214422897,143.660274256,143.630633352,147.93139313,149.610771134,146.189059306,147.041687253,151.836622143,149.646024831	B	hyperbolic	0.08	132000
151975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.456549907,-52.3028357202,-27.6249429544,-12.5517927002,-2.69860310268,7.13939080209,12.249250547,15.4249231181,18.7139022889,18.8737528611,22.8131403324,26.726584681,28.4250886351,27.4799827966,29.3486041361,32.2092969844,29.3905394278,32.6523907769,29.6529156182,30.2486269537	A	hyperbolic	0.08	132000
151289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.677619505,-73.2944404577,-51.9433800403,-34.1296068348,-20.7954165268,-14.2862600636,-8.45605952395,-5.64136279794,-2.77125405988,-3.13658265652,2.25320117412,4.17526783604,6.81353349036,7.4706617341,10.818446909,10.1606336734,7.35280319325,8.99796198479,9.92263166097,12.8604063352	A	hyperbolic	0.08	132000
149339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2985417131,104.673198021,128.669413237,148.404189437,156.81682467,164.362444151,166.173647496,174.670781553,177.789025627,180.062669181,182.114175402,179.672367387,182.922432479,181.780618166,187.691378536,187.660802706,190.772481219,190.876499408,191.52419755,187.58491745	C	hyperbolic	0.08	132000
149831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7261644753,137.844459025,162.927614645,176.181681898,186.734264703,189.671563326,198.267257315,205.463171338,202.610157728,205.465131919,207.552485751,214.244525358,216.91888255,217.014041664,216.290830677,215.451906332,222.144997285,222.262259192,223.851435948,217.98418392	C	hyperbolic	0.08	132000
148262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5884243816,139.131187433,162.534376697,173.938620972,188.512074321,192.217023137,203.160799055,201.82883778,207.554479242,210.732860365,211.653967124,214.079481222,216.034076689,216.628076096,219.250761117,217.240527388,223.094267086,218.959963824,223.721842205,226.363235069	C	hyperbolic	0.08	132000
149126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8127653909,-5.11971925156,21.3494650428,40.6410937556,49.676915137,54.3547082815,61.3595898269,63.88821838,70.4508728551,70.5796691399,73.1434341274,75.9281158375,78.8183247415,78.8844998372,75.7994207603,76.6645029648,79.3229193662,79.1470858734,82.1177309657,83.0976990273	B	hyperbolic	0.08	132000
149243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.940103376,-52.2264750944,-31.7665282636,-16.8943667159,-2.75219591464,0.643157801749,9.6426865089,12.5814455566,13.8499506727,15.9428940294,22.826935412,20.9005472943,26.3417234624,27.5935173034,26.8282833867,27.0910674908,26.9795435308,28.7054221902,29.5824863663,32.418200669	A	hyperbolic	0.08	132000
149489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7868672391,103.405170993,127.248345577,143.045535503,156.571597244,165.156626955,167.373807529,171.410075601,177.544329131,175.695174727,183.511384219,182.373204331,180.558072076,187.950166206,186.500898826,187.829812222,189.346562258,190.299021709,187.541160615,189.302367716	C	hyperbolic	0.08	132000
150405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0585082251,-8.82810352056,15.5787955125,31.7823652464,38.9877850674,49.4430924322,52.5744856471,57.1998150685,58.7246608668,61.4861775145,61.8543483368,67.9383499462,66.0536846147,67.0143031381,74.1384994295,74.0857282646,72.5150022605,74.5995845193,73.351743915,76.8523817387	B	hyperbolic	0.08	132000
149178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3403633159,0.700948178494,29.9981116386,40.3606166178,54.3601208507,62.9053617871,65.5382776812,66.8198690664,71.5951222045,77.8001024298,78.6351040193,81.8426678282,81.6001574704,85.8045825718,81.3935225294,83.7849462201,86.5356006778,85.529382884,85.9216378291,86.6837684953	B	hyperbolic	0.08	132000
