ID	X	Y	cluster	func	noise	original_trajectory
332326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.999122071,207.118540917,206.972952284,209.782162505,206.252378008,212.309549764,208.735774989,212.523213336,208.022800682,209.237669612,207.887684721,209.212355195,211.39786374,211.698082605,208.175136947,210.38886156,211.200879024,210.016487492,216.273836255,218.700769614	B	tan	0.12	308000
335024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.791395356,201.868049041,202.796394402,200.421361294,200.455950838,203.534499089,199.745034315,201.304328939,204.000324703,203.724282634,201.151431115,202.181368925,206.297277707,206.051261135,206.614072369,205.613341948,204.323522419,207.301397648,207.823088142,208.977447606	B	tan	0.12	308000
333987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.995337946,209.173366205,208.476972056,211.051280445,210.346775958,209.67663053,209.463862246,208.067201335,213.294955301,212.867676459,212.574286294,210.243138582,210.945594322,210.227725932,213.459050175,212.858488561,213.023868382,216.186065229,216.056907543,217.184197777	B	tan	0.12	308000
333729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	B	tan	0.12	308000
334726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.972750616,187.461233194,189.507628236,188.44960963,189.661056033,187.816008514,192.008385655,191.565846729,189.585843053,193.370757509,189.276949176,193.258208321,190.025251531,190.137553128,192.567650649,192.327154097,189.696227973,192.684712998,192.162709551,196.49163001	B	tan	0.12	308000
334792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.349150735,188.833725099,186.526806943,189.244132251,191.009414715,187.187182487,190.135206863,191.110309531,187.655412347,191.112465255,192.703541202,190.459488479,188.597417848,193.544249093,189.541826675,189.990286738,193.80773721,190.423238468,191.010862555,199.213464659	B	tan	0.12	308000
332082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.144929221,214.45479875,219.929272486,219.75105044,217.84215073,217.095046281,220.07894616,219.672458547,222.196634594,220.968005155,222.488708003,222.526318685,220.676925154,222.83638681,222.052806383,218.537385151,219.255643578,220.178627184,220.560545396,226.610272394	B	tan	0.12	308000
334381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.521825117,191.852042609,195.007149723,193.597598562,194.999073155,198.320712238,197.812408605,195.242827719,194.826851351,194.96789368,199.532406456,196.256717622,198.820944774,199.070783288,196.440355857,200.35184877,195.45607391,196.870128399,202.403758487,204.736401665	B	tan	0.12	308000
333115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.415939072,197.120222995,199.27925807,200.90744224,199.138773963,199.14633034,201.124246821,197.900812843,199.068299214,201.013627892,202.380392642,198.282756533,200.44138875,200.299180438,200.543930587,202.694092286,202.813997866,201.876756931,202.760719358,208.950386717	B	tan	0.12	308000
332644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.814359996,186.024903913,187.47296814,186.452909944,185.997309184,184.765435723,190.465989985,188.207067975,188.079270833,189.238144572,185.885281964,187.569894263,189.526488724,187.351632547,188.872063976,189.760385728,191.603202193,190.967605139,191.50719317,191.997134873	B	tan	0.12	308000
332790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.183546424,204.979682998,204.467635269,204.258643429,202.374330288,205.922376949,202.942874339,206.682723711,203.088934329,207.848719516,207.454654148,207.311090569,205.23940675,206.555109219,205.253694059,207.288176437,205.464841078,207.054661512,206.71754802,212.146112216	B	tan	0.12	308000
333574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.015565692,182.541153313,185.132182832,187.167827512,186.543748824,184.991963259,183.644985092,187.068988573,184.245264712,185.287393347,185.182641546,186.793230974,189.752769478,189.003879564,187.157652574,186.922449428,191.394522347,188.792371537,191.7566769,192.360888644	B	tan	0.12	308000
335443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.135546491,199.425381,200.8782462,203.911290505,200.684936475,203.334511656,204.174782276,206.187959223,203.265956871,203.901842451,204.495799518,206.555995655,201.202852456,204.617652782,204.611818415,207.744992759,206.822940611,206.34000809,208.15554744,210.451067234	B	tan	0.12	308000
334588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.475953046,183.889407872,188.637809269,184.196374564,187.782453707,185.782940768,186.793931504,189.434125117,185.839819368,184.980861054,187.253394542,188.897916861,186.900351866,190.814004013,190.676196349,191.541788311,192.070499226,187.309556067,188.198567686,191.619868292	B	tan	0.12	308000
335020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.210114035,177.688316623,179.899965829,182.85431997,182.598424827,179.300194702,179.114319711,179.881146293,183.256715136,183.119137283,182.279621003,181.006492908,180.192249396,183.54243731,182.636059128,185.14972613,183.288994349,182.259278292,186.968550126,187.461669788	B	tan	0.12	308000
332359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.210107617,202.126917065,204.252824817,206.097195979,208.087043596,205.162639382,208.304283994,208.788755525,207.777285719,210.19006778,209.933822804,205.564426175,209.00953311,210.228004454,209.778446024,207.708664221,211.074518269,208.396258185,212.677177684,212.092385383	B	tan	0.12	308000
333827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.537492606,187.526253913,190.697888283,191.536020596,190.270054946,190.816073652,188.05131943,190.634081296,191.476007797,193.682379732,190.246122313,191.64851742,193.53450657,194.397787602,192.033544249,194.184716533,192.993852708,195.597073944,194.902959092,197.104025042	B	tan	0.12	308000
332237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.602766991,185.463372539,183.620526055,188.2593092,185.066330385,189.321554449,189.512694439,190.422944455,186.236855415,185.765584128,186.007962799,186.18872828,188.052211023,191.030553063,187.743657022,189.464104714,190.683475728,191.48012298,188.396499274,194.649832651	B	tan	0.12	308000
333858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.402825406,197.167237149,198.802617498,202.701246185,200.458700003,200.468391804,198.676073612,199.55308297,202.674862249,200.828540207,201.89337016,200.440047697,199.43000846,203.9475527,201.11847187,201.550622586,201.755524747,204.720759402,202.634794623,208.721884449	B	tan	0.12	308000
333514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.47529936,191.147480994,193.776238775,193.777208283,192.406055488,196.417307431,194.088457693,196.305330651,193.143460776,194.521085156,195.442304286,198.060059226,198.502608711,198.322541915,194.175814568,196.529836338,198.352443111,194.312273857,200.357928298,199.536088166	B	tan	0.12	308000
332691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	B	tan	0.12	308000
334336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.862595554,189.023343102,190.060800623,190.946868073,188.713950264,191.701270834,191.722327727,193.309657541,193.402105958,191.309361994,191.602396273,194.372140386,195.254539936,194.275749846,190.796926583,194.28527074,191.477726767,193.077935199,195.429868448,198.416884318	B	tan	0.12	308000
332775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.496701596,186.886282503,185.914615631,188.451860096,186.67934846,189.960596624,189.575313972,189.349131202,186.234493533,191.008352655,187.558345959,189.642091511,189.174962068,188.810632807,191.771378935,191.045857633,188.522756677,190.395367481,193.413692094,193.768691987	B	tan	0.12	308000
332619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.281403228,198.934202389,198.076227544,201.598254741,199.811686726,202.736502648,200.215853009,200.868932829,199.770153492,202.636455817,202.217211734,200.180661419,200.438039833,201.537315546,203.414696009,202.412308922,202.511123482,204.32412732,200.926611271,206.807404473	B	tan	0.12	308000
332411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.29412641,185.743463901,188.303389084,188.527476154,188.033701785,189.650278582,185.303613741,187.344267326,186.703916122,190.14932121,186.546867334,188.031649045,187.243716888,188.37407504,191.649865142,191.22191783,187.247846623,189.522348828,192.621429286,195.09163831	B	tan	0.12	308000
332548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.35796528,203.289395768,206.49529923,205.187354705,202.907495405,205.248969229,207.356898532,204.308359082,208.452031068,205.285799412,206.529699005,209.179468773,207.456045439,208.307165846,208.137539333,210.531047759,210.862621236,209.546649401,208.093911264,213.814402128	B	tan	0.12	308000
333361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.376737109,203.573035041,201.656221378,203.979918185,201.877207089,203.980943611,205.631792407,205.033796719,206.688726096,206.881356107,204.127482388,206.762792685,203.244226562,207.191453046,208.169000058,206.476863776,207.901042927,209.517760118,209.638379347,211.966579197	B	tan	0.12	308000
334740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638617299,207.082650589,203.974340904,206.975628422,209.348214522,208.749842689,207.021387789,210.651155451,208.34725213,208.993816819,209.755031084,206.043379148,209.874379302,210.496821144,211.406827434,209.44708007,208.024130798,209.193699248,213.090807171,216.247876381	B	tan	0.12	308000
334438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.830978644,213.08143048,214.71157745,211.927337447,215.165168081,213.398671679,215.434352142,212.753930569,215.4544079,217.046449913,216.40209975,214.299864914,214.159306493,213.636907805,217.295273161,216.638594653,216.298398163,215.650979439,220.44497184,219.111752939	B	tan	0.12	308000
332988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.89641004,182.724958418,180.777208283,181.842011306,183.816962793,181.948905768,182.761167111,184.671827716,185.04114473,183.257913473,184.80773809,185.693766159,187.156887587,184.216332943,182.51897222,187.477190449,188.771423727,186.499119193,186.847528108,190.268471947	B	tan	0.12	308000
335216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.900701222,199.049208257,200.866213829,204.428305331,203.537594169,201.484856905,204.148806117,204.629413688,202.943576328,207.354720814,203.185916131,207.563128794,205.642682359,202.605818513,203.763149847,203.226603353,205.728510091,208.253546167,205.729860508,211.386058747	B	tan	0.12	308000
335508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	B	tan	0.12	308000
333527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.761971041,211.872744143,211.149127395,216.5249629,214.748243302,214.132600649,216.82576475,213.911427041,213.301732932,218.86036216,215.843547257,213.654531752,218.329953141,215.680413323,218.248992094,216.547349065,218.540186627,219.321949218,219.651930575,224.534980231	B	tan	0.12	308000
333428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.750457746,212.585427425,215.862165191,216.374147673,215.25618339,214.937007004,214.770108334,215.486930222,213.724800123,215.110944957,217.630905152,216.78579698,218.135868688,218.669711331,219.500818809,215.252843568,215.083004632,219.69097598,221.552100361,220.464147945	B	tan	0.12	308000
334538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.626391324,195.356520508,197.917187259,195.397314751,201.04457011,198.091154457,198.731077956,198.54243652,199.196454194,201.374600046,201.637249671,202.280740732,199.276941346,201.614649447,199.41095611,203.324178808,202.006773339,203.007538158,204.322825494,208.142322262	B	tan	0.12	308000
332643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.614710497,216.00712018,214.393199353,218.390438701,215.136200271,220.208290116,220.730953423,218.669537643,218.780363411,218.18316505,220.270540826,216.320845618,218.206515757,217.946499599,220.188386546,220.501723432,222.38210858,221.182220901,221.468814065,224.149035259	B	tan	0.12	308000
334469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.40400045,181.809565623,180.587467748,180.926886665,181.985672442,184.414888874,185.171147806,179.731659033,181.645297705,181.439426729,180.633637483,183.327110093,184.321577434,185.245420576,186.251098972,184.986359635,184.017892436,182.975347344,187.547026061,188.11541597	B	tan	0.12	308000
332811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.560896199,214.610299338,218.960201218,217.535645083,217.188908299,219.951621492,222.059824434,219.745890419,222.397061596,219.383325121,222.206191949,222.457102353,217.580969642,217.57725604,219.340562551,220.062454648,222.088177504,222.16030406,221.814196672,223.803367017	B	tan	0.12	308000
334285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.013867769,179.560714653,178.182802463,180.288041959,178.511121175,183.047269122,180.010096525,179.641198225,179.334943913,183.088907989,184.792143407,180.81414207,184.85606211,183.571211503,183.182530563,185.294332811,181.86378992,186.873813659,188.431870953,186.149887993	B	tan	0.12	308000
332673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.359667383,199.740677749,197.04471021,198.082837175,201.713484689,199.549488384,197.745728827,198.082833487,201.600714251,197.040817472,199.866888522,202.749280577,201.751446758,201.864936477,201.811013048,199.35041884,198.904789726,200.233721324,205.547351476,203.740554897	B	tan	0.12	308000
333646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.497276378,197.803680393,196.121058383,196.021538382,200.284450069,200.432383484,199.16780903,200.856860391,198.290558327,201.245410927,199.671483636,201.300586172,201.650879513,203.892695224,201.447925513,203.789845892,199.91126232,200.495295009,205.501073529,207.504878786	B	tan	0.12	308000
332839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.838604426,203.759032735,206.357807302,208.405331721,208.567502851,204.757605556,206.360338971,206.099921004,209.048119038,206.405860417,208.20115089,209.062134619,208.96906081,207.831011192,211.529555342,209.581529231,208.678521519,211.234474297,214.441167352,214.544429139	B	tan	0.12	308000
332135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.726319075,184.45143154,182.764007126,182.47399439,182.287956278,182.909407846,182.538547746,187.604969424,184.356222552,187.372666552,183.827595145,188.672299459,184.275571109,187.697467929,189.068751083,185.900365191,189.217706579,190.461444877,192.083652734,190.296758162	B	tan	0.12	308000
333100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.170461769,176.07999946,181.633565387,181.008602034,178.697127696,180.514762214,182.62653758,180.233986855,178.818964903,183.914891348,184.016062403,183.032310337,179.571969008,183.08707495,183.384998587,179.567736104,185.062879238,184.409479923,181.400620521,188.4896811	B	tan	0.12	308000
334742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.25383067,190.478171939,188.54381559,189.227354453,194.20710346,189.565757643,190.830280913,195.279507701,189.718053015,189.987183882,192.783648604,194.251901709,193.320413651,191.38954563,192.317106775,195.890597871,197.129055106,195.345355228,197.95192609,197.190505553	B	tan	0.12	308000
334479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.293499021,192.357486866,194.036482619,189.552450347,190.122824655,194.35228872,196.409963462,192.962202409,191.439823689,195.552144531,193.04171072,197.163346132,193.287983542,192.441949558,192.440184822,192.099229708,195.198461013,196.586957345,197.151914774,198.174785627	B	tan	0.12	308000
332209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.53927593,193.330634453,190.563586294,193.618139342,194.851524823,192.208198978,192.016813271,193.896099549,193.86547591,196.71551608,196.851833496,195.290935578,196.739560323,195.45801783,199.064757421,197.012575498,195.673317927,197.418471663,198.224445104,203.463918065	B	tan	0.12	308000
333120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.658783927,182.071258069,184.055289808,186.726167014,187.947443837,188.358023366,188.842687258,185.788249725,185.396055942,188.767347092,190.07156929,189.816260039,188.002232292,187.625721584,191.08907216,189.749921685,191.336399665,190.442138968,188.342074877,194.417279276	B	tan	0.12	308000
335332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.710416226,215.283944347,220.636735727,219.597851128,217.711516546,216.371111663,219.015073551,221.679471274,221.621734568,220.207335466,218.985258586,221.985092717,223.151143023,222.251256737,219.521525083,218.667720479,219.561490226,222.893795651,222.038106313,224.692157327	B	tan	0.12	308000
