ID	X	Y	cluster	func	noise	original_trajectory
316090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.918918865,192.890244698,194.299703631,194.924577863,193.987152123,194.465460563,194.109896771,195.475716448,195.743177382,194.511735665,195.843706473,196.253468641,195.189586261,195.79908934,196.100397364,196.814721327,196.807768122,196.922445952,198.022810196,201.896649467	B	tan	0.04	308000
317956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	B	tan	0.04	308000
317849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.756243893,196.999866391,197.83498212,197.944856237,198.918911684,200.160596721,199.238740502,199.705114641,200.843140268,200.825110836,199.766884324,200.551816391,200.633506013,199.883932662,200.112322577,200.328175066,201.118735343,202.665309502,203.973143165,207.205032851	B	tan	0.04	308000
318158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.668669525,193.824927917,195.010729056,196.672075917,197.505806534,196.25386842,197.846174739,196.60809095,197.822990363,198.156331252,198.241505668,199.193713674,198.615512056,197.649706495,199.510594958,199.847874105,199.145143203,200.544590572,200.68026978,204.123823903	B	tan	0.04	308000
319406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.71927004,184.182456335,184.575782975,184.824493209,185.457520998,186.036691742,185.652505578,186.069306208,186.617546584,186.746118459,186.660224931,186.530905863,187.471005343,187.793768331,188.433612629,188.379488373,188.315902224,188.677666734,189.84845828,193.24897987	B	tan	0.04	308000
318810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.082891559,179.845115401,180.211089917,180.623607608,181.97088203,181.151510004,181.165323935,183.165837443,182.21593225,182.135474587,183.256452632,182.096024503,183.048868893,184.139568765,183.832810582,183.857397947,183.996977641,185.358701458,186.652357251,188.244580279	B	tan	0.04	308000
318070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.97237847,179.461589535,181.212822477,180.193141625,180.57222761,182.51728746,182.33032574,181.375730154,181.390037616,181.53607856,182.861780323,182.811252482,183.585804396,183.876515867,183.997559349,183.126777629,183.560608637,184.709628087,186.049229169,188.318874518	B	tan	0.04	308000
317292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.460310506,214.162056057,215.529813311,216.64058624,215.8177443,216.388163478,216.006952127,217.073129618,216.990054009,216.931395483,216.768885863,218.60176134,217.23218609,217.187593084,218.31625401,218.164277056,218.357485692,220.290384704,220.638787648,223.99730215	B	tan	0.04	308000
319411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.292150662,210.768262525,211.515826733,211.59060696,212.899457161,213.786648007,212.614780729,213.527421461,212.645467796,213.580295621,213.848124939,213.646420699,212.984679237,214.40442624,213.531985595,213.864648298,215.502735314,215.103185599,217.71222536,219.662510126	B	tan	0.04	308000
317243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.384928535,192.919685182,193.825984338,195.567461265,196.751025951,195.327283882,195.311470898,196.990374396,197.530491315,196.863349569,195.996077538,196.345768633,197.259991535,197.831606891,197.607073354,198.738498552,198.271503384,198.066614217,200.919621441,202.756369291	B	tan	0.04	308000
316305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.02898951,211.599376808,212.171131864,212.839523112,213.912688013,212.549063609,213.490021011,213.095605325,214.596242033,213.83248677,214.24553301,213.608752044,214.322209636,214.061257898,215.60319291,216.076665673,216.433939773,216.700014224,218.159279222,220.144828168	B	tan	0.04	308000
317975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.141899253,188.029872002,189.609778098,190.984073006,191.610847646,191.512323494,191.100192951,190.609499511,191.351448316,192.093861295,191.58788073,191.814365964,191.806008009,192.741471673,192.389845646,192.406853111,192.74848377,194.038860079,194.003644327,197.282063414	B	tan	0.04	308000
318248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.272874717,206.509496654,207.759368899,208.922562901,208.650454376,209.521723689,209.049471328,208.582438038,209.977413543,210.40960493,209.173593285,210.83800201,210.870574283,210.452978219,210.329023619,210.502909951,211.658283132,212.02341382,212.676494078,215.016844659	B	tan	0.04	308000
316571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.597583284,193.9174707,195.759634461,196.260823717,196.971284869,197.534774566,197.944918566,197.315016806,196.909881844,198.063369292,197.045336458,196.931843477,198.66205991,198.698588049,198.492226287,198.179705694,199.358620816,198.893544458,200.840589612,203.834898291	B	tan	0.04	308000
316466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.344457904,181.163925539,182.965369453,183.940759101,183.917834227,183.470637662,183.640276178,184.073809852,184.927253468,184.300615379,184.874166178,184.864239885,184.608899454,184.12145531,184.359984798,186.113481865,185.602589301,186.215706953,187.23024007,190.097175956	B	tan	0.04	308000
316508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.500021064,199.714166885,200.633806486,201.278698929,201.596205638,200.207366817,201.701124141,201.82113552,202.546697503,202.440891711,202.816602826,201.31174279,201.33068383,203.238372631,201.800969466,203.256733288,202.650543748,204.772186539,205.689071984,207.917295652	B	tan	0.04	308000
318937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.220010661,202.037865941,204.067069209,204.189318394,205.67252357,204.843050926,204.682500526,204.861553897,205.554063966,206.263879466,207.064693565,205.746901895,207.051592926,206.945125437,207.690433244,206.857498463,207.468715157,207.659550221,209.388270997,211.897303404	B	tan	0.04	308000
316706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.767200232,183.113527447,184.449002991,185.790846472,185.377642848,185.746237584,185.408670122,186.882259015,187.262972733,187.626087322,186.967319194,186.79948951,187.493476546,187.586894419,187.715422541,187.864342658,187.905840206,188.859285645,189.788838172,192.660238959	B	tan	0.04	308000
317761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.589827152,197.393704574,198.401392108,198.58520641,197.778299766,199.206630071,199.246500872,199.024940473,199.774698004,198.788466454,200.541311133,199.541503519,200.472502756,199.577214966,199.694133124,200.154066358,201.67127795,201.170395513,203.339920272,206.595014245	B	tan	0.04	308000
317246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.243776088,188.879761589,188.784808036,189.999723765,190.020563318,191.200044829,190.801922676,190.53156297,191.337685993,190.692933496,191.964351043,191.835453538,191.594624737,191.737694481,193.020354014,192.62042386,192.109710791,192.684035296,194.361871528,196.814944306	B	tan	0.04	308000
317227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.635221458,210.738786618,210.902256668,211.173369104,212.934496237,212.717486024,213.262128561,212.549107833,213.05789599,212.982667854,214.083476016,213.914671714,213.727791809,214.720870419,214.529283469,214.908398614,215.969354821,215.29363714,216.268613367,219.601936263	B	tan	0.04	308000
317074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.513296862,180.4549571,181.406915107,181.83429836,181.900210998,182.231842851,182.357185867,182.601688164,184.290278574,184.286733456,182.708550044,183.15832223,183.05788215,183.290232307,185.128086265,185.451386579,184.900399665,185.628069358,186.00520264,189.906339409	B	tan	0.04	308000
318376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.441557622,184.486847356,184.771955317,185.19071022,185.14132368,186.664024765,187.178271632,186.507513999,187.126320137,187.931177038,187.43842528,188.133825246,187.665228576,188.063629455,187.525814979,187.916141436,187.54798916,189.118499066,189.57429838,193.172554833	B	tan	0.04	308000
317896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.752710883,200.503145754,201.042400834,200.473212425,202.22395281,201.211023878,202.162567483,203.254444011,201.589085573,203.483111096,201.899029374,203.278183379,203.131149296,203.720759383,203.165856352,203.425918633,204.939606457,205.031528228,205.041263006,209.840878366	B	tan	0.04	308000
319175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.885664027,204.696488116,206.903071273,207.45314331,206.449250587,207.293241061,208.004176892,208.050649072,208.829017194,208.37720824,207.293480006,209.093108417,207.767467818,209.310013697,209.294566609,209.712625968,210.143280079,209.784002855,212.061883523,213.547140356	B	tan	0.04	308000
318080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.142886579,207.836259236,208.457037022,209.109536219,209.544720014,210.22382166,209.932729343,210.575429996,210.344398549,211.337930538,211.386043939,211.393880759,210.851957267,211.7010984,211.748558224,213.222094782,212.173998789,213.447808718,214.821905104,217.34445475	B	tan	0.04	308000
318465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.414700371,213.96693528,214.270790124,215.647713224,214.921390946,214.924021334,216.454208463,216.248813746,216.010319424,216.148393939,216.51981735,215.817048643,216.090344477,217.670586899,216.835446196,217.016118294,217.302163484,218.475226333,218.899330244,222.940712167	B	tan	0.04	308000
318891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.903099423,180.357032998,181.324324733,180.530793822,182.180858238,182.266835918,182.714248497,183.458730562,181.738830812,182.107815305,182.38103361,183.59971917,183.203528785,184.010668298,183.817680767,184.529054511,185.304696645,184.842140523,185.78447033,189.877721543	B	tan	0.04	308000
319199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.571593379,189.194709685,190.137323517,189.987496317,191.007095751,190.942040641,192.165762776,191.736460072,191.964834271,191.33638769,191.298847218,192.529423358,192.814455023,192.610428996,191.777011532,193.690883502,193.979759746,194.579979422,195.542083523,198.116849804	B	tan	0.04	308000
319196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.096360453,207.31514877,207.031197688,208.389395574,208.150983336,208.749594551,208.543604894,208.360320734,209.911855277,209.978510635,210.592928843,209.991818075,210.748453351,210.560627819,209.475653493,211.609129033,211.412497109,211.041614817,212.831902508,216.218899849	B	tan	0.04	308000
318294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	B	tan	0.04	308000
319186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.591744515,196.069047294,197.342907077,197.065230119,197.531419626,198.734741544,197.688744083,197.758873387,197.999265166,198.936231928,199.15819647,198.347813859,199.510488291,200.656977689,200.688851616,199.342548568,199.756911976,201.225783843,202.285105257,206.214658282	B	tan	0.04	308000
319745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.000061345,177.614078605,179.77953345,179.49499596,179.030608521,180.305034724,179.588052434,180.159643248,180.875518042,181.259566753,181.718248127,181.186665758,182.182434173,182.180163673,181.463653199,182.577902848,182.67616681,183.058733995,184.084729938,188.091237926	B	tan	0.04	308000
318549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	B	tan	0.04	308000
316048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.558402928,182.24344406,183.576700888,184.175516052,184.107518743,185.935149257,184.596448553,184.400068461,186.209246334,185.633136137,186.267735387,185.380626086,185.727090116,186.814080901,185.955945885,187.523313909,187.315165835,187.822728788,189.393529847,191.627301898	B	tan	0.04	308000
316120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.588230434,200.513783031,201.118612517,202.43235942,202.377752335,202.396980714,203.120405134,204.029369479,202.89639697,204.041111947,203.259930412,204.152863259,203.922896308,203.313549198,204.095285613,203.963436298,204.213851798,205.69249862,206.611051321,209.926376059	B	tan	0.04	308000
316682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.214658831,184.541605842,185.102870986,186.257180448,185.974761868,186.479364201,185.961900675,186.876316255,186.886451669,185.989323288,187.103310778,187.517490928,188.065215255,187.626442867,188.42720016,187.363081313,188.637844459,189.019702224,190.068580978,192.569737186	B	tan	0.04	308000
319047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.467472441,196.951818654,197.185151002,198.134495068,198.192178014,199.042909445,200.117650164,199.872879336,200.777872502,200.624114015,201.02981765,200.338843787,199.779028428,200.27509619,201.863030058,200.8825794,201.694897976,201.731420012,203.371771658,206.53683083	B	tan	0.04	308000
318639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.492830641,206.176180046,206.458360292,208.036137039,207.168797404,207.451466768,208.825919375,207.641405514,209.142676867,208.583668826,209.101005747,208.144385103,208.773038023,209.400316391,209.305630661,209.148235417,210.654769371,210.136543172,211.097485266,215.211429205	B	tan	0.04	308000
318979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.421787796,194.918127901,195.059897956,196.245802114,195.902894096,197.529884251,197.009244289,196.783150642,197.561391302,197.181695533,197.51637342,197.740691427,197.289436412,197.968326827,197.758386016,198.089315151,199.205163066,199.02669674,199.980422701,203.454176221	B	tan	0.04	308000
319698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.694135667,212.35888355,213.7695177,214.296317904,214.48216345,215.480457076,214.569105557,215.798874791,216.407269963,216.685987321,216.06997459,215.996363512,217.176912765,217.229679041,217.249040632,217.548331366,216.439677958,218.320034211,218.278318159,221.38001392	B	tan	0.04	308000
319965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.430030817,212.590838283,214.656872507,213.84331612,214.393449106,215.835977405,216.358170999,216.012010466,216.629452288,216.443081934,216.657357615,215.853746175,216.44850144,216.657493879,216.216519935,216.790496814,217.072042756,218.790658816,218.590975566,222.726181511	B	tan	0.04	308000
316063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.138838621,198.62850647,199.43352513,198.800070413,199.220133596,199.759972342,200.558896228,201.530596522,200.544281247,202.064720367,202.088198859,201.417062615,202.407741931,202.710335091,202.02774188,202.483132471,202.562305661,202.717809636,203.55015083,207.244056478	B	tan	0.04	308000
316456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.603775805,205.628974241,206.072814487,206.769832393,208.436778768,209.205797554,207.762106553,208.523731358,209.829841559,208.307354087,208.587079378,209.443989499,209.236458008,209.875983825,210.71032387,209.165794188,210.624865186,210.606366406,212.741783814,215.828121416	B	tan	0.04	308000
319670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	B	tan	0.04	308000
316548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.958293024,216.042337019,216.769793967,218.303298548,218.426850829,218.901549281,218.687111686,218.397389882,219.429971313,219.756897029,218.812167685,220.089181035,220.455767957,219.44513043,219.66049431,220.016159231,220.09899712,220.655024724,223.220930621,224.763273286	B	tan	0.04	308000
317606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.931872898,198.451776098,199.573532398,200.287096619,200.551546908,201.276567211,202.382395028,202.122717929,201.927255357,202.136596108,202.633394217,203.151020819,201.886514419,201.70663323,203.490057431,203.362815329,203.156339589,203.774729462,204.974297407,208.317163529	B	tan	0.04	308000
316001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.474991878,194.670813474,195.489279972,195.793715556,195.863830522,196.234103056,196.446637011,197.068390876,197.117484909,197.869471365,198.222091032,197.85942551,198.353609425,198.715283905,199.174171157,197.960962655,200.073386729,199.83453599,199.996750821,203.324903427	B	tan	0.04	308000
318617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.529693956,200.011316324,201.738078877,201.366157544,202.436792794,201.835716475,203.261519285,202.629771619,202.857348988,203.62866014,202.531238925,202.629931048,204.226110687,203.563426246,203.432335555,203.987089523,203.838049321,205.681106196,205.286076909,209.454660477	B	tan	0.04	308000
