ID	X	Y	cluster	func	noise	original_trajectory
349205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.400848547,176.39967698,183.09010235,181.565337524,186.501406191,177.258763864,180.670473634,181.074402191,186.557281466,181.538844958,181.070704676,178.871892164,185.304940207,188.070219116,186.128190702,180.490832583,187.822860956,182.695570263,183.533626181,191.094239261	B	tan	0.2	308000
350954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	B	tan	0.2	308000
351896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.359377421,210.537158432,211.46129395,214.354255311,220.471918268,216.360514231,221.371835929,220.214370478,216.672027467,220.37990675,215.628718473,213.447655783,222.096106882,222.028766058,214.397562129,216.021620593,219.73052311,215.866655979,222.736343938,228.566034146	B	tan	0.2	308000
349666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.098138375,215.824247912,214.749042458,214.14399654,214.265096302,210.198396193,209.820164504,213.459076506,211.21604298,215.92733995,211.300719258,217.721274479,217.962276474,210.909998918,219.31867979,215.375900627,213.364730954,213.434911254,219.856661533,223.1231988	B	tan	0.2	308000
348553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.83037497,189.961775896,188.086599385,196.511194535,198.427778572,194.847610441,196.712828154,194.222681737,191.122599934,198.767405691,196.535411738,195.773704679,193.72263581,192.029565502,199.569927769,201.059182334,192.935486175,197.343279953,199.438865703,197.386735713	B	tan	0.2	308000
349125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.410948972,191.55649318,188.913233863,195.257452541,199.502901585,196.654956429,199.35242767,199.918022248,191.111551501,191.455098211,192.407386271,195.760137994,198.93633389,194.820666451,191.743748723,193.084850024,199.743862922,195.505993648,199.687272044,199.939961298	B	tan	0.2	308000
351687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.453445062,200.082944549,205.913918467,200.057990163,201.772172538,209.332439835,210.433239963,209.813848962,203.53138311,203.069126092,203.794415852,203.93596175,209.320540669,201.971066871,203.757814213,207.722348926,208.989280605,208.099740032,209.854122121,213.665612907	B	tan	0.2	308000
351699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03058697,208.980812309,212.59293321,217.463787502,210.768946661,213.50420541,218.335780159,210.975723988,215.828119765,212.432872861,213.175834593,214.618246825,215.480931544,211.636882935,218.07943948,216.582858853,219.515375903,217.830603796,214.635847645,225.458660519	B	tan	0.2	308000
348675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.317683403,192.005648736,193.954479515,197.101405441,196.992769293,196.223279787,197.751456374,192.644138042,196.439985777,196.897527783,200.896772254,193.755692408,192.531441923,201.708487821,198.453978889,196.326375365,193.472428958,201.604541573,200.079740894,202.655555899	B	tan	0.2	308000
348232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	B	tan	0.2	308000
350763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.654109216,187.089422254,188.900846989,180.27844646,182.521330945,186.265725071,187.936000033,185.046730361,184.316161928,183.841643448,190.527578396,189.169032965,183.059834076,182.375617197,192.1728415,182.78558397,187.573435628,186.026179484,193.507226856,190.263958362	B	tan	0.2	308000
348038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.473806093,197.691550496,195.511627205,195.869240053,200.093009535,202.92031215,200.813271057,200.79565524,202.921069891,202.967223933,203.559175911,205.003990756,201.216273939,203.063367457,200.774413208,201.978429732,207.635558863,199.46621092,206.611505861,207.124597715	B	tan	0.2	308000
349095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.00355459,213.200647423,212.218864095,210.912876757,218.500779693,211.300969966,217.033522253,213.672872623,212.78470271,216.841531004,220.582529919,215.74443866,212.668500827,216.886743613,218.664393248,221.473708856,221.498900743,221.488548203,219.048983643,226.930402689	B	tan	0.2	308000
349220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	B	tan	0.2	308000
349361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	B	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	B	tan	0.2	308000
351867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.87190607,189.153156054,195.35324351,194.494836605,194.410591363,198.321062095,192.122666475,193.121619588,194.610081532,194.269669656,196.242028995,197.039372925,193.356302936,195.945827084,193.570543156,202.814219297,196.837728456,202.220622315,201.559152173,199.596018533	B	tan	0.2	308000
350480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.904573469,183.357631312,182.505565932,188.562663061,187.056152321,191.448655732,183.854861127,184.182566803,189.269086494,184.947389501,189.809784417,186.138156734,185.714388409,190.731339493,187.977411535,189.232262022,188.074945422,190.6549256,193.665366937,198.895185806	B	tan	0.2	308000
348680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.402186558,193.600138734,185.259787527,195.307007168,187.412678522,194.675490683,189.684799449,189.652489237,188.888117242,187.86331484,191.788049076,196.99410756,196.355092057,191.925988623,192.412339468,195.987194172,198.491393374,189.155851853,197.537331887,199.125816612	B	tan	0.2	308000
351187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.299444415,189.441088488,190.472481376,196.885821372,194.657281984,198.45358162,198.3364953,200.007905579,196.672977493,193.131202882,192.314529319,201.542517632,193.991321349,196.883036872,196.369192607,196.204409971,193.455161732,201.668617641,201.05946231,199.040908317	B	tan	0.2	308000
351842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.011945459,191.080178669,197.747926096,191.14365685,199.667276406,199.334920052,191.773269424,201.207086003,194.743224678,193.442509671,195.704321848,193.028552248,201.901353737,199.05810028,198.407164811,199.703462307,201.395022071,198.245259215,203.681639593,207.938395113	B	tan	0.2	308000
350331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	B	tan	0.2	308000
351643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.294933893,218.398056579,220.439548649,218.614786259,214.129999912,221.326490033,214.338257159,217.681216427,222.712448082,221.398451414,218.714705547,221.478007603,219.739912871,220.564272337,219.87232994,224.532304316,215.246609622,217.110836027,219.529052933,223.151327068	B	tan	0.2	308000
349765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.552044636,194.957834057,194.667385548,197.022798472,196.709798793,196.620412078,198.106352839,203.946766721,194.712474965,202.556049976,195.524312249,198.970109994,202.362535216,200.871611025,196.760562575,204.335595277,204.110996875,199.746804605,204.328820217,207.537301107	B	tan	0.2	308000
348616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.079066126,197.284841692,197.445801313,196.460782361,198.452409533,199.089910844,201.537313131,195.736603025,203.186735919,200.35325449,194.132617638,194.588797886,201.944300868,194.063986829,204.190475286,198.680030862,195.783783905,202.762755123,202.030133034,205.278585387	B	tan	0.2	308000
351390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.132306765,184.005770109,186.388273431,182.877040878,187.87068487,186.565442471,189.593323871,189.15488021,188.895667875,187.336388289,191.146933811,192.927620982,192.154825993,186.080059197,194.265365773,190.107467666,191.097614995,195.111983554,196.056061444,194.569176244	B	tan	0.2	308000
350301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.560271308,214.443715775,220.47810408,216.846727915,211.925889146,221.141188482,217.556762329,221.945019237,222.250039638,220.226679016,221.911274241,216.186679474,220.415998349,222.315203953,223.225656005,218.442297225,219.761156014,221.084795242,224.626347617,228.17581319	B	tan	0.2	308000
348798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.770405614,215.656063873,218.540088846,218.21131145,222.519503153,220.389842523,220.080337078,222.349851006,215.52012757,220.005375395,214.83768842,215.219677426,216.502375114,222.803416736,224.594390985,222.288966998,218.015830969,225.337637517,223.32910382,228.055229679	B	tan	0.2	308000
348435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.690577417,176.327496285,182.901283706,180.151047453,183.836059891,184.55423308,180.700592589,184.138755835,181.378099597,180.312099182,178.513552574,182.848054281,185.79000761,185.768339506,181.239302087,187.31992676,186.224344822,187.60892375,181.642102516,187.382190572	B	tan	0.2	308000
349717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.090795139,215.094566148,211.710451637,219.244248337,219.035960698,221.461135082,219.331960657,220.487628277,222.363946336,220.501061045,222.167345862,213.771123776,214.585625654,215.513420177,214.54544575,217.892465489,223.346878065,219.958344282,223.340509446,228.420034409	B	tan	0.2	308000
349652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.924711809,204.927980511,206.997007397,208.846393568,208.048907444,208.687336511,210.199351192,205.804582856,205.139531814,204.434966343,204.901776772,203.264521071,202.185958822,203.484491667,203.489782861,209.570249716,203.782559345,205.432506678,205.291952328,211.67458161	B	tan	0.2	308000
348631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.036912657,203.18415807,209.575680614,205.456358373,209.411275692,202.083076702,207.961640863,209.838219765,203.107757857,206.708812162,206.162102288,204.879625355,206.383948061,208.067872023,208.511208437,204.552625975,205.622289678,205.806225822,208.448199099,216.09249332	B	tan	0.2	308000
349295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.871573554,203.966078237,203.764830008,202.066107811,205.957063516,200.021175313,206.554247647,202.792475845,205.84703269,208.814424402,205.240466259,201.283953679,206.767213571,208.784402409,209.168131862,210.679454381,210.094216356,205.911314595,210.203469161,215.015583456	B	tan	0.2	308000
348610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.184386891,186.406259344,190.540091616,188.405717851,187.643192132,188.109498642,182.623656048,186.876436029,190.221895207,186.877538805,185.747552862,192.285460843,186.528172139,190.265983455,188.29415658,184.629428602,193.717505003,189.85909611,190.392059991,197.103728005	B	tan	0.2	308000
349488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.84630353,192.452804042,196.877078562,191.711518779,195.229167154,198.17299767,197.766666015,194.997670697,199.298772465,200.817242152,194.513237004,194.722955062,201.500863174,202.602790026,196.013806229,198.844469964,198.181275258,200.245489817,196.286927374,208.576817646	B	tan	0.2	308000
348226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.254202758,196.539653132,200.896362752,199.816434188,200.309579352,206.535606429,200.876095616,206.447911634,203.511083475,206.856093476,203.343819618,200.535634195,208.007788395,206.077838225,204.558043529,200.909282828,202.326150307,200.838815999,208.982543606,209.468536377	B	tan	0.2	308000
349678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	B	tan	0.2	308000
348623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.3041937,205.604488499,203.613319833,203.667707522,203.254899325,211.118071237,211.125175208,208.438984322,211.196951908,208.231729488,205.89859509,211.167158098,213.288739011,206.942725736,214.091218316,212.291555135,210.925559947,213.368472702,207.302342943,214.916575918	B	tan	0.2	308000
351516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.828986235,210.330771279,215.2742781,211.156081345,216.613726661,211.772735367,212.243599712,208.758444554,218.614865701,213.781810132,214.622071194,215.299433618,213.378665638,215.926055621,216.771748896,216.106811079,211.044306842,219.279445399,214.198906206,215.184430233	B	tan	0.2	308000
351942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.771796284,184.86532249,186.662442962,184.414848856,179.461145926,182.690679541,180.274497552,189.062192514,183.172594177,181.762000289,185.415582589,185.31236844,185.92175132,185.829541442,187.069538758,187.237163389,185.757999292,187.44957842,193.082692587,187.965401018	B	tan	0.2	308000
348947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.795310038,210.456120662,216.594193907,209.080806378,212.065493959,212.100406838,216.170917949,218.821689915,209.698764199,211.941313113,217.808625207,219.170897468,216.267332195,213.645649179,219.837222343,219.965313281,212.613447359,217.403483808,214.777343119,218.374012343	B	tan	0.2	308000
348476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.998224466,203.032132935,205.690230142,206.694869223,206.481518959,210.68160247,209.639693016,211.48310029,206.589004545,212.731990161,212.580931537,214.115112163,209.978970248,208.738703777,211.375676277,212.886263954,216.002527185,213.188023403,213.62360601,217.164221879	B	tan	0.2	308000
348108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.279039966,188.283155597,193.894695415,187.040573954,186.55834501,193.356473018,194.682608505,193.741267542,191.040547091,190.315503817,194.401522941,187.75845666,193.228711536,192.423388675,189.457895969,197.395875747,191.630527463,195.561357417,197.344009089,194.811186116	B	tan	0.2	308000
349572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.119744065,197.088335966,194.688897844,190.988220901,191.384254226,192.733760574,193.368987591,199.189097326,196.014004886,195.95720762,199.289051828,197.098960929,199.988894616,200.945154392,194.704842683,197.707461464,197.680948051,197.098651414,202.346540784,207.783536317	B	tan	0.2	308000
351747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.408082753,181.491306837,185.179992545,184.119086415,189.704519369,185.018727994,191.038985452,193.476213553,188.297407531,185.025209856,191.708489742,185.177777689,194.307421665,186.304627993,187.227023384,187.854912005,194.266435498,190.88376492,189.408695239,199.320262713	B	tan	0.2	308000
350373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.851485866,211.08966622,204.967934253,208.790562894,213.339835973,206.357840117,207.195609251,214.114099133,204.970169315,207.42171511,207.20607673,207.434273399,205.485767077,206.551997049,213.363860823,210.568996206,206.999435939,216.624760453,209.729398646,219.151693135	B	tan	0.2	308000
350822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.707356631,192.994734245,191.314496592,195.205459162,192.831698576,198.66079165,199.104749295,198.552613293,202.002585095,195.641316372,203.353139711,193.455131828,197.492149622,196.314310723,200.681953076,199.340488597,196.566533624,198.423358273,204.231484872,207.660249751	B	tan	0.2	308000
349705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	B	tan	0.2	308000
350186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.64137769,213.915177802,215.463521525,216.348951444,216.223820552,214.845871007,210.828985005,216.527624502,218.210386441,212.803390928,210.801848565,210.749616803,219.086711812,216.220411538,218.482467518,215.429961532,215.194838942,217.917317952,221.839299855,222.620507133	B	tan	0.2	308000
