ID	X	Y	cluster	func	noise	original_trajectory
164928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5209165993,72.9776150205,98.7616158234,105.743546835,118.003378562,121.062976217,134.966617337,136.409722193,135.743476247,148.433147268,148.362401772,151.803440677,145.616927706,152.97525808,146.397457204,153.186187006,155.904295711,158.438229577,154.890927698,152.221898885	B	hyperbolic	0.16	132000
165642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.415399177,169.806337285,201.9807185,208.387758385,219.262848041,234.116890225,227.719953801,240.146379544,245.329157515,243.811413316,239.615371727,242.73175576,254.88852073,257.455746299,251.184926562,253.029096411,252.908486646,256.551667897,252.615386172,254.841310552	C	hyperbolic	0.16	132000
164251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6520173784,-18.4481315598,6.89361453988,10.4294933173,27.1050094097,38.5021374996,41.2941054925,46.3255570638,50.9016660438,50.363278006,50.9578236436,59.775075968,54.7247802682,61.2807834457,61.2073276858,56.6031686214,65.1251389332,62.1867328298,58.9214839019,66.1118619552	A	hyperbolic	0.16	132000
165806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44221632607,49.8435986953,79.992296706,96.474436459,106.862379089,115.058979593,111.205221504,126.627793668,121.397052274,124.973380321,129.232554709,125.072192644,138.100446824,137.788134591,128.148903191,139.5638922,133.36498918,135.931708675,144.509947901,142.267332358	B	hyperbolic	0.16	132000
164073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.137466114,-68.9053016629,-33.6602824367,-29.6258513733,-18.2074399203,-1.7076807358,6.51529354377,-0.893560447574,9.15507556212,7.59017754027,17.9077150965,16.3191031302,13.8171651295,22.363099954,12.3721267501,22.7533788741,18.088933422,19.5172304102,17.2338554023,18.7141736644	A	hyperbolic	0.16	132000
164254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6213758589,42.7843520131,70.3317754749,77.0793389653,83.9473261903,96.9490200205,103.804205202,99.3703358855,103.014938554,111.153656669,107.397490305,109.327344017,110.389514554,122.101973039,125.83870215,122.494568042,124.232294703,116.584973495,121.404889896,124.966837198	B	hyperbolic	0.16	132000
165676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06879450425,39.2504472893,71.3927817089,85.7402366238,96.3700715838,95.289418339,112.249375109,116.089704024,118.12541062,120.355640627,113.126217657,125.234785408,119.714990113,117.992312593,121.197350162,122.665824423,121.202260845,129.6500716,132.104984258,134.969540574	B	hyperbolic	0.16	132000
165773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9646165508,72.2254542347,104.714736218,121.291593994,131.63305819,131.676023567,143.180682785,148.108520418,143.409967473,153.079873992,156.527012935,154.727728882,152.200644134,153.685378864,161.079462901,156.912124297,161.440859167,166.347957513,163.389063701,164.88705294	B	hyperbolic	0.16	132000
167159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.914806705,-80.4562154948,-47.1424633812,-36.2120411544,-28.6932318021,-22.4090338272,-10.9129600777,-5.56562488932,0.232945096966,-1.87847660695,-4.64632796016,3.57967040597,8.49458607409,-2.76068208427,5.9968348439,8.82198857641,13.9426056286,5.74234327498,9.67070560116,15.9950923506	A	hyperbolic	0.16	132000
165914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5328966343,3.21912545564,26.7733578221,32.4694604741,52.8252381813,50.7280162537,54.5420816671,69.4370154333,73.3328597741,69.5463419082,74.5032477399,77.2772419954,73.6964205648,81.7986888665,78.0632704322,82.7477393773,83.1158221501,80.286531065,88.0668188966,90.474957572	B	hyperbolic	0.16	132000
167040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6526861526,95.9194335231,128.370650648,143.729389974,146.109552063,154.930133543,158.174682595,159.304854205,166.119697633,170.069915043,179.274747256,170.842173591,178.219264998,181.455317911,181.742056687,182.153323404,179.278059952,189.534511325,190.4478434,190.894621774	C	hyperbolic	0.16	132000
165068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8716282553,16.791519659,40.0037495308,53.5486420587,59.5368193231,77.9917773349,72.6958812012,84.0966237622,88.6947718365,82.1817215493,95.416987566,90.7335583007,96.0283870433,100.048294839,99.3855039053,97.2549406154,95.4670249317,99.3335594726,101.318976312,97.8887689508	B	hyperbolic	0.16	132000
164879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7815364119,13.7358539677,35.6957085761,48.7086026475,65.1785642065,73.2957514766,69.7432750697,74.243537892,80.4556536134,75.8160614265,78.0694076786,84.2958883861,81.9142669395,94.9100681378,88.7458494804,90.3408654669,89.0907636436,88.835956076,89.0417840998,90.8805887689	B	hyperbolic	0.16	132000
167165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.649256998,152.636647349,181.764681304,190.741021581,205.190301643,206.224100134,211.765038266,219.727903028,223.688023076,226.523875308,230.581954819,235.166645339,236.089870004,227.858614583,233.46400684,242.361444418,236.289942196,232.944946307,240.859411023,244.908961818	C	hyperbolic	0.16	132000
167158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	C	hyperbolic	0.16	132000
164564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9881880399,146.679578664,167.058716799,179.912757592,194.875430892,198.438728581,204.062471905,214.692831129,210.497520386,218.520439517,218.435988949,221.149946751,226.637855562,229.585859679,220.330423267,227.402143579,230.707232566,234.355444354,231.905104456,225.575071418	C	hyperbolic	0.16	132000
164431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.573467971,172.818849397,203.446922089,217.179175133,226.735807743,227.861826811,242.858589119,250.053688527,247.181916878,256.360633156,248.552806333,247.506257018,252.639070706,250.792443989,252.257174641,262.560873265,254.699291715,264.320422342,265.593493994,256.044740078	C	hyperbolic	0.16	132000
166353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8477868101,141.105689578,159.342549838,187.132945653,186.729490795,201.000128308,205.429847508,202.845787957,213.500499724,207.868111557,218.686752001,211.3985535,222.17953597,227.374557627,223.49607268,222.176155079,222.872815685,229.473524505,220.182721874,223.89743711	C	hyperbolic	0.16	132000
165896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.645485668,8.06862609226,28.8788787968,38.6173067841,59.2749381066,56.1570710073,72.6260359477,65.9946685739,80.4834946701,83.5492414506,79.1516761751,78.8671737789,83.8397768486,86.9563384648,90.8318937831,86.4712278781,92.8346430719,81.2370425779,93.2316955613,88.8380177518	B	hyperbolic	0.16	132000
164013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9304949215,152.261462584,178.130964211,191.722789664,193.738511006,201.054906543,210.072773693,209.941791747,214.209452786,220.045775198,229.914394815,223.689127545,227.576919112,224.373676219,231.109292569,225.47543207,233.178982182,238.210691335,237.111219387,241.284905547	C	hyperbolic	0.16	132000
165078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2531976753,37.5156593645,59.7190942879,76.7423966224,78.6873342253,90.7975647765,94.2503600936,91.3489188887,97.1958947014,99.7438147082,111.234810701,111.251569689,109.113865026,115.867895741,114.135342354,116.130421515,110.410301531,114.830635407,114.984987617,116.700294873	B	hyperbolic	0.16	132000
164785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8549358,79.2935189806,101.462393271,122.67206831,134.901468454,140.747075241,142.160996354,151.134313969,152.129203018,153.614253981,148.199293213,158.032355856,150.903500598,160.894755672,157.824849962,164.496690571,159.280956253,163.303408689,162.498422032,164.981101345	B	hyperbolic	0.16	132000
166790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.203693611001,58.1031552821,78.172182712,88.7458923654,105.474373338,108.186985724,117.539823461,124.863464716,119.921191223,123.411366768,131.86174038,127.309750542,135.535826486,129.138957041,141.620996264,133.025601969,134.591907422,139.302572499,142.619854179,140.148527124	B	hyperbolic	0.16	132000
165002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	A	hyperbolic	0.16	132000
164606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0211911507,136.198621102,161.405658825,174.392438906,182.681133088,196.781106783,200.988820697,210.041686009,203.141625377,205.221459369,218.232831887,218.591589752,218.861211582,224.549980287,213.478331705,221.675693618,216.514852023,221.262262158,218.477669246,219.011236142	C	hyperbolic	0.16	132000
164041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	C	hyperbolic	0.16	132000
167490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2657314531,21.4363752612,55.4782819793,58.5780606802,79.3331641032,85.6526466816,84.3602688067,88.8844073072,91.5687631636,99.0988922229,103.269443706,102.12658856,107.501777305,98.2744321697,99.6146406995,102.285778996,105.660403941,106.413994248,105.885630707,104.550757862	B	hyperbolic	0.16	132000
164198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.000156644,180.973635971,210.553719449,212.326204388,234.988612989,229.418854324,241.250199035,251.93093251,244.831741395,245.650560771,258.453136958,249.406086149,253.401204668,257.873203083,261.143527063,266.15569589,258.19738555,260.421178966,259.753513889,265.190597955	C	hyperbolic	0.16	132000
166920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.07335235,-81.8169438575,-48.504984247,-41.4141068991,-25.6569309746,-17.3333054301,-10.3394270644,-11.4960443751,-4.37531753145,-8.05131027472,-8.61121818047,-2.85915268723,5.45287746847,4.90574364897,-1.61303071711,0.706009286857,10.8692782711,7.90284532304,2.52176735152,1.13185933715	A	hyperbolic	0.16	132000
165301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5516844266,20.638186465,41.2081884632,55.413349551,71.3818704664,75.706569798,83.439716388,88.4520001093,96.0812256931,91.2980894384,100.127782069,101.725077358,103.16717392,105.16539786,102.05976769,95.9723873658,102.631459465,104.998867668,99.9171927364,100.549036859	B	hyperbolic	0.16	132000
164348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4272582568,26.0520550106,41.9565303301,57.1069349126,74.9137259001,83.6559765226,78.6061941121,90.8095373333,95.5478769361,99.9182882197,99.2923360164,90.8868430801,100.639005397,105.761057182,108.279811882,109.368389174,102.498329735,110.984359815,99.4066707212,99.8226180406	B	hyperbolic	0.16	132000
165247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3097240592,-41.3608876156,-24.8194320555,0.369201469797,10.8778081035,13.5584292623,19.6292187091,26.8520342495,30.6712332485,29.012728554,25.6767651386,26.1154318176,31.5864533963,38.3004752571,41.6936496764,39.5008687005,33.8115198578,32.6911585632,33.3054613011,42.9292771712	A	hyperbolic	0.16	132000
165746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2490761881,-1.95118807576,27.3967229753,43.5883003021,51.2136897167,53.6761068322,56.6235899512,70.9034154045,67.4116650671,67.302057378,73.7357921778,72.9269477429,77.5790646169,75.7389438286,85.2436924457,81.5897043915,87.1907336603,78.4490750795,83.0311943134,86.3614774518	B	hyperbolic	0.16	132000
164519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.799674632,172.798508717,191.158036557,210.539745239,219.174852031,232.494127216,226.379391703,232.043801482,243.095028899,246.842718205,239.580143668,254.127999284,251.034737349,249.375402521,250.938383828,256.771353937,254.418704994,258.952664894,256.628934947,262.827433737	C	hyperbolic	0.16	132000
164456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	B	hyperbolic	0.16	132000
164472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.285878134,-88.3984881051,-63.0742826298,-44.6509555655,-28.3264521317,-29.695737088,-22.7942224981,-23.078732566,-11.9944153957,-19.0259240103,-10.914315024,-14.9304325635,-3.38413916751,0.757280702409,1.93272892464,-2.02154809681,2.78897619948,-4.906689157,-6.23642063563,3.69301364111	A	hyperbolic	0.16	132000
167363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.100542481,-75.608509782,-55.6114340148,-33.9074150483,-29.0660482071,-20.84848914,-12.6529711611,-13.9587541579,-8.81503707305,-5.59192653865,3.84053119442,6.09383367951,2.38958272503,9.06690909833,11.7690166007,14.7383006415,2.5737114461,12.1927423057,10.4597603172,16.3729935806	A	hyperbolic	0.16	132000
165892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1165994945,103.568257972,124.532868982,142.928651159,160.914045917,165.112591695,164.937132378,177.383392324,170.33747041,179.303008757,178.794571463,185.86900669,184.067398715,186.015131938,182.912392226,189.400707493,187.989115963,195.030728791,190.801827502,188.500689998	C	hyperbolic	0.16	132000
166659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	B	hyperbolic	0.16	132000
166769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.570074056,150.855877922,169.517096234,193.113666415,195.022187112,206.735450508,214.843162384,214.316982821,217.613081052,215.785876816,216.43963683,219.623578111,222.902682206,226.862214728,228.696940266,234.375702449,226.564354799,229.92122753,229.016955451,232.717933525	C	hyperbolic	0.16	132000
164780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6238967229,117.971202024,147.638512391,157.182315807,174.758289554,172.27653575,177.897609111,182.425362065,189.000880638,187.728054075,197.385770743,198.062529807,198.858085342,195.016417428,201.802144617,198.246239695,202.600560221,211.614115523,208.730426195,205.912054581	C	hyperbolic	0.16	132000
167820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2968790129,-37.1144668679,-9.99682293912,3.74678542272,19.0055777944,26.3390998397,23.4395969677,32.9606295946,44.3010353924,39.1438579161,41.4344993991,49.0750131636,44.5667737967,54.0590681524,44.1388766661,51.055056829,52.8825020261,55.2129911907,47.7967327829,48.1760150316	A	hyperbolic	0.16	132000
165310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3796023679,95.4206901428,122.748618266,143.209578569,148.750883609,157.48694193,163.331976213,161.536197875,162.292821187,174.229820158,170.99308432,178.712291144,178.075711582,174.676480823,183.051503062,175.593542789,182.872950413,179.35805148,178.995540437,189.508673778	C	hyperbolic	0.16	132000
167225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8011912069,-14.1511446997,16.1142015816,22.3651260674,34.8331866123,43.504387969,48.4867351132,53.6749812827,65.9626561658,64.1350768465,64.4681911085,70.5524750955,69.4126704713,66.338940735,77.2207977948,65.6418951017,71.7815649369,79.3130953706,79.8596648496,74.6113406778	B	hyperbolic	0.16	132000
164177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0633678519,-37.171451133,-4.50004328222,6.7691277936,17.2020167406,21.6331968891,21.4352961556,33.6127188052,36.9675692663,31.7276225786,39.7992928176,46.7278338582,44.0834579226,38.3968164231,46.2139166015,42.5246109609,50.3633054117,45.7678361397,49.1784210041,50.6617760482	A	hyperbolic	0.16	132000
166279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3380542102,77.822750008,98.2047225222,106.73728875,127.619079802,132.083989401,132.997497313,140.776612185,141.870615148,149.781142622,146.307462993,145.40646949,155.41480444,148.351285857,158.908188488,152.186796886,151.880399945,154.263027164,156.280741424,153.691070848	B	hyperbolic	0.16	132000
167584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	C	hyperbolic	0.16	132000
167968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2556852308,82.2764301289,104.854005699,124.404890656,125.69207515,132.009700617,137.010112855,150.977962477,148.982058755,154.481084425,158.39828326,158.265612452,155.016809937,160.287144836,166.285703375,165.088502283,157.122759797,163.974565479,162.826435461,170.797056472	B	hyperbolic	0.16	132000
166778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.85090949,168.285477464,194.651273289,198.586178383,207.790664781,220.291426375,225.394307766,232.168451886,228.391988023,238.049234499,236.902803322,237.178593566,247.354816455,245.835900224,239.08275522,251.06167866,245.76277903,246.923112752,250.824740395,244.083632161	C	hyperbolic	0.16	132000
165538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0212121003,102.917551009,129.478965904,148.406008204,157.773796467,157.23508253,159.850814519,171.366256116,172.378075669,179.471880996,174.620362926,179.297379029,186.620992723,187.033854524,187.660904715,183.754660117,187.672444216,189.721052605,189.95833151,187.575231888	C	hyperbolic	0.16	132000
164940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1112834079,34.1571446116,52.2590185117,72.4471078478,81.6740379719,88.6841537113,93.693429616,93.8252978542,100.442159304,104.189792764,105.366407285,108.460298941,114.538086746,108.616624,117.197706616,108.462711904,118.65891443,110.792597698,116.027162668,121.067782873	B	hyperbolic	0.16	132000
