ID	X	Y	cluster	func	noise	original_trajectory
165148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8669706086,0.82017367263,36.9886145793,39.7443410502,57.9605477236,67.9573297215,69.2318341622,65.7896561089,77.3317505647,73.1791686861,82.3980479341,78.8071960078,86.0651263286,79.8534557255,83.7019546429,81.2082580834,83.7085183466,89.9977698759,88.5273665946,90.9145409766	B	hyperbolic	0.16	132000
165023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.134098429,-22.3697131163,10.5328557065,27.1245746709,34.4039738738,39.3909284741,41.8315871261,48.9126176938,53.8381547422,63.1784699738,56.2473941863,60.484475274,63.5829512891,63.5965284916,59.4706041704,68.3926677496,69.353026503,69.5855485519,67.6121150247,75.5162059233	B	hyperbolic	0.16	132000
166502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7969055369,10.0693268595,31.06240048,49.734672694,59.2503978884,58.064365687,70.5430189745,73.1852264271,80.0261795191,69.7191328744,76.0168182019,80.3126374252,85.1133848098,86.8448087244,80.8222213108,88.8221092328,90.4864014749,91.2289834182,83.4776804412,82.6818458228	B	hyperbolic	0.16	132000
164116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4590148026,39.0574885404,64.167859349,75.0266766716,91.7812754453,98.4530368204,97.8500975199,98.3761264961,102.309854281,110.064485562,118.71314914,112.157259662,114.452235253,119.22037227,122.88977672,116.358110404,115.961956728,119.665091774,128.63344557,123.833673819	A	hyperbolic	0.16	132000
167132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78830498906,58.1807051705,79.5832263076,95.2269495538,111.405561229,110.111643962,114.091939878,118.424872682,123.664524776,131.84768854,133.654418185,134.519455401,130.57007231,132.42721914,133.941976564,140.82865782,136.288576984,142.634282987,149.701348639,146.550735564	A	hyperbolic	0.16	132000
165623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	C	hyperbolic	0.16	132000
165652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52504484232,43.6581319161,66.3759921441,83.8543777448,86.584967362,95.5124447467,98.7164943,113.528790815,111.516730262,110.237620013,110.813379144,111.513006328,119.686053283,126.760178519,116.40296957,121.283013,130.18497613,122.318714441,128.903966398,131.56674847	A	hyperbolic	0.16	132000
167127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4242997501,-31.7902388959,-4.05919161175,9.02868261296,16.8092895768,28.1912011368,23.5330209133,34.8481029841,32.3532279826,44.9733268681,41.0923725909,38.4739395005,48.3133587623,46.5830655029,55.3228988743,53.4701404086,45.3954287199,57.7872510274,50.5840376834,59.0602046057	B	hyperbolic	0.16	132000
166685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.582176065,167.81830311,181.390391264,196.255192112,210.163977058,224.383847134,226.011151599,233.047648399,226.550854233,238.049689776,235.99014279,242.115215296,247.925283004,245.250867021,250.244738706,250.578159979,244.426846184,240.192457985,244.368527558,251.173553415	C	hyperbolic	0.16	132000
164052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5663924121,120.340638837,144.823635754,167.363939182,175.034989973,177.180682177,187.825178208,184.225685623,195.441454481,192.992218049,195.549291635,192.001047941,203.558692461,201.246075316,196.753995924,198.415941144,201.867956706,209.597231229,211.968083786,208.00136757	C	hyperbolic	0.16	132000
164401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5662741799,119.150384358,142.145742931,156.838256511,170.486343173,166.347970008,183.570403491,178.776506996,188.663150008,193.305046798,186.582528321,187.396042127,197.894719805,197.994878466,195.345665216,204.460883546,201.575356925,194.355557865,194.235998177,201.168821262	C	hyperbolic	0.16	132000
166662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1939335625,143.893149619,161.623588919,176.766890861,189.5889436,200.533057924,207.179178768,203.500194266,212.481322114,213.679059911,221.733602465,223.364975558,227.178870661,228.922531771,226.090796013,227.106632556,223.636370384,226.293569003,221.897606318,229.718730582	C	hyperbolic	0.16	132000
167916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.665876136,176.099828278,207.527683398,217.970258951,235.687894581,238.913138503,244.360279595,253.611405188,250.567817579,261.300393307,258.127258555,266.427727279,258.198512888,259.720765497,258.478935171,263.247613875,260.244555164,261.656707784,274.282219297,265.562462861	C	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	A	hyperbolic	0.16	132000
167850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6451098984,24.7145898584,50.5904899624,63.5837606286,73.3887392019,75.2315747424,84.4263384758,85.1099394846,93.5815367321,99.4018798367,98.4566534064,95.9264401179,98.3991458383,96.1091763635,104.048550173,106.33941675,107.04214641,112.543664956,106.141177405,113.10496137	A	hyperbolic	0.16	132000
167710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5656200689,67.416383596,91.278740341,107.457641008,122.197633589,127.044508611,126.274456666,140.542069663,134.891243979,134.913663221,135.504761659,148.290239404,146.894666918,152.354160004,151.350171442,142.703304865,155.243118948,148.875542132,157.578211333,146.311497953	A	hyperbolic	0.16	132000
167455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.999887538,112.087786275,130.606741694,148.400158148,159.167059551,167.155437995,172.074081228,171.546642753,183.783527674,183.222993771,186.297868073,187.496831452,188.648729686,181.484826118,193.678021882,195.53091186,191.771379314,198.780651849,186.193313787,193.410960855	A	hyperbolic	0.16	132000
164038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9929186876,35.9930229773,67.6040593622,79.1510977642,89.0485419746,99.3657780332,96.9509615648,101.997649391,112.564820402,115.160045393,114.484854924,120.150183588,119.637896894,117.601224539,122.116169387,117.281391745,121.357068503,118.768671734,123.356176028,123.017962395	A	hyperbolic	0.16	132000
164176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6187197905,62.6627374407,92.0157349861,109.166918684,119.900222712,122.146470739,126.949710097,135.09349099,142.872721411,144.683370065,137.807098302,148.245872425,146.321439082,144.60701328,150.456343904,153.461166678,155.441045318,151.290468406,158.878635084,150.566212196	A	hyperbolic	0.16	132000
166620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.653304951,160.316873269,176.121286449,195.378355088,203.575636447,205.49923337,218.014020607,219.876135803,223.307560288,227.211968203,230.005399937,227.920338988,240.318450752,229.149716385,238.809137105,230.711719163,234.03968603,242.30731878,246.046529875,244.920701066	C	hyperbolic	0.16	132000
166014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32143858027,31.9378514865,62.6030556032,69.8648555718,86.1207080712,89.1730489326,101.670914441,97.2042943754,107.986315896,105.299431003,116.246661024,112.002217137,118.757472889,115.302460634,114.606248301,124.030342181,116.6043702,117.18857889,113.279899508,116.912810104	A	hyperbolic	0.16	132000
167360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2157002568,133.007958691,147.472059108,164.034897505,179.852529626,189.298701564,190.504593773,194.821933375,198.419044569,196.424153882,208.122458146,197.869819938,210.376652977,214.307795522,203.169980654,205.029938602,214.385115785,206.812521862,216.954345367,209.219109267	C	hyperbolic	0.16	132000
167652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1750137169,-12.0400711828,14.6208052393,30.1334384462,32.6855446537,40.606102345,41.4023189623,47.7571209277,61.1382191002,53.9524494948,56.2185101542,62.4760865491,62.2404497136,62.7164567758,63.7650611763,66.1266068027,67.0155567869,68.7513684441,77.1928215613,74.2591338878	B	hyperbolic	0.16	132000
164305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3922606483,146.540142581,178.551811813,185.158546724,201.778011846,200.11424799,212.445510862,207.31190764,212.55260486,215.093870415,215.594940669,223.127615215,221.774206382,222.681558166,225.714137238,232.109631105,232.108485744,236.545020085,232.278996009,235.580968549	C	hyperbolic	0.16	132000
166609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.067625567,164.698830459,190.74093101,206.271521054,219.481343272,232.00807879,240.678147678,232.756421481,243.759615651,245.048244751,251.115034168,246.483584234,249.509502418,254.866977187,257.721723163,257.980249678,259.316230137,252.67212508,249.972685467,258.159190358	C	hyperbolic	0.16	132000
165171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.296639443,-67.1248225109,-31.2496010936,-27.9998392816,-17.7197831981,-9.16861379653,0.297769858113,-1.41391506565,14.489626064,16.4701451458,18.1028007983,12.111680739,21.9375351539,16.2145324015,14.4007406284,27.6690376069,16.698626643,25.2585328104,21.2086302126,26.5834436975	B	hyperbolic	0.16	132000
165152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6558946652,84.7778445703,100.98454962,122.803133529,125.677300901,143.633988361,138.657543453,145.588579561,146.870543799,149.395979235,154.315646736,157.939072043,154.003786075,157.818507614,155.315738434,158.966300982,170.120140337,167.893933078,160.348568197,166.194363164	A	hyperbolic	0.16	132000
166124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7760998742,100.781763098,124.446269038,133.435279112,143.500645674,156.248525859,164.017723967,157.989338486,162.77532588,165.336332112,169.742027765,177.612514636,172.580862741,182.407609159,179.232237721,181.767641891,180.561300417,183.477250726,188.05257058,186.871196459	A	hyperbolic	0.16	132000
167818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.477772351,159.06991592,184.96447708,198.815795808,216.467543679,216.393808429,229.670840837,223.593179043,226.404626251,236.58443673,243.391824084,245.066324009,243.857366437,242.386190984,243.917158852,249.315602733,241.03535296,248.118203351,253.044732832,254.114933482	C	hyperbolic	0.16	132000
164931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3309224528,123.531748625,145.032317243,156.193409267,167.040986707,179.366161705,184.217127441,191.249937671,197.975733125,194.438052813,198.481983732,199.028018136,198.074526955,206.897473527,208.450859362,210.49156876,205.42703173,211.437611791,208.028870657,213.88262751	C	hyperbolic	0.16	132000
165019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6329971248,146.582114361,181.169160488,194.374010599,197.909758198,212.905800473,209.030593719,214.87334982,223.836210168,221.212707422,231.774375656,227.300181956,227.117649882,226.989393398,225.509221562,239.142076079,234.124305627,239.461501858,235.577796344,242.36215657	C	hyperbolic	0.16	132000
167880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.647910575,170.714666227,202.512036871,211.586087617,232.648612187,235.918346014,238.656278029,236.721260658,249.890024111,244.837555419,249.78935837,249.114219789,255.024748578,250.812509488,254.945791697,264.342451847,252.639774339,263.994552648,260.309938844,265.779700707	C	hyperbolic	0.16	132000
166239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6022999238,107.678872895,123.509532309,143.910970303,148.13432932,162.604828917,161.919589621,168.031474276,167.378194304,174.2688054,173.255928915,183.675378893,179.504401,184.793809012,183.869697199,188.199171546,181.726703177,187.425741057,184.833050476,183.776822711	A	hyperbolic	0.16	132000
167609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.78887783456,46.476490073,80.5164781016,89.6491171004,94.5841504996,105.905002839,112.512213251,122.306008397,116.531150692,130.136413752,128.518354756,127.943646465,122.691857491,128.598507246,126.583314798,126.835852601,129.315567477,140.603651461,137.299800392,129.65587974	A	hyperbolic	0.16	132000
166703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.775943208,185.066331575,208.319817968,224.51147047,231.660636058,243.708656803,250.504792378,254.57776244,256.774068434,258.471363797,264.428690815,264.516295291,256.780234382,261.905903617,269.693634757,260.695220337,260.498612944,263.507811021,262.793365056,275.447696344	C	hyperbolic	0.16	132000
165390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.750538042,-54.6923286276,-23.7295550734,-21.9071328931,-9.80818986038,3.20176618357,10.7267952707,7.96624892939,13.3527965028,12.0728983725,23.7290408398,18.6129240471,18.9197534442,20.2181140421,25.8539523978,33.4402905048,22.5398739387,25.2848022105,25.6142657336,28.8540056001	B	hyperbolic	0.16	132000
165188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0957858525,-32.6299411965,-8.78714178835,4.03448956917,17.3457474919,23.8264874955,34.9267435644,29.0788895695,31.6508087395,44.1942369246,40.1768686849,45.9169058378,48.8344026139,46.6586688127,49.5150260441,45.9037462104,51.9647869668,46.2723198628,56.7486382896,55.3754380936	B	hyperbolic	0.16	132000
164937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6290739981,3.33101718789,34.4868249265,42.0992440427,60.8664315912,66.3901182224,73.20590095,70.7073225223,82.2578639695,80.9454883364,78.4922824286,90.8366004591,87.303768303,88.0670191042,87.5030355528,92.6095475444,91.8483822595,98.703026361,86.1109093815,96.4123619091	B	hyperbolic	0.16	132000
164332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1141616685,124.517316095,147.750981237,155.634586286,164.7091476,171.38202112,181.205829489,186.655112544,188.28990707,197.398766597,199.765096505,195.719176262,201.680086561,206.599135686,202.180203383,200.918250203,207.043875865,202.145374977,201.843645481,202.475080697	C	hyperbolic	0.16	132000
164737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90019527431,50.5547352606,82.4212223483,100.307969984,109.717572248,111.158718864,123.041734819,130.50302169,122.767252328,124.752678069,131.500182706,133.152748881,138.372051171,142.95975567,144.908459777,143.105333729,147.395209125,136.265459528,142.327508395,147.841288453	A	hyperbolic	0.16	132000
166286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3644457963,-3.36960005339,25.3801577921,43.6229471963,46.2382301526,63.3562682904,62.3974331922,63.1252903989,78.5210342547,68.5431736792,81.1132973995,75.192900198,83.7656075148,82.439414606,85.6885774652,83.1391627473,85.3559548289,82.9827580254,93.6111987306,80.9264244327	B	hyperbolic	0.16	132000
165090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7368278397,154.070238938,172.564446227,190.72489179,191.981274641,198.891656563,204.673360617,210.412931014,221.895624131,215.391130206,226.43281665,219.102559026,221.349844266,223.168824799,229.603757389,229.232184504,227.753073899,235.262251871,236.595291901,234.698542408	C	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	A	hyperbolic	0.16	132000
164489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7714551786,-9.92103674001,16.0561627167,24.1315106209,29.1042936206,49.7886832859,42.2663314613,54.8684672373,60.3195694234,61.6673225221,57.2117836473,62.5107215901,66.0933434349,61.952302801,68.6503114446,73.8989840332,72.4206393024,68.1092665613,75.5294036696,77.1846827387	B	hyperbolic	0.16	132000
166774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	B	hyperbolic	0.16	132000
164781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.193703485,173.482888348,205.177789756,213.648899248,227.24485988,237.968935534,246.698529443,250.58525035,246.912382105,249.230111447,250.627089741,258.436665582,253.829246188,261.299905342,260.762709834,264.749036617,259.862373658,258.576998209,258.900350778,268.977963276	C	hyperbolic	0.16	132000
166894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.421560305,168.944581289,188.058351713,204.075689193,217.56795575,215.865863819,219.718484226,235.865397405,228.738655922,236.545107541,235.804074288,237.654136207,241.640484891,239.744769787,238.726374912,240.314265373,247.586670835,243.61813525,241.607297326,251.348903363	C	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	A	hyperbolic	0.16	132000
165305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.048834966,-78.5201421516,-47.3376737698,-37.5816429186,-19.6339335901,-11.9670832039,-5.51888667194,-2.79733179449,-0.9178327603,-8.33940225557,3.90600259963,-3.90797096363,4.74174049863,4.73048142471,4.65828761949,9.59638094463,10.343054058,9.75572667687,15.6320747505,13.412937505	B	hyperbolic	0.16	132000
166426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.876177831,-71.0035154193,-46.0651526255,-38.254508616,-19.1113399144,-13.0388780508,-12.1586099977,-12.3974476715,1.9533021539,-2.04188694046,-3.16391632447,0.499102933782,0.448888725244,3.7349013202,10.6138968833,12.7244104349,6.39687704965,16.1546545595,5.31332790189,5.38655504534	B	hyperbolic	0.16	132000
165489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.319362312,-76.2733819369,-42.6295048012,-33.736462258,-23.2591504258,-20.3783514138,-3.4971965635,2.5780629295,-7.08050260282,2.47878172237,1.07893372022,8.48164588875,1.96895365175,8.07168360417,13.3245326746,17.9512659738,16.3254991222,19.4483158833,10.717702467,9.24685611852	B	hyperbolic	0.16	132000
166505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6865738584,-58.5009057077,-25.609268333,-9.620021115,-2.50726607714,5.92507852481,11.1378592323,10.9045683493,19.7666402352,25.9429422257,22.3565377973,24.3298987173,24.8530075755,33.172137553,29.1830850937,29.8870165126,30.6728318099,34.1910000869,37.5628566641,28.3380013487	B	hyperbolic	0.16	132000
