ID	X	Y	cluster	func	noise	original_trajectory
150802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6643548601,76.455998953,104.437576662,120.007844351,124.891808379,133.318470532,139.279784876,144.290730438,149.159062069,152.60133302,151.176938491,152.683620334,157.945500346,155.034934254,156.64178596,161.031044241,159.655502193,162.365334094,162.562253622,162.254305151	B	hyperbolic	0.08	132000
150681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0613777139,-3.47166705786,22.3333370149,40.3105585111,47.7573125084,55.8371021637,62.3738934888,62.4290658369,67.2457413688,74.1702214564,74.313677465,74.2578194859,78.0938908493,76.1245176503,77.530970114,78.5224411389,84.8656970803,83.3465142587,82.6140955919,87.2136707429	B	hyperbolic	0.08	132000
148001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2226115076,125.459126944,144.832698414,162.12434186,168.831205701,179.38599841,183.93176324,190.770303526,195.353582379,198.172868498,198.676755937,200.724423236,202.69593216,199.707852905,205.527651114,207.332955454,202.655556089,203.23720177,209.322443727,210.197997371	C	hyperbolic	0.08	132000
151915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.089297949,-57.5511390669,-30.8516851757,-17.9174592707,-3.38151675343,-2.33246001846,3.08879404283,9.0714772943,14.2436304282,16.8886056677,17.0424554211,19.8072794386,18.8520065062,26.706144927,24.4630741752,23.5367925537,24.9575294768,27.2138619529,30.4483923339,28.4448576843	A	hyperbolic	0.08	132000
149717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959108298076,53.4229966463,73.4087114832,92.9238756522,101.868858939,110.036808503,114.320209411,121.305920124,118.500042704,124.918654599,123.761127199,129.795304592,132.913476017,134.358434598,132.596511992,133.013221403,132.14618467,136.395060134,136.221293573,137.618629274	B	hyperbolic	0.08	132000
151445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3099035249,90.792533544,112.811802012,126.401406008,137.477821846,143.065560757,147.538804165,151.456476257,158.318394989,162.053855181,162.238344983,166.410961164,164.998714941,167.6982951,170.693143534,172.085155643,170.848102965,172.806935824,174.170110451,171.936566742	B	hyperbolic	0.08	132000
151729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.006217985,149.914019128,174.953591128,195.202870374,199.776781102,209.368581078,213.899041908,216.814968789,224.125369731,226.184262725,227.118221643,226.449464683,233.099565396,230.544400014,230.108140021,234.669153233,238.270598279,233.700760845,239.304114267,238.457410374	C	hyperbolic	0.08	132000
148407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	B	hyperbolic	0.08	132000
151952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5278545836,142.299570566,168.842262802,183.435434261,197.706174915,204.563753789,204.395704853,208.584115583,216.781346684,214.782314991,218.458896246,219.5331467,225.588033767,227.421776722,228.400086381,224.257547167,227.666570506,230.719265394,230.233358942,227.113708547	C	hyperbolic	0.08	132000
151441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.47739203,-65.5219727213,-40.1651755804,-25.1447578641,-14.4759394871,-11.5854981819,-4.46060095562,0.941083533868,2.53530044656,5.17199635565,6.43792889107,8.20954278563,12.972675899,12.9030673405,11.9845994385,16.2066064981,13.6388207027,18.5014589282,19.5280222656,14.6018375068	A	hyperbolic	0.08	132000
151748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7343496235,28.389926262,56.3620744727,73.9509746405,80.7032674118,90.5563859927,91.0360631567,94.8617675483,102.5584845,105.542645219,105.919249264,105.724496402,112.44032756,109.566591937,114.475846524,115.481607078,111.480397719,116.965645128,116.053816706,116.210835565	B	hyperbolic	0.08	132000
149708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	B	hyperbolic	0.08	132000
149818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.117869079,-72.5604763016,-52.5373407433,-34.3344705171,-26.9862501596,-16.9868944153,-13.5011722012,-9.88632821214,-6.52604556017,-5.06886058454,-1.40336441269,4.8166934176,4.64829642476,3.26206870264,8.19573793633,10.3810635739,9.91415290995,9.77026852073,8.22402998334,8.74456981018	A	hyperbolic	0.08	132000
150471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4277772144,-17.9789174576,7.15026026995,25.6186064338,36.8816983507,39.9567385731,47.7399055535,53.4355009399,52.7611345041,60.5524786053,62.4255433526,62.252915961,63.3547504933,64.6206180108,68.3340886402,70.8048943156,69.9285948868,71.4738011838,70.2194000362,70.1482257251	A	hyperbolic	0.08	132000
150785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.330708651,180.560364809,203.651227929,221.034622475,225.903971586,239.070735905,243.158806032,248.184732422,249.270202221,253.812836131,251.787933525,253.249152773,261.15831332,259.421829438,260.832126734,262.827190495,264.993474374,261.542799909,265.689418777,263.616908961	C	hyperbolic	0.08	132000
149175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6365916428,76.6779443927,102.175465336,111.799028539,123.034116841,134.268898521,138.89574358,139.152351684,147.599716572,149.281508817,149.784253172,151.790611063,155.674951193,155.173850198,158.281471919,153.882517081,157.420755538,158.908338492,161.914209368,159.607814423	B	hyperbolic	0.08	132000
151374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.849421092,-69.8389626721,-44.6798499689,-31.4425828208,-19.161277505,-15.0577297102,-6.69605259813,-6.71471140534,0.91803801698,1.72027020488,0.0470261330924,3.90299112231,9.01287296776,6.64210718317,9.57269165902,7.51434638312,11.7658972552,15.2815947429,10.2941293849,12.7434321819	A	hyperbolic	0.08	132000
149114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.434238823,74.548036685,95.0747885592,113.373810261,125.983437393,131.448133551,137.425227534,139.327579376,140.068092691,142.790497371,149.657953529,147.951351167,150.053585057,154.980039262,155.079004753,154.823358623,159.685742555,154.960550152,159.497294798,159.290025037	B	hyperbolic	0.08	132000
148346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7759966958,1.0179379968,31.4407721124,44.6673475672,51.1440082884,59.0349479246,67.8688232969,73.9644848422,71.1251171455,75.9459839482,81.056779137,84.077865331,79.7681951064,87.8107630306,86.8280850182,90.1188373737,87.1876753517,89.6113508958,88.2903089444,92.2731560386	B	hyperbolic	0.08	132000
148228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.520152513,155.854950274,181.482653843,200.901131799,206.467820113,213.625182728,223.296078556,225.682031126,226.641718202,233.957366714,230.77356395,237.976040701,235.738934176,238.160253541,239.771307029,240.221802438,241.341894828,244.569036033,239.877947073,245.794972855	C	hyperbolic	0.08	132000
150346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.901250324,163.16764219,189.654143203,200.334058168,210.469256958,217.850297597,223.863924014,229.628467678,232.397703932,231.894437013,238.202360896,238.366624522,242.838345977,242.148728967,244.859909414,242.465598266,243.756392783,246.209244872,246.376294572,247.614713397	C	hyperbolic	0.08	132000
148551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1457533828,140.90237881,166.923995484,185.175364023,189.782040867,200.225104706,203.705728277,205.872867001,211.563609324,215.425327552,220.170257034,218.426509453,220.808733251,221.759730771,221.32843072,225.928403905,227.467288057,229.680294758,227.549015463,229.615629198	C	hyperbolic	0.08	132000
148945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.433153742,177.558840123,203.177559508,218.966152163,226.725453683,237.887282074,243.714101641,246.149603483,246.835062337,252.532103154,256.489292668,252.842932802,255.600171048,257.193704382,259.009979089,260.031539018,264.732583637,261.108074964,264.146875435,264.928474169	C	hyperbolic	0.08	132000
148791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.819446494,-65.9040781254,-45.1787568485,-25.3137662296,-13.8345697848,-11.1033227373,-6.98988024865,2.96393031515,-0.141354493069,3.81625488995,9.93837650992,12.5651711255,12.1850711961,10.5289047867,16.9697289366,16.9308277303,13.4376396642,17.0690473857,15.9349204769,15.7770185487	A	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	C	hyperbolic	0.08	132000
150290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.84012039,182.695571411,206.69295924,219.840957578,227.389245237,236.195004619,242.969146281,244.076757011,253.469698886,255.96888763,256.184605977,257.79720808,255.253117518,260.718952445,258.055758386,261.502242968,266.205871501,264.490581528,267.119693903,267.350259855	C	hyperbolic	0.08	132000
148329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.185638315,174.004869612,202.26710152,212.148769645,226.415245826,228.129961747,233.026967075,243.9558975,244.834194358,249.249722831,249.353982831,252.352104779,253.969228089,255.749084943,252.631208801,252.99510954,254.392725413,256.477621013,256.474916951,261.684626945	C	hyperbolic	0.08	132000
149373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2488157185,-13.0186827697,14.4796251357,30.7542095753,35.5154659635,47.9915694497,53.3544381927,53.932959329,58.8113030036,59.3008032384,60.2541981642,67.0509753025,68.958846287,70.6045313402,69.636272705,66.6360930203,69.9070109064,72.7588042756,71.3781050672,74.5519476424	A	hyperbolic	0.08	132000
150994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89099226641,57.1320801673,80.432648342,99.7960535551,109.499060234,116.655789382,118.399760672,125.084480215,125.647506821,127.856440735,133.325380059,132.120011962,136.420900898,137.28491142,140.063633129,139.039892702,142.372424239,139.86339066,143.910251019,140.849042585	B	hyperbolic	0.08	132000
148724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7524509215,27.3650875673,47.9319574274,68.3630589734,73.281871591,83.3316704827,87.249138864,90.3137877672,96.9577230792,101.431932308,97.6620441916,100.960872419,105.893808495,105.462223337,108.111122564,109.754652948,108.329305397,106.836378609,107.804599221,109.066537576	B	hyperbolic	0.08	132000
151637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.67341433,182.723847544,207.745806207,218.673879784,230.328429779,239.881900717,241.693708556,243.587658641,249.53516786,251.458046748,251.951327299,253.648517064,258.833266755,256.735340903,264.443296769,263.153158881,266.787839848,267.072355984,262.342577912,264.93792451	C	hyperbolic	0.08	132000
148143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.626449873,-73.045528913,-49.9950697146,-33.9196331532,-22.7570790596,-16.3207318588,-10.5350342204,-6.50777035273,-3.53658449397,-3.59890299901,0.0409290771501,4.26833704459,3.859790135,6.35094800549,10.3948687487,6.01575914603,9.65259694977,11.7945573756,9.95479451843,10.5778830776	A	hyperbolic	0.08	132000
148668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75537047269,58.6996315401,83.7196867077,97.6665984269,106.60943965,113.268305563,122.078259999,128.464782046,126.572708806,130.829025689,131.904458224,139.208743718,140.276856808,137.348100435,137.814722915,138.070947508,140.873085696,140.27556292,144.688428912,145.453353269	B	hyperbolic	0.08	132000
150278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.113327257,116.040103789,140.224741024,156.311429048,162.71327699,172.657269607,178.845530698,178.514156911,187.275343803,189.053071205,190.470162585,189.229755507,192.805482431,191.726855625,198.856163956,195.675847551,199.471036919,201.842058875,196.76404436,201.035424175	C	hyperbolic	0.08	132000
149428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1415767773,137.541940566,166.278192248,177.400262498,187.961994202,195.455276501,199.118983708,206.756402157,207.161330981,210.787123896,211.219215387,215.866233373,221.168955356,221.290329738,223.492357115,221.756131753,225.17618874,225.883993734,224.20802574,224.047867865	C	hyperbolic	0.08	132000
149709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1219309816,128.33555957,150.944823932,166.865194835,176.674246112,187.515131714,188.823545797,196.36476891,195.67089001,198.822253364,199.19249334,207.55406127,208.865429653,208.458090722,211.33153027,209.156745275,214.149045678,215.180207927,211.175467591,211.139304706	C	hyperbolic	0.08	132000
150126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.30847337,171.730907847,195.922006919,210.234024267,217.674754803,223.164088533,232.237301944,232.431753669,241.328805272,240.022813349,244.609702233,244.598925845,249.350110001,248.976141191,246.416096509,252.704981218,250.794434338,254.168052647,256.61990666,255.220615169	C	hyperbolic	0.08	132000
151522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3510068107,78.8447374014,104.325883678,118.992410756,127.930303153,134.667083678,138.172159466,146.896758187,146.741634059,148.848819262,156.420959082,155.081387658,154.377894762,154.966578804,157.528546655,162.708445498,164.597513674,165.487464274,166.279445057,162.64381226	B	hyperbolic	0.08	132000
151167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.729716172,110.418236997,138.424073588,148.470850407,159.581257537,167.266046962,172.525704949,174.076113317,176.891976877,182.101710256,184.573941402,190.379039155,190.967228023,187.129330526,188.406066835,194.443889165,190.804091898,191.309385447,196.485391932,193.281948165	C	hyperbolic	0.08	132000
148658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.755822035,116.174080856,143.694703591,160.230332327,167.925300547,177.157376439,182.287014582,181.025282931,188.967494265,186.204410319,188.939144344,194.81964842,195.617832422,198.636321314,196.564682005,196.428014166,200.248170615,201.136611096,198.683890508,201.13179319	C	hyperbolic	0.08	132000
148809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994998481,-74.15691316,-51.5762166378,-33.940748722,-29.4796697411,-21.3271431116,-11.3847706138,-9.65016628145,-8.65677212762,-4.25630284537,-1.28665469786,2.00210746375,4.71446265166,3.22652290925,5.33009781633,7.02090637849,9.35406004776,8.76745602251,8.72994873635,10.4337945011	A	hyperbolic	0.08	132000
150868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91136219635,48.3290352695,70.3791819791,88.4297616887,97.2984928592,102.46504683,107.86563809,109.73913245,116.458884766,120.952136599,118.949974254,123.717965364,124.790629601,127.916995466,128.343394437,128.12707079,128.494604729,128.532364659,131.93051583,130.479537813	B	hyperbolic	0.08	132000
150294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38337759515,50.0383926347,72.0682231334,93.6124151705,101.020831856,110.65435378,109.759155337,115.291415215,118.564374271,123.025581044,124.991681918,127.171683926,129.055868632,133.372565842,128.264966879,134.081952127,134.767803336,134.220998105,136.229977824,135.135611103	B	hyperbolic	0.08	132000
151474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7497146125,72.8291880175,95.663764903,110.683717835,119.615585047,129.131428939,135.02892888,136.78286392,139.699989204,147.876891729,146.926226656,151.346090366,148.200445693,155.549066558,155.619798731,154.139138976,156.37890296,154.250712094,158.119502312,156.965087785	B	hyperbolic	0.08	132000
150500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	B	hyperbolic	0.08	132000
151211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4831795639,-38.5107474853,-14.3866976484,-1.10892527118,9.86434329198,17.6059630523,25.7335441164,23.975628436,31.6989238243,36.5017241742,36.5759100435,35.8711645269,41.9289572923,38.7258353169,41.0104433733,40.028879078,42.2619391169,44.9572313502,48.6425472995,46.860133105	A	hyperbolic	0.08	132000
150467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.181768838,121.777963685,148.850653288,162.126474541,173.770400627,179.694388235,182.264683126,191.446884331,195.073128648,191.084031468,194.01759218,200.897397477,203.419982518,200.724586747,199.647382962,207.348307174,205.167919711,207.227192136,208.054403203,210.055087497	C	hyperbolic	0.08	132000
148919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.624271546,169.711832398,194.819483423,207.588175276,216.329037571,223.725959101,231.665772604,236.20488859,238.157809837,242.003165625,244.704284712,246.985120494,248.277740486,250.542184278,251.381730664,250.06000785,247.312333484,253.186503679,249.557951266,254.66812127	C	hyperbolic	0.08	132000
148975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8603053312,82.4282209245,106.883894001,122.875475823,135.109229618,143.61203039,147.165673116,154.376917429,155.014216948,154.339644254,161.737219209,162.374622401,161.523415432,161.454132097,167.344863582,169.69810675,169.830739159,167.525859598,166.375135812,173.753236528	B	hyperbolic	0.08	132000
150582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.665593502,138.397032053,168.319096812,179.83150956,189.296592074,198.637568521,205.564194486,208.343602079,211.077096875,210.350703718,217.751046829,216.615051676,220.98005968,219.348627829,222.588716174,221.930294394,222.775262495,222.558880444,225.096115475,224.377752481	C	hyperbolic	0.08	132000
148995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	A	hyperbolic	0.08	132000
