ID	X	Y	cluster	func	noise	original_trajectory
150781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.213508964,170.746614551,197.779165309,211.964044244,224.537005938,233.286811512,234.279187935,241.520911012,246.485566055,246.998689267,251.566061783,247.317754423,251.793454924,254.876075746,257.6698966,254.399363872,260.307226423,255.465922984,258.169491117,260.725564724	A	hyperbolic	0.08	132000
150301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0902052888,101.693259482,125.220552463,138.428755865,153.321923677,159.23221045,166.367672543,167.663884546,173.56521632,173.586651375,174.443217255,174.033430771,181.175307317,182.406617356,180.034565611,184.981623655,185.234560423,187.788484616,185.413484779,184.29863669	A	hyperbolic	0.08	132000
148881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1017700859,44.703644162,65.0646143589,79.4426147942,95.4640359324,96.6676307764,103.728474623,108.962981165,111.826044255,116.810561017,117.166921236,117.947635544,121.897211447,119.32120004,123.640765192,125.059867981,127.637326856,129.461713909,125.876611448,129.055269485	B	hyperbolic	0.08	132000
151751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	A	hyperbolic	0.08	132000
149620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9926571264,10.9200157375,34.5313119717,54.225585575,59.6427348399,66.4922527693,74.9936824107,74.908891229,82.6890201104,81.4011316724,84.7665312014,91.1422281544,90.9040953941,92.75557793,94.0494784218,95.7764807015,95.8344329614,94.6362000004,93.0996267513,93.8297464152	B	hyperbolic	0.08	132000
150561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3490190576,23.7606929245,46.2590880613,63.8932494774,73.2237520538,75.1054800852,81.7739740045,84.2086204107,90.37134177,95.4292859333,98.6024378058,94.8124634819,96.9634712696,103.189951245,101.042651093,100.756685498,102.658996571,106.031476915,108.729531042,108.604224756	B	hyperbolic	0.08	132000
149847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.178813255,-71.8607161324,-41.971511111,-29.0229308716,-18.4306494055,-9.42803872156,-4.70961700803,-0.572397515635,2.60424013559,3.28132394174,7.37842818798,6.08170358942,7.88914700662,10.9079630868,10.8851163037,11.856462197,15.4440471301,16.7952444391,13.3674775834,19.508475176	C	hyperbolic	0.08	132000
148125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6884994099,106.771699936,129.744283578,149.081686737,157.603758036,166.870860399,168.668027089,172.936236194,178.046552999,178.390879762,178.899649896,182.080990359,184.809770231,190.10814784,188.212671914,191.302250208,191.850786923,191.237672441,189.953426289,191.087510959	A	hyperbolic	0.08	132000
148810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	B	hyperbolic	0.08	132000
150562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83942712972,62.6010830489,84.1326509497,102.491312433,114.380668376,122.330825152,127.261345536,130.494944304,134.786219538,136.669959853,135.214564578,141.194801182,142.761000508,144.219184931,146.323931431,145.783970918,144.860698567,147.782187972,147.463748128,149.209299066	A	hyperbolic	0.08	132000
151005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.204165765,174.879219872,202.579643954,219.184594574,226.10256291,236.272557446,238.034638977,244.767112078,249.086523232,251.452115861,248.640178818,251.67284926,256.833055763,255.227426473,260.489679937,257.757397821,262.776117596,260.208631226,259.414799443,260.766094188	A	hyperbolic	0.08	132000
148359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8818246335,-11.6032855724,18.0552209743,32.3135579729,41.6263271522,50.1399726882,52.4371098173,56.6448866241,59.1534734104,60.9043171252,66.2843530039,64.271259809,68.2810463782,69.2851960692,74.2647153692,69.4587819065,74.5671913156,71.7484558632,72.9019746065,73.225715266	B	hyperbolic	0.08	132000
150093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0649299777,35.3959322879,63.0370558417,79.888020843,84.4861674219,91.0038176002,101.019089419,102.161232418,107.340709006,106.602665076,112.714084066,113.283209403,118.136367954,118.231172767,119.385115737,115.957481266,118.790444938,123.654083277,120.840093447,125.535590125	B	hyperbolic	0.08	132000
151007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0521527903,96.962202842,121.784904939,139.283673656,146.944945402,156.635681624,159.103209976,166.075697612,170.386454882,170.115297141,176.517561772,179.754246843,176.506130736,177.301662392,179.701535995,183.288446003,181.893834793,185.366602266,186.65876124,183.734626411	A	hyperbolic	0.08	132000
148740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7197792582,129.954408231,152.320347267,164.512312075,176.029232315,187.088661667,191.346871639,194.642320207,199.693603732,200.053356071,199.146157391,205.443780152,208.105896529,205.848559716,207.967797856,206.038060669,207.620050954,213.103054491,213.489312147,209.781488572	A	hyperbolic	0.08	132000
149670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.540685339,162.052431763,187.598575453,202.28598349,218.055659491,224.925171398,226.623627429,231.602411654,237.407295646,236.903459437,237.21923093,238.982156471,240.475842049,245.232994548,247.25882508,246.024784623,251.04343819,250.61611737,248.372511177,248.466612339	A	hyperbolic	0.08	132000
149753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1610720471,26.8293362992,55.668053311,66.5949271999,78.7249898243,83.3427521191,87.2032515738,92.1112152559,100.953380423,100.384721456,101.268698104,107.550292379,103.509090257,108.341843049,108.890573198,110.252227374,111.509307667,109.745235427,111.243673001,112.673443087	B	hyperbolic	0.08	132000
148024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9697789942,-30.2943263711,-4.46983986648,12.9147462239,22.9759216816,27.0562706188,37.7129224995,40.6803168158,42.7083650216,45.994357902,47.6532631511,50.8283943495,50.0332456886,54.9705010577,50.9138358999,58.3534487856,58.9173658178,59.1382416277,59.6454135814,61.7785333606	B	hyperbolic	0.08	132000
148513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.161788554,14.3533210074,40.2812804948,54.9751474444,66.5279226997,73.7804449013,77.2405061097,87.5794219679,89.0587227294,93.3104441736,94.9833071396,97.8029788568,94.9721811801,95.890306867,100.619447986,102.703782965,99.8103048134,104.981302293,104.318264528,102.386758129	B	hyperbolic	0.08	132000
151075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2109917874,97.0953853151,126.943566436,142.098470525,147.932490981,158.42898832,162.281585538,168.034158891,170.951707398,168.497460163,175.122857726,177.939995646,178.906446315,177.630369209,181.391051312,183.165781869,184.449121923,182.094858113,186.522546206,186.274751483	A	hyperbolic	0.08	132000
148004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	B	hyperbolic	0.08	132000
149104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.193335803,8.79011059246,34.2960377727,47.3319044751,56.2206179658,62.91248412,70.6681027526,77.5055002668,80.7290422845,84.3505826852,82.7338719485,85.8118480991,89.5241699382,91.4418379839,87.765319702,90.1505651932,89.2086775615,90.7909393769,91.6661378841,96.5926465401	B	hyperbolic	0.08	132000
149543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	A	hyperbolic	0.08	132000
151458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9339229035,70.9471338105,95.143125462,113.02561392,126.335777379,131.885896591,134.484720636,139.573090794,144.213736479,148.949669414,147.43821917,147.787898048,154.881610647,153.378104013,157.142345847,154.920749428,157.822008833,154.135017681,161.179735528,155.895590008	A	hyperbolic	0.08	132000
150452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.402581388,174.446938062,199.298287398,213.640619172,223.160691988,227.339982416,233.980678599,241.585377664,239.35060055,246.435548361,243.633767669,251.222506508,250.503394086,249.344766939,252.396543053,254.938139139,255.897484,252.971007444,255.270562421,258.126245106	A	hyperbolic	0.08	132000
151686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.66584447,178.455726393,206.822019846,223.982810797,231.014295998,235.030944797,244.544356335,249.598099099,253.240291731,250.677144867,255.479695666,260.498775163,258.248802915,261.685514169,261.653295662,261.546635258,261.089614036,266.762424564,268.907674612,263.855959833	A	hyperbolic	0.08	132000
150092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50950758291,55.8076702591,80.872972083,92.8930642379,106.76219116,114.334240048,115.984926517,124.512988143,127.72530877,126.813201728,130.898229681,134.84801944,132.494971886,133.692439356,137.013360212,136.251723058,141.623970872,139.372941493,139.273595697,141.89224884	B	hyperbolic	0.08	132000
151247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7145898993,34.6461223706,62.0304649765,75.4760909561,88.1571460534,93.0254129871,100.695181694,101.663014279,107.717200442,107.931081304,107.730975805,113.958317817,111.637059246,119.037979157,114.421432369,118.623798709,120.484192648,119.495526641,118.899760735,119.022678217	B	hyperbolic	0.08	132000
148635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.339490363,-64.336242567,-38.0366670393,-26.8836771724,-13.2478647319,-8.19919169876,0.0704772317357,5.34365503164,2.82016534622,8.24084320138,8.74829403381,15.2576901446,14.5387467293,14.0406643893,19.7877758352,17.076803063,19.734613197,19.5583065295,21.3170479044,18.830024108	C	hyperbolic	0.08	132000
150635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.012219816,164.627033929,186.709108097,204.410216962,216.972230775,220.190570695,223.9620766,233.090780886,232.476147576,239.301618514,242.027059808,240.491810311,244.523483408,242.222811628,242.240411937,248.333068661,247.990255732,250.088374026,248.590749838,248.238557821	A	hyperbolic	0.08	132000
148407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	A	hyperbolic	0.08	132000
148341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1465109213,41.9188493471,68.6350963275,77.4296780241,87.14021259,94.605036359,104.07402587,105.562348226,109.86550531,112.726522451,117.369478402,115.235296254,118.972185867,120.580024741,120.929377598,122.11535706,123.216105134,126.488314766,123.660922427,128.197637557	B	hyperbolic	0.08	132000
148174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5617511351,3.45057503532,25.9193862562,39.4802507255,52.5172853034,57.554671026,66.2762739772,69.5651349032,74.0055559863,75.1147025045,74.5519271774,76.6111311692,81.7944906692,84.1048066286,82.9419444649,82.6183933911,85.364267,84.2377030431,88.6485211167,89.4178244261	B	hyperbolic	0.08	132000
151488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3364146144,127.742765136,151.045494978,166.598177765,176.91796852,187.029501388,190.454579136,197.451067535,198.398803299,205.396267339,205.868249106,208.366794334,208.141636708,207.9706646,212.895511685,211.503193933,215.990599244,212.402248317,211.437432407,213.058342358	A	hyperbolic	0.08	132000
148628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6070940277,-5.59306385616,20.7587169852,30.3263050911,44.7466842268,52.9303503519,55.9457163264,56.3898628672,61.3269257418,68.9250391232,70.5635805392,71.2013911901,70.7621874871,72.0266899939,72.4265569257,76.275465099,78.9434819774,73.9779619772,76.9234858251,77.0524401749	B	hyperbolic	0.08	132000
150614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3179219851,4.24068606107,33.1244868764,46.5922670453,58.7838372515,63.0691490912,70.6768527515,75.1283068678,73.8181529338,78.9583306537,80.2150380835,81.2261326473,84.3503769815,84.2907171053,84.9540583351,87.768990917,90.6851561008,88.8423305611,95.3140721479,91.9263409411	B	hyperbolic	0.08	132000
151285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.872973564,-86.573388598,-59.6135975929,-40.9626925406,-35.4708814794,-24.2134075809,-22.2670774618,-16.0668839527,-13.9271350838,-10.1373642652,-6.98462268176,-6.21617949121,-2.17200940892,-3.69817866229,-2.96500671044,-3.22562797124,2.80686110863,-1.48683945581,3.504807705,4.92305159564	C	hyperbolic	0.08	132000
150003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.685737445,152.561449357,180.933357761,196.759185711,203.388659402,211.771987976,215.028914101,223.109581362,224.810537615,226.188531526,227.663536,235.053556495,236.202962512,232.135936404,232.609179308,238.023607473,237.147599525,236.001339964,237.39066728,241.978563756	A	hyperbolic	0.08	132000
150338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26103436475,53.9605114718,75.0674048878,87.9696771312,103.498540489,106.267548141,111.133713747,119.344855137,117.952414013,120.722047392,127.633973047,128.594060433,126.275493679,128.440195587,129.123359895,135.780578498,133.70597783,137.880501267,138.524363642,139.189408442	B	hyperbolic	0.08	132000
149163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.652696278,162.349459379,191.870640297,203.763919341,211.439353885,222.193153041,223.870065154,232.138529559,231.183561372,233.633822557,238.486035071,240.657677895,243.634580343,246.948224839,248.033277324,244.59154562,244.674702834,244.978544251,248.957083144,252.998708548	A	hyperbolic	0.08	132000
149669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.191912832,-52.7031371903,-30.8337099951,-13.6894359741,-4.97464609553,2.79133903934,6.26742985109,13.7121098122,13.3495387233,19.1669662424,19.3298445697,19.6864924524,24.9615330222,25.8721333567,23.8545308356,23.9484910434,28.5744440356,31.9514093887,27.2759815845,30.7427418614	C	hyperbolic	0.08	132000
149967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.442990307,-75.225240647,-52.3388940268,-35.0337347829,-23.6766317958,-17.9055358837,-11.4874423541,-9.22121994715,-5.56390524399,-2.24986572847,-0.856603004221,2.68021760048,0.75407897958,4.51418888574,6.09417341236,8.95771885655,10.8455901503,11.9796001675,12.2729956659,7.46498293909	C	hyperbolic	0.08	132000
150310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.749424384,-50.251766357,-21.5084810714,-10.7492394443,3.16828250076,10.3002679406,15.2748564449,20.841722617,23.136470662,25.7475627704,25.9298247482,29.4554350093,28.0957419888,29.9839358825,35.7419471071,35.8077434507,37.5054230259,35.909803358,34.2547292743,40.3442841639	C	hyperbolic	0.08	132000
151680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7603228185,126.275162846,149.788111471,168.37624147,177.993570081,184.697522616,192.491428585,195.607498457,198.420127539,200.419082743,203.245314971,207.507215219,203.266716329,210.271465886,207.414821244,207.567289358,214.046302319,212.182355743,212.512211144,211.537968465	A	hyperbolic	0.08	132000
151317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.862183214,185.369377393,208.75981797,223.305368863,232.492628482,237.53838184,246.567915824,251.618063965,256.25118102,257.104057583,260.502692215,263.556171461,264.345907763,260.643302447,266.307933321,268.102595051,267.853460829,270.41266909,268.11676371,271.041572989	A	hyperbolic	0.08	132000
148520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7831460242,-15.2355981027,9.03119266231,20.1729259638,34.3573053419,39.8188909834,41.9002044163,50.246551939,51.7689565815,54.0143003746,55.6355113821,60.7143227519,62.5542569513,62.161424838,66.1004653228,62.8330450709,64.6377594678,63.976952152,66.7290630933,66.9374110094	B	hyperbolic	0.08	132000
151422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.383397839,151.428881497,176.954104724,191.210523468,195.696042175,207.682377795,213.30042227,212.656359227,219.052993494,223.531965291,225.31091632,228.196328612,228.825285587,228.302519639,226.778132788,232.457987009,232.202226637,230.024706362,237.062353437,232.019979021	A	hyperbolic	0.08	132000
150594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	C	hyperbolic	0.08	132000
148674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8963996505,121.210146608,151.37493369,164.344954205,173.030028403,178.444217759,184.838300411,190.835774799,193.244782313,194.632379835,201.160966061,200.60976763,205.928402731,200.892881473,203.738183026,209.26441664,204.896773607,206.225215771,206.861994501,208.285488677	A	hyperbolic	0.08	132000
150036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6523416954,36.0596697172,61.183010703,73.8246227667,85.0709985007,92.891569835,97.6768220986,99.5597452469,102.455277712,107.742740944,106.383354965,111.240753393,114.682283063,113.851489581,114.798244834,119.198151437,114.11514992,119.221818416,119.748774496,116.993469308	B	hyperbolic	0.08	132000
150628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.357402815,-82.3071878982,-57.6467649982,-44.5655484124,-28.4132207345,-25.9580690754,-19.1138561444,-16.0993043422,-10.4642650741,-7.4253336447,-6.93855931879,-2.6191928655,-3.46902307468,0.0155728172928,-3.44843608774,2.47110277327,4.23164369846,4.05315668654,5.0148900253,1.60323204905	C	hyperbolic	0.08	132000
151313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36787648874,46.3552227185,74.747908128,85.9599427118,101.978100123,108.805215475,111.985894259,115.817473135,116.729679754,124.683707842,127.388647584,129.176495217,126.670538176,132.638315433,129.301820855,130.950752639,135.372977583,136.074456272,137.61530563,134.9720087	B	hyperbolic	0.08	132000
