ID	X	Y	cluster	func	noise	original_trajectory
167664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20108275806,31.7066799306,65.1675949363,78.7676557291,92.7493210011,89.7780348736,98.9799274591,98.7368318893,103.37407233,108.058868607,107.588555222,117.575726191,116.255032443,112.088812959,118.567583114,118.718513435,117.096220404,120.141208263,116.434072785,126.259336075	B	hyperbolic	0.16	132000
165794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7601358623,24.1233381619,50.7500820807,75.8446181534,81.1265565039,83.7609738802,86.9337381323,103.016667444,94.0051012614,109.010707798,110.828100049,104.220750099,104.120415135,112.669613547,112.963420456,115.270566233,107.700870108,113.070164,118.161855873,122.153214408	B	hyperbolic	0.16	132000
164020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5926567151,54.997141228,85.6007898917,98.3739795395,112.591251293,121.322108921,117.351543578,129.899510469,128.647972998,133.430638899,131.279543324,133.610574501,133.677192946,134.59397207,132.773770932,139.212674405,142.161849355,144.78047217,136.801655586,138.600335292	A	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	B	hyperbolic	0.16	132000
166692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7581452241,88.870190492,110.333791707,126.120502571,135.225989023,143.757360679,153.051951891,160.555188768,154.442310202,159.382487645,159.683520334,169.747365534,165.1138759,165.860410672,173.010257861,166.652092902,167.528646899,178.888253723,174.637119592,176.75596957	A	hyperbolic	0.16	132000
167982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2176338704,-12.2314987559,11.7556161889,28.1341368073,35.1608222314,41.4922403746,51.9392486325,47.7330588643,60.3160799824,57.8302243675,54.1105300317,59.8441780434,65.0512780589,71.0545929123,59.9396715331,60.8415789618,74.2536352745,64.5740330253,63.9124171935,67.347509219	B	hyperbolic	0.16	132000
164813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4297536688,95.4816603424,128.361784867,140.685425236,152.383857526,155.062847644,168.467949544,172.279188909,171.788316727,178.335123621,171.702875974,173.977467839,185.178998593,185.836684004,178.656808624,180.226948813,180.787685872,180.121115585,183.000512647,188.428063545	A	hyperbolic	0.16	132000
167351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.354446567,29.137481983,51.7832656346,59.7134956605,70.8926954802,79.4312764591,91.595486056,99.5064380063,91.1117534783,101.439337557,107.233582228,99.1790986301,107.663547772,106.01745143,113.97625817,102.77397874,116.416059936,103.810215591,115.186589314,105.666172493	B	hyperbolic	0.16	132000
167255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6767868833,-32.5500699839,-8.56292582367,3.7252954052,19.3716668893,20.5978808914,20.6348851578,31.2809291929,34.307911542,30.7278642291,37.5472798178,44.4484999215,42.8532822339,50.996559541,45.2128444207,50.8146692173,52.7467892057,47.7831487293,50.1329122146,47.15637952	C	hyperbolic	0.16	132000
165117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6328252234,144.733343171,170.33707587,184.797090127,205.981351517,200.732324395,207.92764527,217.557323708,221.824309582,221.450580249,231.504573565,230.879083699,230.206098129,223.417117999,227.611458347,238.852882864,232.402834384,236.08172111,230.159488431,238.154405256	A	hyperbolic	0.16	132000
164071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.557761157,179.623585732,206.424229034,223.356323809,232.727529234,233.383785051,233.635836006,249.131934415,249.20581466,254.678368984,250.000965361,247.835776928,260.508421117,253.74764785,260.008907192,256.327556395,266.401219937,256.175426591,262.423686932,261.550937945	A	hyperbolic	0.16	132000
167504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13037537938,39.635763098,76.1424749158,78.7527848736,99.5390850045,99.2910570078,112.881503576,107.45231435,112.724565734,124.453339813,116.7335479,117.444335402,125.465355109,118.839633103,124.779071533,127.041772587,128.383281699,128.940400052,130.77611095,134.957331014	B	hyperbolic	0.16	132000
165913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8558874134,125.962962562,151.637532454,165.619324043,176.473471173,182.087855042,179.972118918,184.985334462,188.496721781,193.561103468,197.315749486,195.797538155,198.973953717,203.623496054,207.280334673,207.748720713,211.143261012,213.862185706,213.105942756,213.853445808	A	hyperbolic	0.16	132000
167139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4316119148,8.76283606567,44.3835596244,55.1282860925,61.2258853765,72.9709424089,72.8068047037,82.7622461738,80.3954070718,92.1357366864,84.585167655,93.6564642677,93.7669759109,95.586474192,97.8917800608,95.0986980147,103.391419896,93.0756166333,100.103281191,105.908281696	B	hyperbolic	0.16	132000
164171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0349880123,110.383826182,141.18111323,152.079930037,168.489736223,175.560713367,172.246466097,178.029417654,186.95202521,188.636938985,196.817772927,192.558407022,196.230353235,193.064994729,200.806726226,199.841814886,194.180491395,204.809232849,199.285767633,203.494745976	A	hyperbolic	0.16	132000
165539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.773365153,135.916425522,154.563817715,168.359185722,182.095397922,190.583500571,192.038409442,202.822849273,196.789099785,197.094492529,206.157207189,201.550075365,213.958428844,215.130484972,213.834090972,212.013105242,213.820454262,211.177159451,217.980472604,219.85183301	A	hyperbolic	0.16	132000
164956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.073066691,116.073081335,151.254074864,160.941030802,167.908315544,183.422760021,187.253808411,179.677344084,185.597079836,187.431518005,192.959778387,196.010401373,198.84019675,194.438633842,206.114256786,208.61033856,205.042265522,204.365837332,198.490543234,206.010018975	A	hyperbolic	0.16	132000
164426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.156081888,180.403991153,198.886084125,209.690601204,226.52588013,236.33762517,239.346677653,234.549152879,241.989591327,253.139943818,255.7130452,256.427993055,247.212275259,252.174284251,259.113378684,257.852049396,252.318074609,258.115130841,253.487164135,253.661764262	A	hyperbolic	0.16	132000
165099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7623872242,33.1336899942,59.2636660946,74.9742129653,85.5360176901,85.1170635628,96.6317224367,102.369757713,98.6773470634,100.977250382,115.124722673,113.428476586,118.900608901,111.049186072,119.841979757,122.344005917,115.135483768,114.68535481,122.349412426,115.002408964	B	hyperbolic	0.16	132000
166072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.820194002,153.20440601,177.810794522,198.342473794,208.290454754,218.812201024,215.957467391,219.258975973,228.196001875,232.081526892,239.100426073,233.60477411,234.578720317,238.902485593,233.704933956,238.667892754,246.209258812,241.848848911,239.692759882,243.235726709	A	hyperbolic	0.16	132000
164090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4953369416,-29.5690561941,-0.792656244362,19.9870328702,28.8429679064,28.8663790735,42.1135684609,38.4155683722,50.0257295038,54.3751259428,47.3288490502,48.4497220625,53.0540966052,58.0710532966,61.5804322183,63.2996809253,51.7212144006,59.808047267,62.3525024642,65.9851522753	C	hyperbolic	0.16	132000
166108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74514452363,53.9429205929,72.8007376351,85.4253093726,90.9205637404,106.549704906,109.132824083,118.021687527,122.33930581,114.740824905,129.177691232,125.379598208,132.41616112,122.115920916,129.57737888,133.469416481,131.349475091,128.43648638,130.249362751,139.336448587	B	hyperbolic	0.16	132000
166086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.506717739,165.85295358,193.516159342,204.854477959,219.417067658,231.790188865,229.61678579,242.281375814,238.996696384,248.738852311,249.725134229,242.473702662,244.361329557,250.450451106,250.655604004,250.006552218,248.487891322,254.117826817,251.631904749,253.683401749	A	hyperbolic	0.16	132000
166195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18836752,167.54107883,198.011258606,202.693293966,220.689147899,218.797949403,231.198229506,237.828502005,239.654509989,236.030348014,237.720656178,249.464050579,239.346664673,241.386216441,249.070642275,245.963424538,255.216576101,246.630407501,248.445606257,257.305190306	A	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	A	hyperbolic	0.16	132000
165651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.689861586,-78.8541804206,-45.357279589,-28.8617564455,-25.3069655566,-21.8180270014,-4.73068968802,-6.3419753543,1.61076900317,3.66044316895,7.01321389138,3.22477743001,3.10221084568,4.01098841241,8.82617656882,15.2002310367,11.3966834741,8.15460103906,10.811958375,11.7182578417	C	hyperbolic	0.16	132000
164309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.23013429185,50.8679956056,76.6442313165,82.6764582863,90.4434666685,103.69659618,106.373763624,115.03265781,118.61757303,116.865560122,117.487025295,115.601085188,118.280478711,127.012289437,132.557148618,125.365164947,125.396989134,128.125877204,125.305843072,129.114367975	B	hyperbolic	0.16	132000
167206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0950771211,7.37690169363,31.0153121113,54.5323296902,61.5602538346,68.43537826,78.2706210081,78.5396670573,74.4473606549,82.4625338947,87.0615239435,85.0767711308,86.6799747603,95.5162438102,90.1064573972,88.543221099,97.2809621481,96.7557320719,89.4385502392,96.2266918069	B	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	A	hyperbolic	0.16	132000
166102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.929360742,135.364222725,152.07476447,175.79240089,176.416072531,183.944308047,196.142573468,195.193236672,194.598368097,204.204379358,203.203612662,210.178490127,211.224048956,212.58480748,218.757038272,214.016168571,218.32964802,209.454514942,214.892175295,216.380967984	A	hyperbolic	0.16	132000
165839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4742128728,8.74701047048,30.1638694347,41.0418672529,53.3700983818,64.1749192483,62.7047733132,62.7814424317,75.8895365796,80.319711675,74.8212463457,74.5454692976,84.1588324753,80.5375544282,87.244313953,90.7442288258,78.8726097218,82.402819865,81.4852245841,89.272014869	B	hyperbolic	0.16	132000
164934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6889195866,-9.4252172943,10.3705372509,35.4674598157,34.1553041094,47.6902530385,54.4709378933,50.179419646,55.0537742706,65.6125877128,63.6206626035,71.3624917939,71.7146792681,69.596038747,70.1226937348,69.1427753971,68.068089761,73.1447730091,77.926848308,69.4922028441	B	hyperbolic	0.16	132000
166874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	A	hyperbolic	0.16	132000
166266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2826012056,32.6414542725,61.1297002542,79.1720550361,85.980209411,85.5159927215,96.4169611034,94.7185972137,102.774346051,108.303036059,106.609630768,108.0968741,112.251664924,115.000114097,116.818231703,117.08701826,112.30036843,121.692353263,120.097368218,123.266958924	B	hyperbolic	0.16	132000
164884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6833798865,30.90798258,46.7735564601,65.5565908988,68.563021396,85.9131108363,94.3763674346,94.190393652,95.7441796863,98.1092100588,99.1033002926,106.511943942,103.672729087,101.449352911,108.617203328,109.823778658,106.983702071,113.868778665,104.080136276,116.791285335	B	hyperbolic	0.16	132000
165781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5715548493,12.3264792994,40.0981365028,58.5590406486,60.9180461091,66.2503638581,72.4992031479,77.5865081654,80.1753923622,83.1297912644,91.2338896628,88.3569533696,85.8258427598,86.2287032557,90.2956041901,93.5009643086,90.2404645601,101.304961947,103.647371981,101.814531086	B	hyperbolic	0.16	132000
166887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7432820204,126.272144607,150.388489276,168.160855292,177.70266155,177.486410458,182.728821968,185.322723839,187.014337474,199.580816637,197.986542211,197.458110147,198.657602194,204.492536826,206.838918915,203.802521618,202.179267538,204.660864356,202.056396746,203.458403161	A	hyperbolic	0.16	132000
165189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4344861819,-48.7615144312,-12.9500249469,-7.73781604091,8.84312230426,7.24608757547,24.7296455488,21.5552031242,21.3031948744,33.8396497183,36.8538251839,32.7231566577,41.4546274645,39.4285292243,32.3781780539,35.2729291336,34.5900694023,45.4540292306,45.4555884778,45.0371717694	C	hyperbolic	0.16	132000
167370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.262605125,-73.9380508435,-55.5968120381,-37.8240484767,-30.9193133076,-16.2701006433,-19.4954283733,-8.73641365109,-2.04285052445,-7.79973084058,-8.43341039166,-5.03725230114,-3.67073487484,7.49186440631,2.74352240422,4.42044922029,-0.341404688926,5.63636487794,12.2003448688,8.70943513704	C	hyperbolic	0.16	132000
164596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5514145882,3.22862786945,27.8410074968,41.8669135959,64.3428942689,69.5031348267,73.621869439,81.3387451367,73.5571328984,86.822473275,87.7989719982,85.1064989934,92.7652766657,89.1973190025,87.6357949954,84.9207300605,95.3654619731,99.0189639641,97.1327851609,95.3788321546	B	hyperbolic	0.16	132000
166052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.121862956,-54.9706366493,-22.0276609516,-13.3147040408,-5.02943906438,5.42458906692,10.6950488913,17.0753259316,10.6090526877,24.3422478076,28.2512606281,22.956949606,24.5599808245,27.9266449992,28.9815064266,25.0871669494,32.0312243259,31.8351834923,36.1225793726,37.6574675592	C	hyperbolic	0.16	132000
166687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.742580127,101.378721767,126.42798993,141.428544167,144.717765893,153.221493124,156.076756218,162.29365636,168.816654554,168.601479116,168.64937138,165.51039666,168.717690946,175.9992074,173.799398429,172.768565654,173.396725253,184.206754116,175.899089129,183.428439492	A	hyperbolic	0.16	132000
167742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8789221158,-12.6434940753,6.00153420053,23.3802955678,31.0336027757,35.5400099985,38.6948266895,41.9733375694,48.0043413179,50.8054236213,58.6750090121,56.8451998759,56.9277930259,61.4856774174,61.0370437056,58.6648792369,71.5784337446,64.0399220087,71.5548171741,60.6404753579	B	hyperbolic	0.16	132000
165820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9587586633,3.68297092218,29.0082073684,36.4119978561,56.0916668066,62.9098366129,70.8404100256,65.6175709562,78.7749897518,76.0831743774,83.6994836326,73.179445628,79.6035892381,80.232044784,89.4518461869,90.0892181218,89.5682063328,86.7637761441,90.8996601284,89.9625271846	B	hyperbolic	0.16	132000
166624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	C	hyperbolic	0.16	132000
164218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1600748985,55.7388340119,91.1765627595,103.083451926,106.897206896,124.896429893,128.569346262,132.018396657,130.718140574,139.883524505,141.34864559,141.320868786,140.305561541,140.283633387,146.783813497,144.933870649,140.433958637,151.186129266,144.802132736,144.75110964	A	hyperbolic	0.16	132000
166985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5227603588,-7.06945504638,20.6071275526,33.2387230799,41.9087865856,60.8060124721,56.8365052588,64.0206318447,67.4630645185,71.4792700584,79.0554795047,73.5601586376,73.8332064042,72.0249515427,73.3783000411,75.642811173,83.6844412776,78.0266798227,84.9053096894,82.0302206068	B	hyperbolic	0.16	132000
164296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905451322,-77.4411054273,-50.9577424609,-33.4015766338,-28.1806185461,-23.9237412517,-7.51198520987,-10.9436295613,-6.59258184392,-0.502024335415,2.88985162093,5.92876910212,7.23563867467,3.2961208708,-0.735231015982,4.99289731996,7.81504238401,7.13490398823,6.77883163059,9.93765744756	C	hyperbolic	0.16	132000
167367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0588353565,84.0514458859,113.668207035,126.161114547,137.812332307,150.412759246,157.722756482,160.697750338,163.48161858,162.447813404,160.107388615,162.445847388,161.475644181,173.387407184,174.139343906,173.024183877,179.171908502,178.642677868,179.794079663,168.277205561	A	hyperbolic	0.16	132000
165718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	C	hyperbolic	0.16	132000
164785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8549358,79.2935189806,101.462393271,122.67206831,134.901468454,140.747075241,142.160996354,151.134313969,152.129203018,153.614253981,148.199293213,158.032355856,150.903500598,160.894755672,157.824849962,164.496690571,159.280956253,163.303408689,162.498422032,164.981101345	A	hyperbolic	0.16	132000
167535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.010879456,118.905820317,135.829659598,159.936601842,161.880365932,175.25736954,177.018234159,177.76055105,187.012773908,190.233540348,190.378180613,192.958514637,193.014893122,195.37518008,198.812949173,195.705925876,204.687629358,193.336722183,204.68901317,201.396426707	A	hyperbolic	0.16	132000
