ID	X	Y	cluster	func	noise	original_trajectory
149674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	C	hyperbolic	0.08	132000
151084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1622109235,60.1716406237,85.050790047,99.908071244,104.193551931,113.620416512,121.448737293,126.18814528,125.122908225,129.889617406,129.621639343,131.647732208,137.199657597,135.434747454,140.454516627,142.970529425,142.432088107,142.130640002,139.575042965,144.525631944	B	hyperbolic	0.08	132000
150951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6724537373,36.7472126941,58.5600245421,76.4016742096,82.3963024161,90.9868896233,97.4163604966,105.267616785,108.068530893,105.61114996,107.578183856,111.108045023,111.231243108,113.546939176,116.427754495,114.886113964,117.414380681,116.556821779,123.607117622,120.812379095	B	hyperbolic	0.08	132000
149855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	B	hyperbolic	0.08	132000
150687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7520144837,-23.1705913989,1.17260728768,13.2775665407,24.5109818535,32.164056531,34.5467866226,41.8948878314,41.5679315589,46.9117763736,46.9851196069,54.2281823696,50.0838748094,57.2030761628,55.6736717073,55.1179001772,60.0565905085,60.6109082525,56.1904954913,60.0581164626	A	hyperbolic	0.08	132000
148131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4542968175,91.4949318557,116.464301217,134.609639542,145.279956602,153.957945927,155.347819461,161.010202544,165.883861757,164.7245217,168.17034657,169.433696656,172.593796522,175.123496574,176.786741875,175.128407982,175.658439258,178.098203971,178.409841137,177.987665795	C	hyperbolic	0.08	132000
148666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4603324247,113.534602323,137.722851356,149.75863596,165.51271896,168.803139749,177.969614215,182.304497115,182.26655466,188.885662875,186.986476785,193.176762544,190.062621483,189.883772136,192.917350231,193.212229713,198.590119658,199.26730862,194.809767322,199.055488689	C	hyperbolic	0.08	132000
149270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	C	hyperbolic	0.08	132000
149064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.810090745,171.174432501,197.757089398,210.889732892,227.637095881,232.416718687,239.179586237,244.133963459,246.052035988,245.331457432,252.463865797,254.484674548,254.111536724,255.968152648,255.756380696,258.408653118,257.585396766,258.762897656,257.121952225,261.474846014	C	hyperbolic	0.08	132000
148937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.444588616,148.357355076,178.866250205,191.377402856,199.366521513,210.116645976,214.02024033,220.401227787,223.01643028,226.0133421,228.905439053,231.704589059,233.331423462,231.263567476,230.196671672,236.832043231,237.995526517,233.674266098,239.193393596,238.122716221	C	hyperbolic	0.08	132000
151617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2874279241,95.7827556927,118.97001755,131.693855295,145.849396866,147.749488353,152.380634231,156.369007385,163.668547419,168.341859017,165.433310861,172.293827456,169.763238166,172.441051642,175.254363522,177.088069551,175.78716051,177.554245713,181.289057763,178.172494511	C	hyperbolic	0.08	132000
151087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8247817752,82.5568269288,111.252553675,125.777493887,137.518864885,143.0402658,148.819002211,153.486791508,157.554476787,156.026508314,159.108505979,162.71479302,164.46625438,162.974077036,167.887629275,167.595497598,165.747260169,171.12131787,168.123222237,173.907527028	C	hyperbolic	0.08	132000
151748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7343496235,28.389926262,56.3620744727,73.9509746405,80.7032674118,90.5563859927,91.0360631567,94.8617675483,102.5584845,105.542645219,105.919249264,105.724496402,112.44032756,109.566591937,114.475846524,115.481607078,111.480397719,116.965645128,116.053816706,116.210835565	B	hyperbolic	0.08	132000
151834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1158038378,112.375474347,132.17904854,153.256270579,159.298954469,168.967505084,171.0555076,177.806156289,182.863536143,183.970994367,187.858098597,188.392465243,185.358759722,188.378670288,193.677319847,194.020655469,196.094732029,194.581639657,195.799191546,193.868772309	C	hyperbolic	0.08	132000
151423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.288793475,150.834386589,176.970949421,190.978271545,198.755785609,202.841091837,214.387807286,213.813470268,217.699647425,218.71846089,221.398927049,228.022623299,229.802137982,229.083443902,227.074488766,230.704701638,229.682125625,230.351153926,233.607925691,237.367376595	C	hyperbolic	0.08	132000
150727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.661246707,115.25690793,139.328891132,154.337614953,164.549820815,168.865315562,174.122111845,184.138146656,185.454722024,184.563648143,190.467944475,193.289767138,190.80277375,196.550507796,194.592281447,194.055662213,196.11126798,201.121004058,199.438257028,199.877286974	C	hyperbolic	0.08	132000
148164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	C	hyperbolic	0.08	132000
151122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3940847256,5.40198636672,29.8126695826,43.2670168623,54.9764031242,58.5899616925,67.4507892968,73.922543025,76.7502995394,76.5044386416,80.9897690592,84.4964651929,83.5439011143,83.3438519674,85.1055896202,90.3929903718,85.9825299303,89.5153370283,91.6920633698,89.766968904	B	hyperbolic	0.08	132000
148995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	A	hyperbolic	0.08	132000
148972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.504533294,-1.57217728789,20.0811782712,34.5633210956,47.5977424899,54.7261159805,60.106016105,60.8392612859,65.1750990127,72.0087419138,74.3994543148,71.4694495786,77.5251255259,75.846746829,79.0659972519,78.0327524103,80.0688018834,83.7940908031,85.3738782779,81.3396884918	B	hyperbolic	0.08	132000
149845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	A	hyperbolic	0.08	132000
151821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2550679389,63.415052232,85.5017387856,101.587411492,111.52172331,122.108808094,124.170412251,128.082066492,132.332838834,134.583305058,136.761916541,138.407360602,138.992846316,145.469331794,146.177601195,147.665099383,146.568505179,145.703033683,146.61283916,152.071644376	B	hyperbolic	0.08	132000
151549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2204075847,61.6116777417,89.5869843964,105.100063794,116.066529221,122.007242995,126.64461316,131.84356443,135.335720784,137.89210066,141.257087784,138.662933758,139.582169271,146.403294244,147.889760379,146.041560259,150.590575217,148.829154635,150.422310286,151.31332857	B	hyperbolic	0.08	132000
151508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.501441671,149.651072732,174.136013389,191.568786376,199.389575594,202.082929199,210.349801471,213.184417888,217.022725644,219.976377956,224.734013623,226.628476171,229.25911536,229.923576452,228.867986937,229.839055111,232.137070556,232.334810075,230.063427508,236.827692605	C	hyperbolic	0.08	132000
149631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5786120895,-12.037613922,17.0887277598,32.453981176,43.4085524053,45.1819195641,55.9579874274,60.7862328465,62.8148180787,66.3937045037,64.4106257777,69.43865072,72.8151184946,70.5240069097,70.6677089433,72.9513991757,72.3499960141,73.2500103514,73.2704296407,78.3893567352	B	hyperbolic	0.08	132000
150668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.129466491,148.692630049,176.350630227,189.777647125,196.683648161,207.044130171,210.998421662,217.813886333,219.092224613,224.301414087,224.296502986,226.906557028,226.277967319,231.33544709,228.379404792,231.06233012,234.332167234,232.003068131,233.279192752,235.169838548	C	hyperbolic	0.08	132000
149156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.095604467,-54.8457481684,-27.0721851352,-14.6415564604,-5.6018833407,4.10793150047,9.49841739651,12.5575650658,15.9077910659,22.2138542303,19.4685447864,25.0626103304,26.5980687406,26.0203966441,28.6265093882,28.6077797001,30.2584969744,31.2655091065,31.2330683203,33.2271820654	A	hyperbolic	0.08	132000
151919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	C	hyperbolic	0.08	132000
151992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0332948715,-26.4004447737,-6.72789459824,10.4032073793,18.8503672994,30.8890783757,34.9786789642,39.8231843051,43.2001597961,45.9480589692,45.8794416973,47.162214466,51.4749933512,49.7642466711,48.8269794741,51.1794337015,52.8831362015,57.8885934557,58.2640412799,57.6228439891	A	hyperbolic	0.08	132000
150363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12337434966,44.9387321795,67.8141741813,85.0572733413,95.4121730157,102.661663925,110.948925485,111.713488071,112.171489455,119.165453953,118.769422286,119.080601938,125.648326202,128.393795299,126.511233966,123.980571484,127.898441272,128.408968619,128.880722319,127.671797057	B	hyperbolic	0.08	132000
151645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.405989579,108.108776739,129.347111445,146.651469354,151.920424235,164.29376339,170.505982822,174.846724158,178.34381805,177.916196186,182.37603727,182.436794264,181.668078685,186.902348307,187.348098022,184.394544585,189.72257814,191.712347691,189.065440673,193.4186935	C	hyperbolic	0.08	132000
149898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7671216346,128.590771676,154.388750353,164.306189472,176.545334628,185.470535017,189.597075152,193.966006206,195.534161864,197.271972553,205.45237676,206.842725904,204.460550459,207.360164775,210.914796396,212.203290332,211.954572248,208.622894286,211.119268375,212.921905629	C	hyperbolic	0.08	132000
148767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	B	hyperbolic	0.08	132000
149113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496949537,126.632437692,150.388165661,167.886654712,174.01437947,183.855887187,189.021540334,196.560490999,200.65105433,201.373967187,205.161230595,201.240100967,204.025651263,205.368064324,211.789635272,209.081224754,209.161239876,211.939193237,214.885217428,213.450474913	C	hyperbolic	0.08	132000
151882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7524918627,71.6220394728,96.6965028364,114.76671195,122.7189349,129.476421373,134.568998225,140.024447947,142.816522044,144.284811097,147.579856973,147.120094926,152.670646665,150.900967314,152.560759423,156.184890978,159.58426385,155.147479926,160.883008121,157.030258952	B	hyperbolic	0.08	132000
151679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7231377202,-33.1568689585,-7.93319541348,6.44310998504,15.9619797262,26.6752646378,28.3487939382,30.6540333447,37.6064109726,40.4769488042,44.0161620754,40.816687927,48.4904740669,46.4072046682,49.8944444335,52.1190936068,51.6350230781,53.4798061358,50.2267981115,51.9051748125	A	hyperbolic	0.08	132000
150289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.347542357,156.550308753,176.648943676,192.137108554,203.431799159,212.470381187,214.85403501,221.056286671,225.557355742,227.263901313,231.52049903,233.838025108,232.728823747,237.026051891,234.810489992,236.007749637,240.003697628,237.604312832,241.297724749,239.514804877	C	hyperbolic	0.08	132000
148504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.813713805,169.970883252,191.068244835,206.487001816,218.902099482,228.577144942,229.729574346,237.829342627,236.301403936,242.098366131,241.099157188,246.745760209,246.267352469,247.413305436,250.36015574,247.989461927,251.435380593,254.164285096,251.232424145,250.753040457	C	hyperbolic	0.08	132000
151860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4085192094,96.9351935939,121.383956459,136.106027603,149.147445127,155.516552624,160.5493711,162.206070855,168.395252608,170.73878443,177.255514577,173.642679429,178.248448059,179.158601231,180.947539663,180.638019999,179.41107369,184.562755583,183.45502623,184.56022741	C	hyperbolic	0.08	132000
150584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9654453442,30.5831264994,54.7890797619,68.4549934237,78.4860951163,86.840105559,94.0214262166,98.2184501756,100.604956452,102.684112698,104.981606498,106.045142211,109.571357792,108.963814191,111.702823509,115.047186015,109.148040668,114.951492929,114.552232434,117.321221197	B	hyperbolic	0.08	132000
149873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0909647648,63.2538524772,83.4823728142,99.5423620215,110.188442605,120.696123955,121.856883301,126.97086204,131.480760667,131.580134598,132.79128226,137.240613662,136.398204324,143.610523244,143.694702838,142.04514472,140.886776664,145.771741788,142.845002188,143.849364217	B	hyperbolic	0.08	132000
149340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5659930569,84.0791586963,112.39982215,127.620783839,137.715726265,140.24294589,147.501252628,154.991103221,158.537396737,155.507607239,160.134429376,164.712029612,164.599633707,166.560735278,169.037986231,169.600289628,172.111949371,169.155952245,171.975119895,171.807401023	C	hyperbolic	0.08	132000
149596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0259121204,42.1953904341,69.8022719134,80.8708974098,90.5463193122,97.2826094427,105.42782812,109.783067784,110.98401946,114.833473983,116.994110752,121.890396363,120.51675146,125.240896814,123.548473351,122.36613261,125.40317532,124.820499085,125.443494761,125.43413074	B	hyperbolic	0.08	132000
149291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8099491895,95.9634552351,122.189947716,137.186035951,147.722209975,156.41273524,158.09238613,160.013248716,169.391326266,171.713001046,169.930959398,172.739363648,176.760796542,174.893942758,179.693054689,181.838242036,181.626069285,181.678175189,183.688156481,184.027893384	C	hyperbolic	0.08	132000
151300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7622925605,-49.2778207876,-26.6998814008,-9.34010824419,2.24170118388,8.0577478175,11.9776643676,17.5102348901,21.1962435762,22.4067000409,25.5211862217,30.3544622033,28.2961627009,29.6928492493,29.2977877108,36.3739797131,33.2111370946,37.6271462928,33.4607448597,35.5491902163	A	hyperbolic	0.08	132000
150294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38337759515,50.0383926347,72.0682231334,93.6124151705,101.020831856,110.65435378,109.759155337,115.291415215,118.564374271,123.025581044,124.991681918,127.171683926,129.055868632,133.372565842,128.264966879,134.081952127,134.767803336,134.220998105,136.229977824,135.135611103	B	hyperbolic	0.08	132000
149987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4487719371,128.958243425,153.317947805,171.401328365,177.63128717,189.430850845,195.120950951,195.692660639,202.418677062,200.978585906,203.855695072,209.604114364,206.754661912,208.678428325,213.684462629,215.083520667,213.345360685,213.309795785,213.990296993,215.255727925	C	hyperbolic	0.08	132000
148340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.687762343,108.413583861,134.599036277,147.361116242,157.733172847,167.567892333,174.530618234,177.607667924,177.505690736,183.373192592,186.38426714,185.33568995,188.920873962,187.838809883,190.804467617,190.531920258,193.66424014,190.528750276,190.33153686,194.576798345	C	hyperbolic	0.08	132000
148085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2843265875,147.626700366,171.663436362,188.947680057,197.632279655,207.411039881,210.191094583,216.820102088,215.767498109,221.327626398,221.730279249,223.003809778,224.952843979,225.595976699,229.15911752,228.385095502,233.023063844,231.452099892,233.885027609,236.108647258	C	hyperbolic	0.08	132000
151416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4680583166,30.2971688087,53.7759871252,68.9833315623,82.8679284773,89.2164504314,91.9141882244,99.2132591785,99.1472546057,103.49255501,105.923235357,107.964766261,107.781185826,112.583357889,116.222204176,112.615873161,116.95969331,116.356412432,117.439036221,117.219927825	B	hyperbolic	0.08	132000
150180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.794512847,171.736815732,196.089229962,205.166746548,216.711426687,227.945703226,230.023156809,233.58123813,236.165483262,243.920041997,242.661264223,247.050644414,247.395054515,246.717972572,249.519494138,248.247958417,254.573130976,252.579133047,252.162393207,250.805616994	C	hyperbolic	0.08	132000
148854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.078030628,16.5958185079,40.0466412294,51.943950147,65.5468400131,69.1694533222,74.3450184308,83.1893661899,86.7330258617,87.4708851368,86.5939953236,89.9520506166,92.0296807911,91.0631727558,95.982952888,99.0394259352,99.3892133697,96.2553574408,100.859819035,100.286745443	B	hyperbolic	0.08	132000
