ID	X	Y	cluster	func	noise	original_trajectory
351452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.216566197,187.340831739,180.971189137,183.627039535,185.916923422,183.748397078,189.148615601,183.503348147,181.820399884,191.341402329,186.945777455,188.073203872,185.898384077,187.846910638,190.774912249,182.678123909,184.228087479,185.997758661,187.476876045,188.252766155	A	tan	0.2	308000
350166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.002289435,187.726598096,193.999253891,189.002219165,194.555621181,197.975281453,197.585371579,197.679562564,196.878870718,197.19746116,198.403242109,191.277417224,197.244968401,197.318298628,191.507042361,193.298514106,195.883977972,199.125543391,202.351316602,199.18041391	A	tan	0.2	308000
349697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.522523432,198.507176382,198.055628933,204.924258707,203.130407124,202.261671693,200.963075249,205.071854477,208.035507711,206.563924019,202.338285969,205.404147906,205.055082555,201.380608417,203.685097042,207.83813159,209.810876045,206.944162053,202.464861206,213.834634534	A	tan	0.2	308000
348458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.860903467,206.740071179,213.378371167,208.253525818,214.00422926,214.849260778,208.483116854,208.901328649,211.617383631,213.338970382,215.40726522,218.215966609,215.734829919,213.759961983,211.042638294,216.366581878,213.699740853,219.018626423,214.798275606,221.460361453	A	tan	0.2	308000
350640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.331191525,181.82561503,180.854810458,186.475095907,184.147888026,183.203804936,188.52366608,182.923196268,187.442743499,183.648543774,188.949659746,182.51863946,182.402736506,180.276194258,185.880936996,189.134457823,189.144481172,185.613602316,191.99138734,192.786860024	A	tan	0.2	308000
351154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.805535036,177.975273172,178.731370948,184.564587717,186.551592479,177.936830106,186.903398736,186.155847805,180.276933922,184.439871497,180.561039637,183.354572806,182.639520728,181.748524449,185.214161483,187.116178769,181.698302296,187.827900643,182.495747423,193.756162609	A	tan	0.2	308000
350264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.289915026,215.655517296,214.850828649,218.726941371,221.424264012,222.201241278,213.676414485,217.404992285,213.610753428,216.52073244,214.22895489,214.921471499,222.233333151,220.439063537,220.36677964,219.496681172,217.28547765,220.090086875,225.587022792,226.204812482	A	tan	0.2	308000
350204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.663468038,205.637294022,203.576483184,211.591712195,205.442752745,204.452839526,208.048186016,208.245937337,207.114966045,213.842571493,205.635350292,210.414706682,206.944290174,210.570259916,211.812487784,208.122492004,207.755795177,209.934116905,209.121898818,221.110035405	A	tan	0.2	308000
350008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.587822968,174.963626389,182.264124508,179.052230703,180.997427513,186.168948863,179.578511475,180.471761919,178.723385906,180.139917605,181.124546582,179.697868951,188.605345334,184.901143291,181.950934648,186.89131472,181.896735746,184.286520474,187.952334688,185.900306266	A	tan	0.2	308000
350149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.69126139,203.274213947,207.874259199,200.949915123,210.277378266,206.607840075,210.912832051,207.030855735,210.305314985,205.98114894,211.452910624,206.113958182,206.741455931,208.148667663,208.896516491,207.213806631,212.171179096,210.454447392,210.905567694,209.516457192	A	tan	0.2	308000
351066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.725210805,198.807045655,198.971827424,193.580886832,192.049931102,199.792684234,198.641483751,201.42857182,196.5892195,192.294224043,195.492274897,193.21313932,194.943798776,202.742623076,195.916941851,195.450531009,196.63440119,194.504094538,199.069976211,199.042261859	A	tan	0.2	308000
349604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.026311001,181.009141669,187.845677229,186.245434544,186.918421796,180.890053331,189.29610292,185.485001987,189.243455697,189.402251885,188.713165783,182.184020524,180.880104,188.118156818,187.848637442,190.601169989,183.274348343,189.379651564,185.20787718,186.634865418	A	tan	0.2	308000
349516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	A	tan	0.2	308000
349483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.556815708,190.360335593,187.995788681,185.352433126,190.683631269,192.805035324,193.09297668,190.496668306,191.795043583,188.89390135,190.102852165,187.077761056,189.395018298,192.898519677,191.699491387,194.629801525,192.799043778,192.141474581,188.333628268,194.038891964	A	tan	0.2	308000
351917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.588333588,183.501338012,180.34315187,178.011305794,187.390579384,185.626270758,187.535128453,178.774310551,186.857314441,187.847593222,187.425446466,183.585624472,184.41606425,185.951444084,189.122109388,186.914662299,182.519336587,187.882645154,189.655205555,187.732840388	A	tan	0.2	308000
348916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.607874753,211.939054659,219.695084447,218.91985299,213.905168172,215.580345372,223.917608714,223.588824663,214.870702676,214.946025976,216.691512629,215.231225298,215.620678164,222.390022282,222.47575749,215.756933519,223.39805856,221.435409478,222.693443035,230.231706829	A	tan	0.2	308000
350412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.427670661,177.70787461,186.124970643,187.343979703,185.707750375,181.721735506,186.107986162,185.494088272,182.889057241,184.903589927,185.642832183,183.737054797,185.64489244,181.854306005,182.898028393,183.939405068,186.848824303,181.779714428,190.245987193,191.999956241	A	tan	0.2	308000
350315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.130795559,210.248324946,213.418959836,220.833443547,216.797826211,219.239810763,216.749960753,222.765190541,214.416868316,216.443326741,218.082099676,219.300126299,218.113284428,214.983267141,223.043543453,214.454185627,218.730871808,220.56429443,226.111921474,219.96561692	A	tan	0.2	308000
351627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.141691755,187.362642647,183.681422442,187.807137341,184.784517923,192.570651767,192.213761227,185.528098997,183.21532187,186.245923983,183.489556471,183.989282353,184.410093724,186.606338861,192.351116776,188.698442067,189.025288197,186.847933989,188.377753451,192.731499083	A	tan	0.2	308000
350942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.303263732,206.700890908,215.063704729,209.676778868,213.741882966,214.331785318,214.538275751,211.203131709,216.618109299,213.657995188,214.103335581,209.35403807,209.26371853,210.498686351,216.018443875,216.906011424,216.198899414,218.273756322,216.235533043,224.881947502	A	tan	0.2	308000
349928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.968466963,207.734790005,201.526826611,207.942997507,203.40352105,201.911714986,204.855505859,207.115463627,203.573574572,208.426619991,206.141767984,210.35692394,205.71281252,211.648059071,212.201538385,204.780006879,211.253582763,214.000516688,211.822306488,216.678523863	A	tan	0.2	308000
348508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.285429776,182.67805088,183.562820109,182.525374453,182.966866732,180.458916958,183.371010492,186.290367431,185.472096961,179.196784108,183.129084764,179.145635259,184.489222692,185.877637352,182.862873693,182.642377736,184.230019144,182.362734449,188.691221103,186.484024985	A	tan	0.2	308000
350288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.153589096,205.673362859,203.026524639,204.365493552,213.100398125,204.525940903,204.302584491,208.233335925,214.474687051,214.465154223,211.763388501,210.50896594,206.813865452,210.64619006,212.710866913,210.89919415,211.362298049,214.188553066,214.404331057,218.717873868	A	tan	0.2	308000
351632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.696631261,189.208330417,185.246424464,188.87714357,192.163921887,191.603520372,188.029816235,191.658876224,191.017243244,192.945981119,192.868098293,190.205509681,196.025378188,193.015333721,190.873589621,189.052872604,191.562186045,196.034260332,191.595476611,199.429577873	A	tan	0.2	308000
348362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.345768971,177.917267643,184.543909139,186.19122189,185.03547075,186.814620024,184.693358081,184.602477801,178.967397695,186.993923201,185.845754437,184.771942483,189.390865277,180.180163986,185.485676817,180.705589317,185.30531971,191.02536458,187.949266935,194.822614157	A	tan	0.2	308000
350410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.276260976,184.667781196,181.464498148,180.938233834,184.189835226,181.677350132,190.209763755,186.38937617,187.476668934,190.309373582,184.604457342,192.185359753,183.806747783,187.097594275,184.496742353,191.001338895,188.042791377,185.049610888,193.198119542,191.078868263	A	tan	0.2	308000
350229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.412067134,209.827349832,205.739180366,203.858681769,211.145707931,207.514118182,208.263847376,205.802930327,210.969778842,206.145304655,208.630272356,208.022932113,213.255272586,204.153636143,209.140761767,208.078809496,211.059401917,209.416019578,210.344658734,212.386541056	A	tan	0.2	308000
348850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.392752019,195.072313899,192.211360694,195.234487645,198.051910292,192.299110686,194.744103617,195.63843284,198.706855658,195.574322473,192.224545403,198.020755608,192.278895404,194.188715942,195.4663453,192.416261741,198.350976246,196.258153822,201.205106072,203.137514278	A	tan	0.2	308000
349580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.45451085,181.543004144,183.462102003,187.191113332,181.915848529,187.386900778,188.534373254,190.868394098,191.783622825,187.350410951,192.490917445,186.361156259,185.19152241,187.070196331,193.713168724,188.971354579,186.210757366,189.436749735,189.018496835,199.062607362	A	tan	0.2	308000
350614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.617036561,209.422740076,211.808076224,214.415371483,211.790630822,212.987643007,214.414734533,218.024586388,218.550189108,216.420410612,212.410960336,211.527849864,213.822633243,217.796042209,218.646296934,215.837980769,219.84674543,217.874014134,220.102330174,218.855491939	A	tan	0.2	308000
348177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.790536862,193.513449315,186.13050059,189.086124526,186.702402697,186.954099494,193.219446297,187.211600236,193.793101798,188.484545507,187.669882567,197.525925014,196.363177639,195.507218596,195.048134731,198.665937313,197.307086789,192.008899684,199.876933083,195.935543316	A	tan	0.2	308000
351119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.751300242,182.31502712,191.313152384,191.363980983,185.051214218,184.991749086,188.013057297,191.193238896,190.989500237,193.707178017,188.116759909,186.433018075,191.763865674,190.19615296,192.501692211,187.027925488,192.665475116,192.783676843,197.460278543,200.840898182	A	tan	0.2	308000
348721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.859661507,181.850336342,190.955617785,191.40002371,182.096187544,191.380537916,192.174810191,191.176546102,191.763673915,185.350133507,187.242827439,191.034621326,185.371619186,187.247088808,187.814674136,190.477378678,187.903271675,191.21157314,193.257836862,189.891075663	A	tan	0.2	308000
351377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	A	tan	0.2	308000
350360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.288766065,211.980468383,215.95593554,210.800647412,209.690836426,212.727158131,211.958588998,219.036905168,213.662758205,211.368403196,219.391518538,211.797245445,212.722156721,210.945508509,216.163548496,211.024719338,212.512754619,212.095317222,221.87945167,222.184426728	A	tan	0.2	308000
349491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.326123227,202.841688204,211.423990125,210.471572099,204.605629118,210.519380695,209.146229481,208.482594472,207.336238588,209.156862643,209.867649143,211.582071652,211.566250011,215.691217982,214.20635698,213.587978183,216.513972242,210.339632085,216.701605099,212.158379291	A	tan	0.2	308000
350098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.402248007,191.755787078,199.605803505,192.750447308,194.406271287,193.364468694,197.103709452,198.805109312,199.026119849,197.32114898,193.95414983,200.647961311,193.496635745,194.656679087,195.43853767,196.488017202,201.61679445,195.571611593,196.85858467,203.310829252	A	tan	0.2	308000
348510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	A	tan	0.2	308000
348363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.308240657,213.083659178,208.427958752,213.633947782,208.335959452,209.430397108,208.874783496,210.161944062,210.823701689,214.151838513,213.587871512,217.303892091,212.406093531,213.787614496,217.020375988,215.982749082,218.570293515,220.446096357,217.819237953,224.986964257	A	tan	0.2	308000
348569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.600579824,174.790222106,182.618720491,179.941623705,183.757995488,183.960209509,176.454244669,182.341974636,178.371799453,185.8953846,178.188024866,178.58170588,178.027269035,181.47572514,177.161058451,181.05509986,182.156329105,186.985812147,181.331344273,190.311065415	A	tan	0.2	308000
351964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.877502616,215.910971694,215.597228662,218.240478341,218.252911267,214.445766279,219.605080431,221.392423934,214.881708063,220.012617869,220.021069228,219.415165313,213.916094356,214.636018737,212.789614479,213.212076294,221.084338846,223.602308602,220.146926831,221.375588688	A	tan	0.2	308000
348136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.371961487,197.165177485,202.236497652,200.749663533,195.623266818,201.370024297,199.925498231,204.276638422,194.532114332,202.613039512,194.853181466,197.84966338,198.001794106,196.995622883,205.41043822,197.96523007,201.836656046,205.149245736,197.911762919,204.685177023	A	tan	0.2	308000
351158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.148194466,207.167799284,213.691337765,214.6646622,207.569276315,213.683270834,214.600039818,214.31267005,217.664653869,214.28025808,215.662102908,208.622441847,214.184646296,209.355871793,218.690910369,212.262572938,213.809439707,214.920281471,220.910947803,215.09290692	A	tan	0.2	308000
348712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.185829508,215.793851422,215.204097161,213.889871893,217.70552788,217.79788931,221.090761154,216.244770485,220.341448613,216.70426887,216.619027923,218.491504364,220.132044826,220.935553315,222.27317984,216.595469262,216.033242014,216.739059279,223.136560084,227.398748587	A	tan	0.2	308000
350110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.863343592,183.333831586,176.941199448,179.401186897,186.158027844,185.981221796,187.560323235,181.146764259,178.624269255,184.107368104,187.593612712,181.279355837,188.704082221,188.090411859,185.041569534,182.479696282,189.069782157,188.3857094,188.303233283,187.293614079	A	tan	0.2	308000
348758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.317256578,203.484769703,208.722809471,211.971384776,211.127486685,211.459639006,205.324693258,206.624717737,214.790547418,207.834039574,214.061470903,208.268211268,210.725142813,209.228114162,208.784643328,211.093615352,214.762159984,214.970827672,209.091060478,217.97144819	A	tan	0.2	308000
349840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.398940499,182.579246821,179.670901805,182.382674745,186.469180409,189.368087802,188.652499499,186.398275642,189.475596783,182.622164777,186.616789492,189.971269395,184.280232011,188.447888751,190.564696784,185.748392322,182.187277768,191.934342679,188.49937952,188.151531841	A	tan	0.2	308000
350424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.014253699,184.704536756,181.828546662,186.67772404,190.573054343,185.54919816,186.890816474,188.495520335,183.932468759,193.157973412,184.169742626,187.983263437,191.539493737,187.517117245,187.888603251,187.190862606,185.735174924,192.360884647,191.369612893,191.447018548	A	tan	0.2	308000
351371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.598438703,211.052246189,218.664072676,210.232476133,213.42263561,215.867690835,220.439893178,213.229537289,217.436277173,212.698081542,216.138353533,211.454690463,221.037692344,213.791583906,219.36114118,220.518568369,215.682874974,214.810078351,217.952134275,222.637171486	A	tan	0.2	308000
