ID	X	Y	cluster	func	noise	original_trajectory
326115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.494700187,206.932564193,205.048595572,206.205401283,207.810231921,208.944080595,206.296795967,208.093387486,207.53043764,209.719921563,208.164693607,210.697098227,207.469559813,210.906456125,209.959840295,211.688958395,208.736800751,209.485658886,211.189475412,215.315245775	B	tan	0.08	308000
327138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.166418732,193.111094454,192.560374966,195.346021764,195.744496492,193.577504583,195.410174743,194.295968107,194.01115232,196.965104865,197.372796744,194.107635378,194.322598854,197.82337049,194.477727862,198.138403045,195.478635112,197.390640657,199.392897081,202.104561214	B	tan	0.08	308000
324192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.97769171,179.873799184,184.044182297,182.884038971,185.712955783,183.775105479,185.119949283,182.465351692,185.860070303,183.336106867,182.977809865,184.896065553,184.042682068,184.437393777,187.545620344,185.305923465,186.74655675,185.888220265,187.367064221,191.91507507	B	tan	0.08	308000
327026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.382157065,181.905875882,180.832379353,181.571208122,183.286020034,181.95310079,182.64725805,182.570048776,183.5968363,184.169226614,185.810290488,185.447149012,183.824981158,186.592009008,184.625427692,186.475010016,186.357828071,184.707236208,186.13495331,190.997035622	B	tan	0.08	308000
325765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.915962815,196.924957233,200.031799841,198.945955441,198.567187699,200.909685777,198.347536313,200.032417822,201.815479877,200.421685516,200.469236975,200.951697108,201.844506126,202.071581704,201.089689204,199.457329764,202.573221714,201.574135298,205.04319944,207.897784173	B	tan	0.08	308000
327581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.473249967,203.911014208,204.930359966,206.059067204,207.643289031,208.062525347,207.682382499,208.27391842,208.293492705,208.769511612,209.631459854,206.998482282,207.491674007,208.309137807,211.490713232,208.827454053,210.067625815,209.358135427,211.469257909,215.051014659	B	tan	0.08	308000
327354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.184592313,198.735891065,198.773300316,200.767655952,201.738939588,199.684429169,200.136585242,200.90112715,201.648682517,202.550030008,201.13805874,204.585407391,200.944446084,203.612205169,204.95299092,202.54248093,204.552597931,205.111029462,203.805311165,207.620591754	B	tan	0.08	308000
326932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.020097407,187.947930272,186.079994796,186.153846145,188.644514619,186.913675612,188.991667755,187.54041706,189.310155715,188.172338953,188.905984882,188.68344235,190.43132244,190.348267196,188.533020622,191.129133825,192.905095029,191.943963409,194.535893105,194.869685209	B	tan	0.08	308000
324251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.3237277,209.281492683,210.289542797,210.441963373,210.147191761,212.577982342,212.214104192,212.007641837,213.077475437,211.977896509,213.579594501,214.042824307,213.574974046,212.788522743,211.260491984,214.92539152,211.858491019,212.741985945,215.00189138,220.461379804	B	tan	0.08	308000
325890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.140758122,180.47117983,179.409295881,178.373061329,179.57794383,181.799949552,181.89798792,181.55288125,180.519591286,182.350568926,181.234340352,181.785460827,180.162504587,181.954838081,180.944984108,183.310154706,181.957903279,184.810948563,185.678052923,187.872069585	B	tan	0.08	308000
327861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.174518023,201.742050676,201.781376398,203.383920639,203.017031435,205.803539314,204.184006283,206.584181048,204.328483125,207.033419072,204.325106288,203.91050213,205.611050643,204.23287152,205.419489736,208.138754804,206.689710055,206.721466433,210.164406434,209.766778296	B	tan	0.08	308000
327897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.662242093,182.694823171,180.531400803,181.38772291,182.148200674,183.727658288,182.518586648,181.764627222,183.958851276,183.474830118,185.417112334,183.215573213,184.105011273,185.715113667,184.524446656,184.176857121,187.230545942,185.036663053,186.357998591,191.624681567	B	tan	0.08	308000
327227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	B	tan	0.08	308000
324893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.447909285,182.89233222,181.838020056,185.112259191,183.075328244,182.341068995,182.968657294,184.952055986,185.166693419,183.123124451,185.370263781,185.490852119,187.09614546,185.279234593,185.988990003,188.072508934,184.813502561,188.506559585,188.712402856,192.724446791	B	tan	0.08	308000
325533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.07605609,199.372250897,201.881543304,202.162443878,199.964763537,202.944129469,200.192084382,203.739130577,200.329898552,201.99655785,202.662295486,200.76328424,201.378623079,201.849699755,201.710770485,202.365413208,203.226181803,202.799357795,206.792947613,208.913915982	B	tan	0.08	308000
326239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.872546101,195.361442957,197.437621639,198.202353147,198.013905415,195.95418373,197.96825334,196.343255436,198.12292664,198.217575677,198.05748986,198.613599025,199.683584349,198.694802978,200.828388261,200.027303078,201.734155116,200.217911198,201.057971367,206.411269497	B	tan	0.08	308000
327374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.473113751,196.488357865,198.460027651,200.262701116,199.810847243,198.833586752,202.248509428,201.45737376,201.283323598,199.91950471,202.918109394,203.319120668,200.53106284,203.794329164,203.00644879,203.549118014,201.237956408,205.03433281,204.736803042,206.387986318	B	tan	0.08	308000
325912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.277257361,214.496093182,215.613629062,218.857393684,219.272386782,219.104443958,216.737996692,219.691382976,219.645311941,219.94187918,218.706739479,220.962530271,220.227178797,219.217198992,218.542659184,218.765477673,221.348169082,222.798271504,220.746389511,224.718341348	B	tan	0.08	308000
326210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.85120304,193.180293001,192.03526179,193.75556466,192.291617699,194.252216663,194.720451086,195.012036384,196.695379553,195.62228386,196.877600294,196.274950759,197.426580323,193.923289756,195.536043318,194.820875452,194.965721071,196.895958895,198.506216795,201.111509363	B	tan	0.08	308000
324032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.01305283,192.327202238,193.712281551,193.765431654,194.962084691,192.898891845,194.688680406,192.948151714,194.675087639,194.52070557,193.013153591,193.492661876,194.710819399,193.772644545,196.934229968,193.883138682,194.953332984,197.825010275,196.095819509,200.488027241	B	tan	0.08	308000
326471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.015442884,205.370150459,209.55985062,206.990403954,208.321794271,210.899003575,209.372320803,210.945486765,209.834322723,211.706175624,208.488213606,211.884621498,212.280937102,210.664106427,212.359907051,212.968585074,212.638217833,211.048605509,212.933893233,216.032158724	B	tan	0.08	308000
325027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.159442856,210.827923219,213.331161617,214.033106389,212.979684469,212.729748534,213.297635308,213.112917151,216.204303986,216.947109062,214.478452418,214.59144038,216.56485108,214.170103737,217.150563211,215.073705892,216.669012102,216.198468109,217.279848154,223.290613352	B	tan	0.08	308000
325102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.26367552,188.150575899,189.207590911,193.312541701,191.186219284,192.234175183,190.538206579,192.546824592,193.350056972,194.011459898,191.351547707,192.851241115,192.385498511,194.734066583,194.204790177,195.741299647,195.921441401,193.012140246,195.387801858,200.898516283	B	tan	0.08	308000
325298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.396606147,191.274536794,193.6579461,192.469169693,194.631323682,192.585094419,194.825652692,195.198576115,192.806375091,195.581393118,195.756807005,195.640546809,193.955538584,195.69691841,195.740468869,196.259371601,194.179946616,195.318535216,196.728504095,202.054973956	B	tan	0.08	308000
327660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.512186242,214.885931716,217.155973215,218.758762432,218.315974145,218.80586617,216.145340695,218.880199302,219.191354747,219.449191567,219.216535259,219.256249732,218.118920283,218.230240788,219.56416293,218.928975513,221.440697698,219.628098921,222.134081922,222.957437521	B	tan	0.08	308000
327100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.441238612,183.764718466,186.598524195,185.930141328,185.783495095,185.036220265,188.171244274,186.371323337,186.156799926,185.624774484,186.32250366,188.001498288,187.189337888,187.221761092,187.388284888,189.211568295,186.946697415,190.459649313,188.38423354,194.62418667	B	tan	0.08	308000
325185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.204168953,178.61318628,179.811981097,178.842259017,179.191560841,181.334560446,179.121517058,180.592889422,182.473665664,181.743366967,182.024433182,182.25340031,179.669949996,181.47898897,183.638809023,184.011218546,183.139741109,182.022823539,185.704822877,187.196384822	B	tan	0.08	308000
326058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.38944168,179.740725397,181.728710472,183.884291633,183.073293181,184.532541998,183.758468627,183.094629815,183.528329429,184.070992168,184.898312764,182.982076522,185.844558925,185.587933879,184.467732729,186.235952861,187.406148254,188.58206055,187.144144429,190.696382804	B	tan	0.08	308000
326464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336831142,216.74432248,215.549539074,215.566917062,216.447942994,218.991309034,217.877781104,218.312067453,218.338740311,216.791445889,218.488610105,218.504776768,220.254075204,217.501141617,217.739554985,219.203462561,217.730135987,221.066879939,222.449512667,223.978385268	B	tan	0.08	308000
326403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.438376295,194.390717911,196.273671296,197.715122953,199.549568144,198.404739035,199.609497154,197.612366752,198.191087452,199.730463524,200.123241866,199.573860872,199.025303367,197.794323482,198.099805763,198.986539315,198.695689995,199.370927647,201.92388646,203.644730962	B	tan	0.08	308000
326059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8233263,206.992726019,208.817552612,208.901691664,209.75562745,209.143943544,209.446966156,210.978625449,210.009274168,210.162975259,211.427738596,209.012091707,208.631580873,209.409844142,210.263634837,210.745313752,210.628046298,213.356938799,212.461500028,214.838675433	B	tan	0.08	308000
326530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.405623005,181.615532226,183.789377533,186.142947223,184.497978128,185.339942875,184.717321667,185.769334273,187.282880949,184.13195934,185.83823729,184.483114632,187.303295319,186.067618913,188.507535276,186.458836403,187.64393764,189.2426814,188.076638492,192.875577468	B	tan	0.08	308000
325182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.365236791,212.905036498,213.538260301,210.684653581,211.083872203,213.360346364,214.135265384,215.469900144,214.883541689,212.599541203,212.969415189,212.823955237,213.457300324,213.844783881,215.33911968,216.377430924,216.049228778,214.806654652,218.533027032,220.437666408	B	tan	0.08	308000
325096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.585722927,198.317324627,197.621764134,197.138758739,197.584498607,200.523833956,199.041424512,198.21622414,200.376495231,198.047335262,198.336630847,199.436255625,200.54899731,200.896330426,199.119488694,200.453349051,200.086432125,202.25713306,203.786818963,206.487505476	B	tan	0.08	308000
326789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.238819801,186.779698575,187.073762087,190.28751645,190.088995438,189.065360527,191.912058991,188.614058368,190.62870026,192.248981418,190.834252351,191.619495331,192.172360171,189.758450041,191.271312704,190.725615569,190.826480841,193.988258014,195.619214034,197.495329002	B	tan	0.08	308000
326537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.497936406,188.838393972,190.743031372,189.118798443,190.409980791,189.469175036,191.313329289,190.705328233,191.956340653,191.26337671,190.922822964,191.985237222,192.54437003,189.882445752,192.581015633,193.465500943,193.728585821,193.723172263,194.609322801,196.335185146	B	tan	0.08	308000
325203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.254154261,182.619164808,182.764835079,183.583467008,182.665839752,183.517610897,182.238575099,185.237787135,182.115010702,186.104493817,185.768879355,184.631843917,184.236622026,185.088223747,186.761595293,186.892462256,183.808872276,187.861056855,189.322291608,192.115433385	B	tan	0.08	308000
326067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.715329742,214.190586466,216.039115618,213.993827509,214.402686851,215.989997837,216.077951964,217.889455748,218.204494891,217.006694175,215.433420245,216.509508259,217.901178465,215.789167837,217.663768304,216.114450971,217.601994392,220.151889845,219.15363614,221.400304601	B	tan	0.08	308000
326802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.789824315,209.549858717,209.474878802,211.710208805,212.155597434,211.366359161,209.43995398,210.709596228,209.475986235,211.668367125,212.037676168,212.06136675,210.600389169,211.229622828,212.314603987,213.54580197,213.625520156,213.2596018,216.31786469,217.745124181	B	tan	0.08	308000
325937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.997788269,213.696436147,214.435886559,216.51497152,217.951370893,219.196805353,216.986509855,217.25813778,217.473635548,218.00366544,219.860600033,219.060263611,220.230402579,218.677803723,220.324500651,217.808799542,218.994254569,220.659841751,220.315904202,226.216647727	B	tan	0.08	308000
326942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.569028322,180.292117083,180.933734595,184.162879179,185.555500821,184.17426527,185.492468462,184.80864266,183.26809426,185.25017415,185.145018074,183.641618809,185.319789111,186.887643572,184.281124728,184.33973777,186.363206704,185.822095502,188.678099302,189.684434853	B	tan	0.08	308000
324776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.743425413,197.15214533,200.098260205,198.422600363,199.564557151,202.28328681,199.161912375,200.153250696,201.409784001,200.934992778,201.632202557,201.117511542,203.635264545,201.637167338,200.541915095,204.245181808,203.086105744,201.957095327,205.093131811,207.734873937	B	tan	0.08	308000
326475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	B	tan	0.08	308000
326849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.013101126,179.039921498,181.590815549,182.00905274,181.404465212,179.756584172,179.790897029,181.250085627,181.420229073,179.984316302,183.548714751,182.610988522,181.528671231,181.21807321,180.555359435,183.807163676,183.616035141,183.858454971,184.165873882,188.742264115	B	tan	0.08	308000
325006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.951407706,185.968401215,190.605612537,188.883697137,190.214175966,188.759563702,188.71481603,188.45895511,189.159757486,188.95013607,191.365817456,189.138964493,192.383025105,190.998450023,190.800494246,189.988373861,193.419288046,193.974642725,194.051802902,198.864200287	B	tan	0.08	308000
327197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.51887753,203.271335587,202.536376524,205.092186113,204.85387491,203.639973336,204.593805405,204.665543453,205.642995205,206.619403272,205.277427895,203.61154436,205.487979371,206.68372154,205.803095147,204.886835589,206.827696088,206.389393696,209.63640699,213.371274692	B	tan	0.08	308000
327587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.656502569,185.03281859,184.177147998,186.231515433,187.752941985,185.09775484,188.001639976,188.218323827,188.63155832,187.267121953,186.481796951,187.484213528,185.636084641,187.979245077,189.117179621,187.051459933,188.606228037,190.446597504,191.650956042,192.749167799	B	tan	0.08	308000
325654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	B	tan	0.08	308000
325242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.386587195,201.13616472,200.54320446,201.737070712,200.667351492,200.0764051,201.906830787,201.537378955,201.048035155,203.284317984,201.648051906,202.594726223,201.826911824,201.387210299,203.930572434,204.210982721,205.734036986,203.978104389,206.197980439,209.624742807	B	tan	0.08	308000
