ID	X	Y	cluster	func	noise	original_trajectory
173322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	A	hyperbolic	0.2	132000
172278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1077440505,108.086031699,128.832178072,138.912090986,149.592387946,152.287533514,164.172963618,166.198103712,167.200851231,169.506724737,181.387450704,176.092628538,175.079914513,182.161179656,187.252073777,190.512376066,194.172180042,192.003666049,182.072815185,189.250417882	A	hyperbolic	0.2	132000
174636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	A	hyperbolic	0.2	132000
172797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.871955424,176.723466455,197.554904328,215.548068011,229.339752199,231.701256127,248.153427363,249.433518392,242.446453331,255.617560366,255.613007142,261.854302551,256.914699733,261.65151581,261.635961631,252.090052616,257.330282282,265.899531131,262.283875683,264.115144882	C	hyperbolic	0.2	132000
175995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	C	hyperbolic	0.2	132000
172334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	C	hyperbolic	0.2	132000
173269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.988352409458,58.5517752681,78.1174936447,92.9737784001,113.625922906,120.169358,119.884170989,129.149529482,121.887810363,132.352113631,128.495451765,132.813781004,135.210430269,142.373445811,132.310106336,129.547638628,142.713858335,135.524812989,145.625134123,142.610254248	A	hyperbolic	0.2	132000
172463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8301794578,28.8757427735,43.1774278488,63.4504032222,76.8465664806,79.4456104619,90.2158311973,93.0714965456,89.700170179,93.2462211943,95.5184653603,100.119323819,102.350707633,107.484971955,98.4664232862,101.485076415,102.812204753,102.169566786,99.269764574,109.092931066	B	hyperbolic	0.2	132000
173643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7809871896,-41.8454573574,-1.37264915632,3.52908100094,16.6786350956,19.7334611428,27.4652204351,33.9484631157,35.7269604417,35.6878896647,46.0581165219,42.6036492568,42.3341299243,50.7214445386,47.2105846603,53.3874230273,46.263449738,43.6815763673,44.5153909343,44.0689709296	B	hyperbolic	0.2	132000
175184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6815923136,27.3234696948,47.527474538,67.3127394545,71.7209631086,82.9903768031,81.8315438533,87.7419481775,97.999158129,105.759028957,93.3352633863,105.067917296,102.983763092,100.287690418,99.660618112,114.675102712,117.281569737,114.095169395,110.934307687,120.715621434	A	hyperbolic	0.2	132000
172511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07648538042,55.1107647088,68.089246861,85.8023806454,101.75198571,113.296974238,112.237676104,121.913919433,113.712053275,122.827225639,115.399906315,128.323869288,129.244357018,133.740273687,129.429008867,138.398966433,134.24790298,133.661406031,136.945553745,130.892811411	A	hyperbolic	0.2	132000
175557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6859157014,-33.5577199414,-10.7967613445,1.08563228947,8.44014650846,27.7705135289,32.6870703323,32.2024167956,28.6246506257,39.6890985544,39.8473248344,35.0716345683,50.3575694956,52.7136656147,52.6996866872,40.0036839863,52.0382054922,44.9324022852,46.70224098,44.3687624082	B	hyperbolic	0.2	132000
174367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.497877152939,37.8684943251,64.0407533389,75.6636247039,97.2375785828,91.9135398059,100.018989837,102.058220373,110.046028715,114.605094611,118.722696278,110.284314828,113.115919187,126.080049063,118.013572477,123.248231497,117.547172852,130.146186999,132.923390413,120.183839252	A	hyperbolic	0.2	132000
174343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4772214362,101.332543031,123.978359701,135.980371545,159.0302274,160.033318219,157.848747728,168.778137747,176.750155985,176.226713394,169.75787116,174.633735812,178.513816963,181.477540691,179.033785688,181.274486589,188.886483025,185.299860769,179.873464275,183.110428536	A	hyperbolic	0.2	132000
172141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29020225997,57.3311386959,81.3688993056,91.0634593272,113.609657356,108.025245613,111.318447463,120.44479135,124.703736283,134.671078318,128.487897864,132.360139486,129.181752947,141.891701044,139.20798623,145.224873836,139.379538463,146.57972941,141.869853506,145.81087061	A	hyperbolic	0.2	132000
175320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.189460105,181.833934604,194.036059661,215.162678682,218.023836993,224.449409788,235.100718139,237.632584903,238.761438394,239.319021554,255.605818197,259.19054916,250.941539168,256.351234704,259.149661367,258.011906203,255.311980686,266.594374272,251.71610949,268.456313716	C	hyperbolic	0.2	132000
174226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.323277862,183.799352727,203.604658381,216.078055133,236.602062341,235.58479525,249.058810806,250.331766533,258.113614644,258.311474921,255.867875091,252.208698787,256.983823429,261.112868141,253.475855808,257.649875733,256.23497497,261.434920617,270.449946227,262.223042568	C	hyperbolic	0.2	132000
175751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3504851111,-45.7791066241,-19.8024274018,-3.31434424943,9.60538976529,10.7098267862,10.3577348658,28.3350594039,30.2006619031,29.4538731095,38.0750143763,35.1319022675,29.1573873122,33.9193779058,36.6417967792,41.2085971093,37.1274094734,46.5860092781,34.4069502096,41.5691598765	B	hyperbolic	0.2	132000
175097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.801960361,139.798939256,161.479409625,184.951483204,197.527397712,204.938036098,208.853208774,205.890214173,210.564729654,213.216577933,211.260283782,225.015841313,218.930173681,218.567592209,219.47690369,225.200991433,225.758311363,234.334901736,237.157686875,228.900737011	C	hyperbolic	0.2	132000
172938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29066678329,30.5967092732,59.2324500264,76.9405567509,76.7639836905,92.7282059792,103.032498731,107.137336676,108.521044498,111.20802341,101.620055864,106.760272206,113.543913483,109.573925437,108.573568368,111.866261345,112.26230559,123.115848597,126.023148034,120.541959696	A	hyperbolic	0.2	132000
175210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.433232582,-47.505515007,-29.8777463317,-4.0433945892,-4.47282475289,1.71278786422,15.7766423537,9.93887847669,25.1574836092,30.5314939986,33.7103029237,21.3172503505,27.0700566302,36.3486558261,35.1025439419,25.1163588423,32.3433249509,40.8412517535,39.1393148994,36.9165050997	B	hyperbolic	0.2	132000
172728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7571193457,120.122444967,153.44623908,157.507872147,180.106878459,179.449137439,183.847227905,185.753077859,187.97432098,195.902706395,205.263274892,207.394075916,200.627970374,198.069297381,206.959988881,203.095411806,214.095247688,217.33853312,216.682758819,209.154441599	C	hyperbolic	0.2	132000
174460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3441252352,4.38253648477,24.3720005905,38.9557720934,46.3479462713,63.1164031233,60.1179117723,73.6930209704,77.3872942433,84.7438719448,76.215056509,73.4726425415,90.0686200538,81.6727074934,79.7675278437,79.259781528,91.6408750605,89.9808205695,82.3756552803,86.8005823209	B	hyperbolic	0.2	132000
174453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	A	hyperbolic	0.2	132000
175978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8522144211,91.0748405336,112.840875319,115.56134419,130.421669746,138.506392489,142.465581203,148.081249378,150.615436917,154.694283053,159.532641062,153.782082541,159.219988367,170.863314458,167.948206501,165.650265092,160.774738166,164.173875004,172.03808375,173.144931595	A	hyperbolic	0.2	132000
175862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3608599968,-17.4540311013,7.29293321058,27.2188123534,30.655285289,33.4286100711,47.816155723,56.1931451568,44.6555296842,47.0549396169,50.1672726216,57.6278103605,57.6842733193,66.0028869942,66.2827658944,65.6511392045,71.7478899451,70.8132785995,71.9830198144,68.5577234922	B	hyperbolic	0.2	132000
174209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0838559605,114.521743322,134.063493026,146.424867649,155.059447884,156.448966563,175.16704294,180.634824003,182.090968947,186.91398481,186.969284936,185.77973112,190.21389233,184.220405744,182.783286729,181.159918625,182.461985417,185.950874132,191.401633429,184.437611644	A	hyperbolic	0.2	132000
173702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4524238873,43.9295809,58.5778729917,73.853745854,97.2912251212,96.2391610389,94.7286292589,115.017641536,103.939993593,116.989024026,115.775287812,119.974063419,112.075640781,127.544850025,120.975579469,120.028915554,117.469443628,128.493612237,126.880886572,119.188654793	A	hyperbolic	0.2	132000
174305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13636610687,37.6411560593,72.6160461976,89.7866315548,101.094825392,105.482212806,102.919557852,112.635105128,122.106122861,116.820697226,125.910931231,116.152117557,123.078775858,129.274571598,123.084943796,126.421689502,133.614432573,132.38229013,127.577138845,122.372908958	A	hyperbolic	0.2	132000
174274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3221807292,88.233290052,114.092000618,136.21344031,136.666091949,147.614233479,144.271599916,163.768733535,153.525106252,167.241211672,158.068455354,172.299826416,172.368231501,166.784407968,173.525073038,178.304334373,172.370060698,181.377997616,174.445825756,176.791551362	A	hyperbolic	0.2	132000
172360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9484446179,21.729830427,46.0582431842,52.8989546681,64.671630159,69.4776923322,74.2165630868,91.5174767697,82.5092904687,91.8368940292,93.9826567272,102.476803778,100.762612289,91.3812714613,96.5285669974,103.291153439,103.172438957,95.0025241806,106.711081627,102.891920659	B	hyperbolic	0.2	132000
173481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0849986122,-33.6637315565,-5.71249601857,7.52812301997,14.0444100755,25.2790652221,18.0690033127,20.2584177765,26.5861986272,24.8263666642,42.8479632813,29.4657758556,44.3537448999,46.4303221459,49.8502348582,38.2489870841,46.9222668423,48.6214515584,38.6395783742,42.1622102633	B	hyperbolic	0.2	132000
174792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7634557061,-34.9844523931,-3.67411920402,11.4568329815,8.35304178775,22.5824270516,28.9696978034,29.0259473463,42.9937590049,37.5574830608,32.3949973124,35.2124093947,46.1057682483,37.9889364355,50.3605564782,52.20571133,45.4956768501,43.2811314368,44.058704576,43.7987842516	B	hyperbolic	0.2	132000
172049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09825644666,58.5129506779,84.4938385755,101.968476249,112.425474273,109.320683492,115.580285304,120.727640281,132.843697684,125.339631076,133.803171898,124.607557621,140.715193685,139.285239905,128.432211738,133.707321905,145.98094676,137.826872837,134.778515978,133.746425644	A	hyperbolic	0.2	132000
175246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7156774597,130.736696523,146.541376411,161.873756946,180.478014511,179.892749498,192.062938813,184.981018507,199.662942285,190.045207361,197.205292158,202.777234559,200.458113041,205.81522591,212.164986943,206.853899151,207.584352859,203.181749296,210.796389576,215.440698881	C	hyperbolic	0.2	132000
175920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5170038956,64.6042686691,98.0862257326,114.181029264,112.617060099,130.485592301,126.192161827,145.150856564,146.236080423,139.35507491,144.076575207,148.850530931,143.880992561,142.680030525,159.247948849,155.770025821,152.520520587,147.050773565,151.82119448,157.741872914	A	hyperbolic	0.2	132000
174555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.728751644,-60.227972199,-37.8314977039,-13.6378662345,-9.87961513931,3.31783449282,8.16406041108,2.12343425867,13.5493509946,7.44200807135,22.1974624722,7.7413423501,13.797863162,18.6537462632,12.0867101727,21.5655529489,26.475233547,18.1763144639,32.3327692415,31.8593926999	B	hyperbolic	0.2	132000
173351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.152678387,-86.8785212948,-62.2878041139,-34.4099558591,-34.28320434,-22.1969126851,-16.238495217,-10.6773666733,-7.3549875965,-15.7217920865,-12.4321138758,-12.3633085936,-5.77971437452,-7.55892374017,0.597777173069,-1.60078308464,-0.511509300855,-5.33828756035,11.1487320268,1.07421037021	B	hyperbolic	0.2	132000
174278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.003849728,-56.9454933436,-18.3416642669,-15.4506481101,3.79242476368,-2.39164754772,15.0749869116,20.0994450696,25.0635082053,23.2498642121,23.6128920133,31.4436474918,35.0397221724,34.7143828505,25.2694140494,23.8118468576,31.459010492,24.2994384511,35.2960864169,41.0854330942	B	hyperbolic	0.2	132000
174106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	B	hyperbolic	0.2	132000
172992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9749203892,34.3040946916,46.392063745,72.0571868554,74.696044885,80.0632538538,100.821164823,103.206486587,96.3057569643,95.2481261184,110.810697671,104.208929115,102.818267362,101.263397966,117.579669215,106.791791698,112.609218444,109.815494612,119.706845221,108.991006788	A	hyperbolic	0.2	132000
175381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2130699585,53.0660514008,79.1231850353,85.9841705425,111.036950693,110.910419319,119.220298101,114.602231575,126.641064505,124.853364424,133.114179499,125.357707516,124.414372841,124.465122372,142.519148504,139.848051729,130.118623311,132.305254215,142.766624665,137.505728389	A	hyperbolic	0.2	132000
173929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2297008282,100.472589494,123.49734166,138.788717106,152.88186997,157.019628199,164.600853825,152.410714376,158.60195572,167.007670203,176.239235221,167.188836697,179.28056352,170.410753326,178.707988412,169.613023687,171.345941024,173.033871633,171.277048805,178.992306965	A	hyperbolic	0.2	132000
173784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7367367897,-37.0718209445,-20.9840673918,-13.1383360877,-2.09244375817,15.6420322132,16.8725429806,16.3926309219,25.0629860697,34.3612257427,23.207705742,27.0001645311,28.0777198055,26.3792428598,29.8321608607,40.1952654358,34.2997512776,37.0284613866,45.188960012,40.5511942243	B	hyperbolic	0.2	132000
174159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2642257477,-41.1853637186,-6.58784197664,6.06096452654,14.5900257884,30.2086019707,32.0326410102,37.6188058254,30.5694701823,32.4067001141,45.6088890542,43.6104564653,50.9453622392,42.9680879793,43.4227298266,48.3981180377,41.8080954458,44.1804702063,51.4525322973,48.2379644021	B	hyperbolic	0.2	132000
174263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0994154955,10.7734871616,43.0733028914,51.3104360571,71.3908454345,66.1232224782,83.6623320084,74.4370110348,84.7898760957,89.4037492554,94.9485765589,100.214260013,98.3397971222,90.4239904808,92.690094225,95.4888457105,108.083036626,99.3816390339,97.4286453545,104.508094713	B	hyperbolic	0.2	132000
173919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.437235243,-51.6931493308,-41.1069363772,-18.6950327196,-15.290339719,5.98542945021,3.6317215759,9.95892664432,14.9890989729,7.18791949616,24.1010355749,20.263985393,26.1427508118,11.8619540758,23.323629454,27.8019547195,26.3875165354,18.4815541171,17.9153770885,27.5065524813	B	hyperbolic	0.2	132000
172670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.723542024,165.946207738,196.003273787,205.128764491,222.067808375,231.316246728,223.546665699,239.871898745,235.626673478,242.475013317,244.435913487,237.136767199,254.39137306,241.223895405,254.785157249,248.483420301,255.940040094,253.236776385,244.78899866,260.669440373	C	hyperbolic	0.2	132000
175417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48492203944,52.6388186743,64.0112421046,91.300331745,87.9349663825,100.742750834,117.157683029,107.438929217,111.687645004,123.449778526,122.39530873,125.955102771,125.531849061,123.913750585,130.096527442,136.810767608,135.647934707,136.128536541,128.992491276,130.023019783	A	hyperbolic	0.2	132000
172003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1837895997,-32.9077996386,-5.1793935454,16.0383959517,23.1665730629,36.8595072499,29.3978321328,40.036885656,39.9687826191,48.5120980288,51.9905579962,52.3164650423,45.2529992979,58.0251479924,53.4152824639,61.9063066486,63.7349823856,55.2581295739,66.393993694,54.01863334	B	hyperbolic	0.2	132000
175900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.639640391,-60.6378741775,-43.2989099588,-26.6260746577,-5.00794246417,-14.6188596108,7.89282933095,-0.563796157937,8.6602264452,3.82078964897,15.2450114636,19.0277301517,16.9063869986,17.3918245374,21.7574281697,18.938703948,20.9330991147,24.5859860966,29.9609733045,27.3882705039	B	hyperbolic	0.2	132000
