ID	X	Y	cluster	func	noise	original_trajectory
157031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6237773554,-7.07690378945,18.5360820169,34.6455848536,38.7782973116,50.4441759019,55.0244691216,56.8155885113,63.4582242192,60.8666798629,62.6078253464,63.6440984372,66.6308541697,67.0708583659,73.7400344493,76.8852196225,69.4411384216,70.2739068061,72.8444111853,74.8136977679	B	hyperbolic	0.12	132000
157712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1485984744,133.006189487,160.945408067,173.082572472,184.029225803,195.896908861,200.850304006,201.537263454,199.797327398,205.246691954,207.618642385,213.487681386,209.107770097,218.119757,216.917440948,216.906734413,215.424803304,221.957784053,217.570921965,215.603222547	C	hyperbolic	0.12	132000
157322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7908525161,95.4193178432,126.018513511,137.79447226,144.575994179,154.889075468,161.126115173,160.306925802,163.480025057,172.03747413,170.361781732,175.260023989,177.696920822,174.894311237,177.565864818,176.057272294,177.287241003,179.36582112,180.95750828,180.881614	C	hyperbolic	0.12	132000
159593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.716525639,180.26090969,208.824647506,224.9206114,229.84368987,240.502810155,244.741848574,249.400510324,251.898655275,256.556991725,250.920561725,260.140062943,256.878061545,256.87702119,263.841761139,258.53417147,262.281208421,260.114656694,266.798754995,270.348661497	C	hyperbolic	0.12	132000
156260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.083164204,172.300438272,203.634485368,212.658616999,223.247221377,226.326874912,239.20092718,236.735591361,239.329262775,244.644560219,247.659880332,255.225180134,254.267205835,254.668342126,256.595022094,254.175002603,257.957954336,259.637031525,257.669214023,257.921352556	C	hyperbolic	0.12	132000
157925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2009748653,14.3170381994,42.4915480609,52.1869333774,67.9370155303,73.53196644,74.1874269766,84.2610018633,81.2950411511,86.0372521354,90.7167071728,87.88747509,88.0531577694,95.9774695646,97.9386687106,96.276431659,101.256425243,101.986143285,102.282727232,100.501959613	B	hyperbolic	0.12	132000
157251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3020012483,62.3315135531,83.818888965,105.174788715,115.097101873,116.656829636,126.192202128,129.425702206,130.103035484,139.322060504,135.821370659,143.950908256,143.758343068,138.379789743,140.543562966,148.412577937,140.990266996,142.784535279,150.703267352,150.700417429	B	hyperbolic	0.12	132000
159771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70574230773,58.1830807093,82.1886545596,93.7677201414,103.534918914,112.645544366,118.805558016,128.426297551,124.932647196,125.215565387,128.167744566,131.041982572,132.437076633,140.081715464,134.908666186,140.412638589,137.642177796,138.413092174,139.626333174,140.802354705	B	hyperbolic	0.12	132000
159601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8264706469,-40.0329067497,-14.0275552854,-2.02954200624,10.7594292493,22.4573736678,22.5101970933,28.6414149661,33.3191203315,35.2888111663,32.6260483147,39.8225640141,43.6561652962,39.2247951088,39.1302706258,48.3503134534,49.0841932543,47.1457308176,48.1068155059,41.8990213967	A	hyperbolic	0.12	132000
158973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.439406967,62.5128707468,86.8663750415,107.910171246,120.449048206,123.949099413,127.645026293,129.886921374,136.934829419,141.492682967,143.946346684,140.475884108,142.296256087,142.533177526,150.333268594,148.020107625,151.661626373,146.959703733,154.850680925,153.044217995	B	hyperbolic	0.12	132000
159324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8069808559,28.1842906747,54.5876025658,77.8322059964,85.7203155528,86.5594006429,95.2819602359,100.201815493,98.5954889097,101.61238943,107.154503598,112.135558509,113.61590937,110.133386212,116.262138038,113.576140491,115.000071963,112.862305443,123.177375624,123.557828593	B	hyperbolic	0.12	132000
158235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	B	hyperbolic	0.12	132000
159422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6384166862,89.3339476243,117.572293286,126.359306559,140.421282756,151.830131679,156.386461856,156.325153495,156.694995346,157.428286963,167.389916815,167.139796653,169.415793535,169.945614462,173.247577832,176.400952087,168.650290768,172.880531794,175.334652954,180.011680184	C	hyperbolic	0.12	132000
157117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15447507329,46.0635029456,73.2113332112,91.3966069953,101.24100741,106.685771756,109.115541917,114.448281524,125.422964448,120.170911586,130.699924454,128.02810112,130.799811725,127.009605896,135.362852463,136.52263598,133.656162639,134.572347225,132.76673112,134.078305233	B	hyperbolic	0.12	132000
157511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5285986188,90.6149225423,121.950733911,127.452525458,143.471791741,145.625570846,151.852882688,155.462844699,158.91842562,166.658266997,165.36496471,164.938949441,170.585400344,174.157927185,174.348640398,176.264774011,171.493776453,176.663307159,172.761863465,174.812191984	C	hyperbolic	0.12	132000
157583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.395756246,169.612561056,187.15458979,208.73556018,211.437816543,224.955464854,229.04355753,237.172133495,240.475031721,236.304043486,237.779425656,238.651484429,238.897197537,248.124991532,242.914924594,243.089553363,253.104904896,252.599445219,245.246851832,255.793666897	C	hyperbolic	0.12	132000
159276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7226058009,-53.1941857238,-27.3290526901,-13.2286739448,1.95582513859,4.35786810759,9.24362769588,21.7086878199,21.5400156212,22.6576329213,24.2240587676,29.0476360761,33.4386850815,26.5368168776,37.2637128939,35.7327461519,39.0396218935,35.9883955651,40.2209903941,38.6349822289	A	hyperbolic	0.12	132000
156807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7056571768,106.875590825,135.169800795,149.425329783,164.451797268,167.321553698,168.678169502,173.979712013,180.603809167,186.072508865,188.9080027,183.103138238,194.053601309,195.637480771,187.001132639,192.997865614,190.340238368,196.170176252,197.414549602,201.386455875	C	hyperbolic	0.12	132000
157586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.597145391,-61.927315117,-40.757885237,-22.6118740437,-15.9679076268,-13.6332187428,-4.94340798651,0.137031371378,6.67717705767,10.6187175279,11.7098187952,13.9383050534,15.3812732906,14.2947472753,15.2422390752,14.3213799635,16.9856111214,20.5855215478,21.5926749285,15.0003906823	A	hyperbolic	0.12	132000
156081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2800847339,91.1522780337,120.525358743,129.331183576,142.958055007,150.649973905,152.072832227,164.68420958,162.718972795,164.397179655,164.930253754,166.270223323,175.382815938,169.459141084,173.574611682,178.339871298,179.472034432,176.494439467,173.394903508,180.090457898	C	hyperbolic	0.12	132000
158421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7669133231,25.625284034,51.6179128509,67.8312889829,76.98507237,84.7858350833,85.0033053455,92.0600298372,98.8324650775,101.155457849,103.410314666,108.837066188,104.4463555,110.055822886,107.435551541,106.978873646,115.23681366,108.833955322,110.279739792,109.376945269	B	hyperbolic	0.12	132000
158481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.239064698,165.267194165,191.718197626,209.872046211,211.969864405,221.691113096,228.454593403,232.117222523,238.170416542,236.388681133,237.839036967,238.722478282,241.581164751,250.896258719,251.599041355,243.431170399,249.248871498,248.218474375,249.477949556,251.167638497	C	hyperbolic	0.12	132000
157877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4274179014,83.3451390315,105.742831317,121.098046135,133.779168835,139.828566785,149.296029518,147.195284619,150.060007164,157.927719917,162.00982935,162.843035147,162.543158632,166.545253992,166.924998809,165.616379205,168.88638875,171.546401965,170.975768637,168.671139984	C	hyperbolic	0.12	132000
156443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9693378985,140.244550191,165.990319257,180.125224834,183.385942182,195.831504092,200.546511721,204.872178617,205.676009133,207.508978724,207.446930478,209.250179098,219.475908735,213.70044348,212.205964637,219.606706562,215.334036677,219.932122308,220.600785288,220.636981073	C	hyperbolic	0.12	132000
159988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.119946699,164.891491646,189.009326382,204.198542412,210.750684319,219.01771635,226.897987548,229.831204954,232.082305308,235.125371358,240.243112961,235.693507342,236.15647452,237.553628289,247.013099765,242.159974066,249.130534816,247.745518311,243.500938976,246.013951252	C	hyperbolic	0.12	132000
158928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03550696728,46.0111922194,73.2989076214,87.3095826278,94.9563318865,100.159133867,110.687708176,116.383219882,118.995590222,124.396486708,120.625385054,126.553718337,129.739920553,124.376551598,132.283646166,133.477305879,135.313216693,128.282000112,132.620088524,128.846832657	B	hyperbolic	0.12	132000
157530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3076745741,-42.268753311,-21.9758032457,-1.61969202652,6.99732665164,7.25257796236,13.6070318401,16.3900981726,29.6824827797,28.6822722422,26.8617905067,27.2734578134,30.1728353469,37.0754619332,38.5589530299,37.7843822401,43.2675665071,36.3793903831,40.8578603825,36.4727145502	A	hyperbolic	0.12	132000
158101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7647329229,-49.1117468387,-23.0836375223,-4.85827509651,-0.58378944032,4.7222886684,11.5804624785,21.9759181882,19.0876910897,22.2605285516,23.7539713307,23.8776282758,31.4000133525,36.4525456471,30.7277994172,39.2149779564,37.2338776265,32.7802946,37.4803552384,34.6829636006	A	hyperbolic	0.12	132000
156380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	C	hyperbolic	0.12	132000
158385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	A	hyperbolic	0.12	132000
159390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1555795214,-30.5412975429,-10.9182470307,7.11157665389,19.8468981951,20.0574589676,27.8913805617,35.3212431146,31.5452079554,38.9049614171,38.2888312161,45.7672431391,40.8522758234,40.6002732749,47.902507084,42.8133909237,49.6341986535,48.6067805428,52.08757732,54.1533816237	A	hyperbolic	0.12	132000
157277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	B	hyperbolic	0.12	132000
158462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9529584113,19.4229927395,36.0685016342,50.8941930551,63.9813873139,74.3324060029,82.2334627732,78.4578479688,89.9786280992,84.8790246983,88.3113005037,91.4876743011,95.2871094733,97.6820188706,97.8092061661,99.2647156598,103.024024799,96.5967152476,100.557607532,103.956711588	B	hyperbolic	0.12	132000
158691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6633064224,93.2871878701,121.348733719,135.385675521,136.705144889,152.930289972,152.82303784,157.528546873,164.248754308,163.618736984,162.911609505,169.682399187,174.305697794,172.182634454,176.490845855,173.15515715,171.700281988,180.43811373,177.229475719,174.875403096	C	hyperbolic	0.12	132000
157537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.268515197,4.16771848687,27.8743429582,42.349384665,58.0866633607,66.2013822892,68.0492238952,69.7457014848,73.6949516229,81.2140392307,80.1159090446,79.4911087254,80.8027654558,87.814530211,91.5195438478,88.0192369238,90.9199420183,95.0951814679,94.3053009243,92.5387660171	B	hyperbolic	0.12	132000
156755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	C	hyperbolic	0.12	132000
158498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	B	hyperbolic	0.12	132000
157352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	A	hyperbolic	0.12	132000
157684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.684545242,174.638536638,200.310898034,212.570288913,227.728908143,235.207040897,242.330359886,242.318305238,248.716697852,252.75363012,248.384357001,249.559096264,255.908249265,257.493919247,256.474270529,257.059494291,257.631806853,263.854139346,263.092928818,267.309340218	C	hyperbolic	0.12	132000
159668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7855856625,103.661917813,132.66733584,139.115786766,158.132325203,162.974355594,163.866394408,168.645802932,171.567761054,174.388713337,178.91070612,181.067573287,178.890973425,188.38302427,184.223835643,181.521394434,184.207883854,187.840483303,194.243559887,189.420439057	C	hyperbolic	0.12	132000
157382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5947964477,8.35642753661,39.6361147211,55.9010083698,59.6597363787,64.5385000663,70.6859168402,81.0367659702,85.6232947861,84.9963819754,87.2291117468,85.6066414363,89.3149570672,89.4477661079,92.8802877101,96.1749699602,91.7276060056,97.5530325349,97.5788430899,96.3136949098	B	hyperbolic	0.12	132000
159537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6104062629,85.9838944519,116.123371672,128.880272983,140.646383241,147.715824765,153.785165983,157.015124313,159.110799336,161.064286021,164.263655778,166.883033246,169.977388144,167.861687024,169.321942315,170.013469164,166.952487071,168.321258834,169.990040078,174.613366543	C	hyperbolic	0.12	132000
157120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8350322431,99.2326667799,125.962494536,139.917076667,144.710460362,160.116734239,164.45495491,160.369136047,170.0070835,170.486207034,175.505222904,177.271397197,181.748871271,174.984069065,175.662784343,175.71283581,182.452502445,186.975642687,187.710286417,182.193946553	C	hyperbolic	0.12	132000
158566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1013343886,-10.1732333897,21.2617859071,29.6822144409,45.6982655004,49.4819472627,51.9017401001,57.4405705827,60.0319265009,61.2794321952,72.7413954271,68.5193586238,71.986353715,73.0951290418,75.5174852357,79.9644370274,74.5231104484,72.2581874243,76.2461414108,76.9412277737	B	hyperbolic	0.12	132000
156261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	B	hyperbolic	0.12	132000
157405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6189459542,113.503211067,137.167500155,155.238296223,167.208168151,170.629250214,180.786859223,179.311027643,180.947798719,187.641708852,185.676573447,192.472887854,187.98723283,193.259452816,199.870422655,192.772876805,199.965546351,194.777164936,194.546443743,198.167154165	C	hyperbolic	0.12	132000
158104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	C	hyperbolic	0.12	132000
159139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9475722604,-44.0758593163,-15.6244559562,-4.54429187579,10.2725166529,18.6347951523,27.1441425059,24.0702220783,24.831128093,32.652651295,39.8532398033,33.3504176586,36.7987670092,35.801207767,35.9247494639,46.1921702382,40.972733409,41.0597548949,41.243303981,49.8771921027	A	hyperbolic	0.12	132000
159431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.792289316,-59.7324235598,-39.0998954857,-21.8572321219,-14.1585421306,-7.84967287216,-4.04618204024,8.69938793778,6.05347813442,10.5870289079,9.67188264045,13.4608180386,18.2626809897,15.6553122668,21.7576733136,23.8747514757,19.9969826255,23.4303028254,20.7516320128,20.6384933739	A	hyperbolic	0.12	132000
159325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.283291633,55.8168111787,82.1129202567,102.40491812,105.049247907,113.058395789,120.449887482,126.664971317,131.551618691,131.854877363,134.182108621,129.484666655,139.54080762,141.181817047,143.188186718,138.373021951,136.494062281,137.870724366,147.809937241,143.198420471	B	hyperbolic	0.12	132000
156845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5116488176,-10.384014798,11.3600688412,26.5058775827,39.7658043841,45.6093338435,47.6968834839,49.7788666361,58.2997730264,58.1309116221,65.3442057577,60.0243157612,67.529684577,64.3186013849,68.6779471199,63.3067569707,63.7318133503,66.5957437477,70.4506968155,75.8529504187	A	hyperbolic	0.12	132000
158903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.184225674,157.280472928,185.757698785,203.566668337,210.976757011,221.161250287,224.40749018,229.953491596,233.887643992,233.854087047,235.742527906,235.969604543,236.685949438,235.808629833,238.183982955,246.291692431,243.373128587,245.649910416,241.00525843,240.165447755	C	hyperbolic	0.12	132000
