ID	X	Y	cluster	func	noise	original_trajectory
350074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.421101774,186.460334693,185.662243624,187.962648357,191.090038164,187.558011215,189.221796961,188.191304775,190.518844971,186.832860937,190.768872984,189.410208535,192.736933694,186.172218123,190.254204438,193.416062711,187.414744904,191.848653946,186.714327264,197.765816556	A	tan	0.2	308000
349098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.358636069,197.454002658,203.365619269,203.800464627,204.805111773,206.202789807,205.419226761,208.324190809,204.076174456,204.893557546,202.583524923,201.85387325,200.307729898,199.927316445,205.125753569,210.193006175,204.919042359,203.942619932,209.468385687,208.44064181	A	tan	0.2	308000
350284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	A	tan	0.2	308000
351826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.42906038,177.282190442,182.2262592,178.147208864,182.084608828,177.211981456,178.727981271,180.376981378,177.679574351,177.895548603,183.074299298,186.590984949,187.693989277,182.668760936,184.62116175,180.99237275,186.545426695,187.199484632,185.496781618,193.013670241	A	tan	0.2	308000
350087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.550978642,201.897222254,208.793522426,209.807644683,202.244643539,201.708910643,203.669246698,210.590609029,207.938548392,206.981851298,204.534488712,203.727368329,208.266871015,210.420872087,207.425148085,210.523889774,210.809077806,207.466603083,212.540379955,210.422683553	A	tan	0.2	308000
350349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367322233,198.902948949,199.179474436,203.612173321,207.435860835,201.922818884,203.613040794,208.690084751,205.468156888,200.781185349,208.620671043,201.403555815,210.049196841,207.343772631,202.102755626,201.110511908,207.240905477,211.606595385,207.848114728,207.008484319	A	tan	0.2	308000
351712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.653522849,185.532900989,188.186340949,183.734289476,183.787893982,184.573670004,186.024734552,188.271274909,189.938331582,187.025938812,191.481484763,188.958949768,185.209484958,192.848962266,192.073824393,190.941118764,186.758700425,194.599590657,190.139601759,193.832678952	A	tan	0.2	308000
348820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.329007647,195.188936074,195.658640398,194.887051602,199.705652103,199.169629113,191.734707876,198.328067602,191.305335168,194.624915585,195.455403823,196.522290567,200.732664092,195.152845252,196.668888931,193.227265651,198.537822136,194.749174128,203.574715951,204.739395444	A	tan	0.2	308000
348008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	A	tan	0.2	308000
351129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.783765291,203.945155922,200.367453625,200.58961109,199.91597399,206.628515372,201.148058781,198.871768272,203.15952912,206.746398962,198.858728745,198.596482163,200.15174263,203.919705432,198.75015697,205.383339903,206.460416812,200.563571876,201.473478709,211.699154229	A	tan	0.2	308000
350274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.20520412,211.033188164,208.520195317,214.579737899,213.54848869,213.254744038,206.588251185,215.729804912,206.766596669,212.693508243,214.192196199,208.366527235,209.958376138,215.660511652,217.101822983,217.007810171,217.323570438,213.575448889,218.143479125,220.289418713	A	tan	0.2	308000
350523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.565354833,194.209228506,196.78321742,194.20234667,195.025327757,201.28599677,192.156714777,193.623314034,202.243895763,193.501548528,201.35607023,202.848676212,202.766089342,199.059061063,200.663541785,200.126051896,199.945270949,195.363923768,204.584036399,203.740575065	A	tan	0.2	308000
349545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.240280506,187.285437071,189.375038067,194.233514579,189.76047828,190.667051577,190.3027497,195.264942147,187.092696307,190.426848471,193.082959947,197.037786881,193.417091418,188.74446773,193.772037311,190.541778579,193.198677811,190.158248297,196.461319818,196.777161397	A	tan	0.2	308000
351900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.02436073,201.805282513,204.560967065,202.96777424,202.951374569,206.436821873,201.438992324,207.022090346,203.087157954,198.300527212,201.739656891,199.24067604,208.438267207,199.515602335,205.538247362,204.651558391,201.404924621,206.822704448,202.606392069,207.547135939	A	tan	0.2	308000
348626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.95051358,180.670124511,189.146674736,190.542621409,185.471157087,190.352752503,183.224879771,186.23566764,184.624960599,186.254566445,185.72657562,193.235343847,187.334113963,193.408575533,185.78500722,189.324874147,193.861320235,193.485356415,191.160531796,196.373610783	A	tan	0.2	308000
348666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.663553724,190.472900671,184.195015019,186.533017018,186.296899124,184.157881807,183.236350403,185.155099887,193.237366512,191.456517722,186.254562908,184.737623584,190.523646022,186.167273422,190.276640367,188.010761219,186.655979771,187.201973329,194.748243175,198.346098647	A	tan	0.2	308000
349588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.496815677,190.81318673,193.469984988,192.2500093,201.493474847,195.679221058,194.736903067,196.820745367,201.13516761,203.449369186,199.873942748,196.253679756,200.013666756,195.760767121,201.371124409,202.744189431,198.863778042,202.416517306,203.095232009,208.063685029	A	tan	0.2	308000
351482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.835175902,208.174616967,207.552857448,207.006926789,208.294217297,207.570953502,212.736500084,205.715049812,212.540043353,215.146447206,209.372778752,213.121237682,212.648131796,212.747468123,206.823281179,209.812074186,213.88605937,211.701808927,214.217101797,216.350969035	A	tan	0.2	308000
351502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757205516,205.177632711,208.586070412,207.852106436,206.381452425,209.370230274,212.999075433,214.517255663,211.333503952,207.63950997,206.525180753,207.904872849,211.905625039,215.25417227,212.21654181,213.387456236,210.918781195,209.417731618,214.160935191,215.03185866	A	tan	0.2	308000
349009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.225928952,175.45730312,182.643709057,178.721967446,186.0624193,182.771401796,180.493752231,187.050897529,178.932492115,186.664519028,181.022363989,181.289361923,182.111165452,182.171427673,179.684893779,180.535068427,183.431174742,186.651185224,187.907833451,187.48908655	A	tan	0.2	308000
350479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.06101937,208.348551141,205.599221459,209.318480023,214.322261274,205.730388019,205.774109766,213.056830208,214.837651783,210.693587162,212.421474184,210.484088206,211.485978464,209.484995609,208.892226641,214.231714761,215.738101251,216.910316389,214.763285903,219.593355652	A	tan	0.2	308000
351009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.661712771,187.228649867,196.93054994,190.347969533,192.804795549,196.435720437,195.331058193,195.947351678,195.934228754,198.252018786,194.592258173,195.62111102,194.661055595,197.512171861,199.467713648,196.487603433,197.744469361,199.934525182,193.690352188,198.832329832	A	tan	0.2	308000
350229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.412067134,209.827349832,205.739180366,203.858681769,211.145707931,207.514118182,208.263847376,205.802930327,210.969778842,206.145304655,208.630272356,208.022932113,213.255272586,204.153636143,209.140761767,208.078809496,211.059401917,209.416019578,210.344658734,212.386541056	A	tan	0.2	308000
348456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.962223338,184.145123745,189.330728834,192.95719101,185.165235381,192.615900786,189.613863596,188.218044533,185.880228787,184.734479909,190.503969668,190.404080135,192.832204007,187.16131944,186.342837499,188.755488577,192.414183912,187.028260641,190.912810149,193.724835796	A	tan	0.2	308000
348937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.419055844,190.29605981,192.772812609,189.182967523,193.397295886,188.649267427,192.39985302,194.327533057,186.438121972,188.988055823,187.812136147,195.273477849,189.527275256,195.209022789,188.662534756,194.924595126,195.621754557,190.558242029,188.992761064,195.165857917	A	tan	0.2	308000
349820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.289904364,193.087132124,197.433144201,198.656108128,202.468610281,200.971959664,197.079271176,202.940377864,202.776686316,201.205892734,201.848615807,205.549161112,201.914216052,204.361225913,201.995883438,197.898105302,197.367475012,201.275722461,203.280274403,208.208380482	A	tan	0.2	308000
348969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.031504234,209.612785358,206.40338251,206.244069799,209.633368011,210.508168333,212.173581147,205.7171091,205.036213665,208.74650185,214.364211676,213.005543491,208.292363781,212.091425922,211.651753711,211.458192103,206.169608357,216.267263898,216.723930899,216.220451428	A	tan	0.2	308000
349850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.277485538,193.254210067,185.532461857,186.407742456,190.220623597,192.440273324,190.407283107,190.332828807,194.150963755,193.98157291,191.941920479,189.984353895,187.728791888,191.073194472,194.197733163,195.92885792,191.979736901,194.120130234,197.273575451,195.462327097	A	tan	0.2	308000
348264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.969925965,182.786267621,184.395356961,183.815738985,184.187468113,178.369800947,187.341819397,183.153152115,185.64995463,187.38343608,179.104443489,183.942175448,179.390537199,186.285592034,179.413025208,181.638260649,186.670111243,182.478394658,187.699529663,190.253307962	A	tan	0.2	308000
351264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	A	tan	0.2	308000
349548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.427077266,188.071121307,193.082892107,194.500450309,190.541717515,193.32801554,193.632766012,194.467551284,195.538196459,192.665571532,193.560658721,193.153433133,191.127782138,197.316081805,196.474701493,197.107774678,195.852133682,197.858632703,191.215244333,195.69799501	A	tan	0.2	308000
349006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.101717841,183.403631827,179.089946302,177.694728673,179.017515539,180.582114898,182.583543828,187.76181939,188.734647325,181.027049634,188.321738517,180.631521131,185.160986984,184.630334331,187.817102518,185.480684283,186.697635985,183.492976579,182.875496439,191.359587064	A	tan	0.2	308000
350571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.316924913,190.435191024,190.810315241,195.864603752,198.303307933,195.538777592,189.687441014,195.80105104,193.033667592,190.501856638,195.957657797,192.911804277,190.834811594,198.19300456,197.235682172,199.401397095,192.072763473,193.542994094,201.851805861,204.336582623	A	tan	0.2	308000
350030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.904877985,208.997023368,209.458782902,214.682273569,215.733097699,210.183673107,213.101634544,213.148748488,209.215553192,215.59034418,210.478274131,214.172151268,214.873055076,212.130244374,211.177126341,211.238425246,218.843819392,212.386826486,215.021528943,216.412373534	A	tan	0.2	308000
348466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.922133853,218.863005223,212.561741401,220.219146565,216.335186229,223.447624831,218.927052606,219.285535721,215.328653543,216.739749227,222.381172368,222.834582022,216.577925129,216.303759253,222.923532043,219.740612018,219.87905303,224.959616814,226.504453013,224.018933645	A	tan	0.2	308000
349998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.032119322,198.513306724,201.769587422,205.899078335,201.703605879,200.326835719,205.63146988,204.938056412,206.892386138,205.440702109,201.313493827,202.858790722,208.360538778,204.563487403,200.817663425,210.176637228,208.312245594,209.800673817,205.149474274,206.835658981	A	tan	0.2	308000
350792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.715299226,202.207576796,198.106100507,203.520801463,205.675445253,208.684551,199.56807318,209.634379934,208.731188364,206.406922589,207.502185222,209.930478782,209.004296667,207.692592854,206.18942917,209.653281328,207.972160437,206.733659489,209.885105821,210.865795503	A	tan	0.2	308000
348837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.081375808,188.330543413,189.382946908,190.060642951,195.937204074,195.77597594,197.338653345,193.597407598,188.369128294,188.729965796,197.582603532,193.120103878,197.616681308,197.437896857,197.772841546,192.438730687,199.214989867,194.733923293,193.040021622,200.380696994	A	tan	0.2	308000
349535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.287371085,183.311574241,183.876612024,184.310676278,183.582913152,180.473729308,185.368441004,180.772612476,188.38307245,183.295633116,183.531818234,182.373981194,186.177859304,186.392292386,186.528904237,183.791940307,184.704940903,182.001263985,191.292332584,187.320638062	A	tan	0.2	308000
348834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.641630531,199.062822729,199.694201064,198.628668257,199.235839,196.834213727,199.477216411,199.610094482,203.580300119,197.523044717,197.338370819,201.402314145,202.753196442,195.715472497,203.571328329,200.224140334,204.644829353,204.419083871,198.987672711,204.834940352	A	tan	0.2	308000
351137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.176668102,188.518156397,190.372472271,187.233371405,185.918739032,185.512764068,192.281898412,189.03587453,184.430375596,189.085098838,188.430681189,185.406565855,187.54129545,189.10717519,190.285594629,185.755600965,193.956401109,189.238947489,187.0366728,197.363996182	A	tan	0.2	308000
350923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.306432574,185.047194653,178.521718239,186.073718008,184.689027953,178.483803174,181.576661839,178.814552151,180.821313045,186.571610602,186.52360415,182.635037794,187.767810845,179.000669856,188.120146214,187.167883928,186.507577943,180.616351424,181.984102693,194.01154763	A	tan	0.2	308000
350818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.524529665,187.643446589,187.96838056,182.248027856,191.730055378,188.864990102,191.781593957,191.825691005,191.612960909,186.678277134,188.026078178,189.738691808,185.157292392,188.917652564,188.728956326,193.068728746,190.530050363,188.89255976,190.484220443,193.487160044	A	tan	0.2	308000
348635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.53409415,208.044607581,211.46715824,213.584684379,213.605351293,214.594180218,211.873404819,210.062171261,211.595110942,215.90525601,211.22768834,215.554219821,217.401948264,219.36105126,215.557800795,221.047943456,212.881413762,216.99464233,217.512193302,220.273293046	A	tan	0.2	308000
350213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673914835,213.798366065,207.640037407,210.435193125,214.62318119,215.300572327,207.114817189,213.683299138,212.131021662,208.643268999,210.555866977,210.104658408,215.681161676,209.9881746,211.635378675,217.095904435,215.072187201,217.555843006,214.043635534,215.459097558	A	tan	0.2	308000
349203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.965399289,196.118758755,190.535619961,198.448438261,195.994756228,198.784052004,198.642453179,200.754771647,199.655021227,200.396266152,194.145187895,196.011591852,192.939746602,193.361004048,196.201407219,201.454757152,199.759264538,196.675856803,200.374372241,204.029663733	A	tan	0.2	308000
349445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.38377973,210.687190334,217.744015549,209.053693473,211.017433723,213.53159122,212.163423627,212.057214289,215.982528287,216.807448261,216.521404382,210.291324234,215.276516924,215.516897483,212.422138709,219.648978272,215.475627626,214.618966246,220.620891023,223.431534641	A	tan	0.2	308000
349636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.06447509,182.093544997,183.125020084,190.21551317,188.783802787,188.946419529,186.485980941,191.664708322,186.562918564,188.234351441,191.792618941,191.855264644,185.135286959,193.525628338,193.895642013,190.217276654,186.550058012,191.821586699,189.900531555,194.402143711	A	tan	0.2	308000
349698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.127609904,193.065162726,194.320957406,200.864030922,195.437547819,193.775232487,193.187872613,201.24229489,197.998716172,195.112477616,193.616079796,201.165680741,194.374868611,203.85485887,197.06950803,203.929072977,203.681185539,200.986443105,203.44344615,207.745364094	A	tan	0.2	308000
