ID	X	Y	cluster	func	noise	original_trajectory
326212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.47837308,211.081352651,212.139275635,212.92925707,212.563107167,212.035971283,213.809420902,212.298111921,214.931347253,213.232981699,215.517513514,215.318845588,215.707237927,213.188333288,215.427740286,213.947872156,216.660559318,217.248784505,219.061797388,220.263186905	B	tan	0.08	308000
324279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.555355396,206.286396229,205.167579569,207.683315703,207.533732649,208.846781129,208.60294224,208.533734524,206.737865794,208.415686883,210.767233112,208.147919363,207.949348834,207.565308077,209.339549583,208.256472022,208.613217087,209.539072103,211.265800161,215.967252524	B	tan	0.08	308000
327258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.714310795,215.102629807,213.772333299,215.627877624,217.661209537,217.557673561,215.261659671,216.78180404,216.097461123,216.365773259,216.347272009,219.181738258,218.793558066,219.133434108,218.86594295,217.830938411,219.608285511,219.604947621,219.824712648,223.749027642	B	tan	0.08	308000
324853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.793956811,196.375090153,195.416177345,198.281143547,196.605400713,198.077983965,196.823590154,198.433807852,200.43440163,197.739294928,198.38326169,197.136304479,199.468244577,199.138051235,198.483917726,198.039278179,199.417068929,201.083753296,200.826700481,206.824017848	B	tan	0.08	308000
327823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.111294874,212.837266039,215.386821468,213.376440151,214.51029019,215.392848564,213.980728536,215.222886275,218.024961619,214.626782481,218.364599884,215.158669769,216.294032441,216.288810517,217.240806577,218.656644629,218.932223109,220.376838175,220.333588893,224.378624492	B	tan	0.08	308000
326140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.030717193,202.844328628,205.543849174,204.564000619,206.076206095,207.092136832,207.981516131,205.450660606,205.306630126,205.708617721,208.37559796,206.30077318,206.909299164,206.955690812,208.437517833,207.578750165,209.692537947,211.064260046,209.516840856,212.007240467	B	tan	0.08	308000
324185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.901255052,202.825311332,201.884839011,203.339497437,203.402713186,204.049549323,204.328344136,206.252125699,204.287707417,204.927314529,207.34008408,204.847219035,206.048116994,206.463735225,207.63331242,207.771597992,207.963284508,207.125172223,207.865482631,210.544547445	B	tan	0.08	308000
327448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.379965659,202.40808584,204.112231334,205.224752075,207.712645396,206.674450739,206.847372017,207.332887949,209.146372735,205.826761795,207.909766776,206.792609065,208.942295566,207.45221353,207.778827107,208.653867904,208.049294601,207.555601593,208.986470639,212.901356477	B	tan	0.08	308000
327404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.054050764,179.335025628,178.813718799,177.991706253,181.149899537,180.949113522,180.163585072,180.316934032,182.269007151,179.966596344,182.618791863,182.155768514,181.577891607,180.791887352,183.978306257,181.990003479,181.564714396,181.583550661,182.856483077,186.284127215	B	tan	0.08	308000
325764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.963152611,204.988336144,206.877908234,205.185653258,207.881974988,208.459839299,207.825188263,208.268711611,210.241210142,209.404423255,208.358443061,208.895266434,210.489337114,208.919720714,208.579331769,209.870674973,208.770839427,208.581796252,211.319004461,214.41231634	B	tan	0.08	308000
327942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.020329408,196.833379891,197.410361703,197.393269665,200.403297105,198.230616663,197.653123921,198.230934769,201.48197734,201.568197237,198.365593065,201.547093086,199.023748846,199.219778378,200.96106537,199.021275399,200.025052661,202.155632667,202.316631262,206.884938512	B	tan	0.08	308000
326147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.023926107,194.804643428,194.790990779,197.60334993,198.385065775,196.522274545,195.158676893,196.958829016,198.732814982,197.944060607,197.062524743,199.392944345,198.969021253,199.761534606,196.773612488,198.546872519,197.40066988,200.860035605,199.689690939,202.395728486	B	tan	0.08	308000
324659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.045934226,194.91860106,192.872772205,196.066849594,194.511835826,196.347827194,196.946092347,194.483495597,195.682545571,196.842981013,195.203661942,198.210248225,198.867750437,197.471656691,198.99906652,197.342851666,196.653181484,200.881130618,201.791267575,202.264761858	B	tan	0.08	308000
325246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.882718315,200.706956851,200.955562776,200.247743777,203.726516359,201.978189037,203.940515937,202.43805831,201.65520292,201.71008789,202.051144995,202.429510251,201.79827948,203.441660167,205.5801861,205.191956353,206.091104362,204.836975232,205.382286214,208.033621635	B	tan	0.08	308000
327574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.618506613,209.164937081,207.604404214,208.810906523,208.249086614,208.229891281,210.086897154,210.472176528,212.216081996,212.002087911,212.183038531,212.323353617,212.371033935,210.600876234,210.188440171,213.25104059,213.852372004,211.205073067,213.834533079,216.832222428	B	tan	0.08	308000
325411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.390285997,191.580122952,194.572446532,194.497866105,193.808207728,196.601709851,196.927248692,195.974231041,197.538822326,194.739932961,195.241376148,197.423003523,194.753215296,197.077182898,196.086997894,197.014442235,196.956841967,197.325139368,200.027018854,203.241505541	B	tan	0.08	308000
325274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.941496257,206.088548537,208.757971323,209.382760442,208.014705353,207.512314747,207.806982087,210.142547328,209.14987328,209.547037075,210.20375809,207.873624017,210.602237081,209.244156731,211.621372401,210.915450828,209.575418656,211.671713937,213.650539884,217.721739609	B	tan	0.08	308000
324346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.471197835,204.372655137,206.11827317,205.268616336,204.109147053,206.446213886,207.147234885,205.721524341,204.45320966,207.712074099,205.101749379,205.361990968,205.66912345,207.988691188,208.087527022,206.67213959,206.745090169,209.993489891,211.14786405,211.059855837	B	tan	0.08	308000
326535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	B	tan	0.08	308000
324534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.393823432,191.259410941,191.335755286,191.342274525,192.076948252,193.091408204,191.020058858,192.38422153,193.071301689,192.188324752,194.394096455,192.823391868,193.330325075,194.908959591,194.687583954,192.947807174,194.058730567,196.878130077,197.588897654,201.003146929	B	tan	0.08	308000
324625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.339072765,199.4473948,200.373025839,197.862525824,197.94953314,199.774609688,201.796613161,202.088916046,200.852008308,202.543602217,199.631329598,198.959030124,200.986034145,200.139769421,200.424161914,203.216241262,203.091731412,204.053658598,205.511368231,208.054418594	B	tan	0.08	308000
324312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.89230704,202.058963864,201.694551553,203.424759141,202.197515396,202.161976528,203.03633215,205.242157113,205.21486884,203.953599666,202.512328014,205.574557273,203.154525844,203.048099765,205.250116039,206.113261296,206.544229932,205.719973256,207.883642076,208.39939514	B	tan	0.08	308000
324407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.85175249,182.145177467,182.994174993,182.813742948,181.371575676,184.451307626,182.572589593,182.276234126,185.566572895,183.336634108,186.384844673,183.299122672,184.070959908,183.949337832,184.565105416,185.274443721,187.743347692,187.409476556,188.198600397,189.539613948	B	tan	0.08	308000
324161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.534836259,203.351200197,207.27316462,205.413776558,207.393566711,207.046437931,206.571118324,206.719183219,206.598061482,209.516812961,208.998553641,208.67712598,207.620303291,209.766486901,209.828806762,207.359133736,209.228326767,210.890921448,210.150585244,212.301399269	B	tan	0.08	308000
327284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.335889032,215.668691311,216.567994785,217.288654081,214.53294452,215.469458078,215.103467926,216.055669138,215.640922066,216.545870548,217.182930314,219.434372373,217.749658129,217.749407564,219.670607317,217.236905802,218.024016594,220.922371096,221.599769243,223.311832381	B	tan	0.08	308000
326731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.113771241,179.52149724,178.442006402,179.560236672,180.102260496,180.080578112,182.079385215,183.898147129,183.31340814,180.757147578,181.393868641,181.982266304,183.602102536,184.474473634,184.852074759,182.543560242,181.905490797,185.593200158,186.23702246,189.78168894	B	tan	0.08	308000
326870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.878862347,191.165917924,192.365208096,192.909034389,195.497570929,194.97781591,195.375165528,193.021658525,194.701585565,194.613461073,194.332993285,195.163473015,195.27644871,195.520065353,195.840558135,196.390896971,197.76616954,198.445193837,197.777332506,203.233516626	B	tan	0.08	308000
324634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.513551302,209.866967706,209.974051706,210.515403935,208.750266905,211.373377122,212.021780028,210.630787727,209.780604872,210.706755913,212.763001186,213.252129012,210.253283404,211.840669862,212.914732898,213.876044807,211.324467051,213.069310516,214.258068824,217.764129957	B	tan	0.08	308000
324731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.807381958,213.039920894,215.789268865,215.364586932,217.528481309,216.010016642,216.199379445,217.850047263,215.726949206,215.685791623,216.160523695,219.024621754,219.42413528,216.815404981,216.88841398,219.660528303,217.538897899,219.284929659,220.958612163,222.250601059	B	tan	0.08	308000
325810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.076203308,198.342903907,200.093037719,201.918463926,201.7227454,202.095403587,200.928023539,201.01930006,200.714830694,203.286370662,200.600240561,201.856993374,201.66130145,201.872168207,202.890949734,201.723476916,201.394180874,202.693402867,203.768587379,205.914165562	B	tan	0.08	308000
324149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	B	tan	0.08	308000
324423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.455995571,212.740765576,214.493713685,214.997932526,217.686513318,217.469235553,215.91497149,218.520939933,218.023080037,215.154752083,218.624835795,217.04294587,216.98820058,217.217162637,217.086815392,218.062574714,218.434253248,219.495704133,219.270519954,224.339838326	B	tan	0.08	308000
325427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	B	tan	0.08	308000
324730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.257495927,182.045475479,182.001780486,184.874026735,183.394622084,183.91414023,183.141998488,182.812868411,185.800993845,184.621356138,183.551734436,182.804214438,183.286053476,184.139562296,184.991130942,186.43318142,184.131329326,185.713157993,189.038016141,189.296099814	B	tan	0.08	308000
325317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.148603259,189.510979497,189.897559929,192.375951178,192.234397517,194.030159468,193.552270548,194.404284236,193.191402724,193.874585382,192.633266725,194.753231695,192.247392684,191.71949887,192.839758554,193.866488979,193.486661558,194.67915851,196.264829536,200.761131178	B	tan	0.08	308000
327825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889935419,204.712457349,204.986556787,204.298042119,206.362747704,205.727422114,205.472030957,203.894982942,204.547151502,205.477909202,208.090464444,205.718587986,205.272116954,208.220700348,207.182134112,207.160366827,209.359406935,208.994452509,210.206661046,213.917777693	B	tan	0.08	308000
326761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.801420539,206.482605068,210.100407944,207.650854564,208.754908022,209.403232248,209.375956605,209.109821864,212.278971402,209.745373428,209.973879479,210.972617901,210.883107816,211.76391658,209.687990331,212.268735466,211.046682557,213.748251722,214.420298824,215.91075025	B	tan	0.08	308000
324370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.842377857,210.142751643,210.520067332,212.153422666,211.244845394,211.768972826,213.909241194,211.843221249,213.698770355,214.418813247,214.463109019,213.722742807,215.900970876,214.303866063,214.941667428,214.52411401,215.76643768,217.551417607,216.561468831,220.212387994	B	tan	0.08	308000
325290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.618009792,215.546054285,217.756685908,217.320847971,218.976497814,217.258711032,218.874721148,219.788883175,217.516261121,218.842255639,220.534204777,219.892736596,219.517070116,221.590505467,219.246641691,221.621397903,222.216654558,221.0341044,221.403520174,224.663541005	B	tan	0.08	308000
327748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.210833602,188.316621264,190.813142538,192.887174033,190.522192645,190.842893931,192.412155632,190.63156071,191.197021375,194.018353988,192.282013216,193.340517042,192.579737452,194.333445387,194.121385415,195.618839398,193.145985205,194.090959585,197.770099285,200.444626748	B	tan	0.08	308000
326584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.381657753,191.642077164,191.430792704,190.38509509,192.263300951,190.945412911,193.347909064,193.042867773,192.595612843,191.298585949,194.071216598,192.640437332,191.726175319,194.239409591,192.067998513,194.886754195,195.203206516,194.735117664,196.945243785,201.014998774	B	tan	0.08	308000
324260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.043633431,204.036491346,204.635588871,206.288019558,207.441583355,205.947072126,208.098097343,206.718059643,207.92482518,206.114472825,205.710376672,207.809253464,208.937544186,207.753320282,207.607234085,206.605698408,208.354418092,207.75856719,211.171307194,214.475900541	B	tan	0.08	308000
327824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.928401808,214.699074232,215.443783204,217.081881251,216.35645293,216.718708293,215.71855766,216.20100772,217.073069894,219.493192559,217.480101602,220.348419563,218.68762355,219.944154379,220.292902421,218.783610798,221.092779058,218.990829343,223.163318857,223.405372391	B	tan	0.08	308000
325211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	B	tan	0.08	308000
326595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.908147327,183.425167983,182.631564702,184.343446293,185.304750526,183.88744394,184.919852635,185.975476947,182.830139195,185.276702354,186.152648857,185.891276736,185.331841546,183.950797704,186.695815108,185.609987914,184.948253887,187.019486511,188.786355944,191.227195172	B	tan	0.08	308000
324050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.506566937,195.56309005,195.258047019,196.857973211,198.994191333,198.112330389,199.512580582,198.142960437,199.9212749,198.954800959,198.999575105,197.21990263,201.140869825,201.128690193,199.462256819,198.908557575,199.138484547,200.574970295,203.095640803,206.781141593	B	tan	0.08	308000
327069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.404946119,207.269225175,209.143061181,210.167426603,210.438280745,210.990013039,212.388302761,211.798723941,212.284125301,209.565130558,210.217194315,212.108983643,211.592851515,209.625665449,213.482821544,212.044334713,211.283134593,212.792026162,213.303966721,217.543537245	B	tan	0.08	308000
324060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.565045776,214.205546919,214.619314178,216.515382658,217.619112109,216.209133724,215.834490585,217.829717335,218.512368701,218.370293825,217.894084426,219.51780533,217.819908324,217.554933628,216.642841538,217.247344208,219.151937628,219.158651717,219.660414722,224.81921883	B	tan	0.08	308000
325507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.046528284,212.234373256,213.918092153,212.175163632,214.834513513,214.557089944,213.494242563,212.924990453,214.492914577,215.594885618,215.67270891,214.877430896,215.172863699,213.138203024,215.671425358,213.512905332,216.136184724,215.465564423,219.107874264,219.039206339	B	tan	0.08	308000
