ID	X	Y	cluster	func	noise	original_trajectory
334826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.412452828,214.887405142,212.939961781,217.288702754,214.610984006,215.486841779,213.913378018,214.521566196,214.334846094,215.800137496,213.939092927,216.742022014,217.20130825,217.911599615,216.699271692,216.529293033,220.226129494,219.74631306,218.539904346,222.306428501	A	tan	0.12	308000
333895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.388751443,209.52295387,211.153731778,210.393963074,209.568114708,212.541582708,215.381219895,213.313240829,211.352296779,211.972213928,213.13453813,214.154654962,213.431561806,215.880527721,215.418138672,214.774116308,215.899749504,214.896056811,213.874237266,220.2033449	A	tan	0.12	308000
335625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.533133718,196.598606571,201.243088742,199.178418528,200.757516948,199.326346097,198.406133405,199.404081096,203.093582102,204.037240637,200.852190736,199.210223248,201.451513183,203.915409983,200.238708968,199.553031443,203.372462957,204.49446696,205.317161231,205.290823093	A	tan	0.12	308000
332273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.401431818,197.033085241,197.303877498,198.856925695,201.089787574,201.039273913,199.14652515,202.239507892,202.307597282,203.444101282,202.699312012,203.460426305,200.745969508,200.521144736,201.028639079,206.237031065,201.617250953,203.90572334,207.362209699,206.393680448	A	tan	0.12	308000
334072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.769596654,179.660853263,178.027168915,179.31927587,182.809011321,183.956697994,179.67676066,182.111571384,181.7627426,180.948187001,180.875720254,179.901216773,179.985179384,179.854838451,182.881945175,182.566834068,180.357237969,186.013075384,185.961626225,187.252928634	A	tan	0.12	308000
334704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.325874944,198.630516315,198.5435572,196.282718075,201.218410594,200.69950043,199.950879163,197.708377473,200.296923827,201.787756365,198.612713075,200.839714681,201.280507816,203.282312291,204.025369155,200.181016452,203.630377513,201.308014808,204.120119788,207.569007825	A	tan	0.12	308000
333441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.039611395,181.889430464,182.01891663,179.643298978,180.544555974,182.148228469,179.255259372,183.993237428,179.900228089,179.826894946,184.348274288,185.672269772,180.357292357,185.052225818,183.179826687,181.570654185,182.676350298,182.300870215,185.222956488,187.622889097	A	tan	0.12	308000
332267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.220662695,204.768571664,205.47256559,202.903458764,209.10262018,206.866837134,205.066933153,207.103205723,209.418178856,205.459632024,206.911512166,209.164992334,205.475496099,206.422043556,208.896066091,209.051890744,208.513683945,210.977247994,207.781265824,214.912573157	A	tan	0.12	308000
334998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.527318272,208.452719324,209.390730746,209.206367781,205.455174161,208.036998013,210.660054626,210.511335375,210.998560028,210.301143811,209.217588111,206.972980294,209.346275677,211.70941187,208.242714943,210.752065146,212.693241975,212.499945746,212.420123066,215.733455503	A	tan	0.12	308000
333041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.601899922,178.336208775,176.637073288,180.054943322,179.417638151,177.477545325,180.15092983,177.963655551,181.716854856,183.363187813,182.390943718,182.359071867,180.809275753,183.161103293,182.484587756,181.149679175,181.229284661,181.302921989,181.269682129,189.203040975	A	tan	0.12	308000
333369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.411845976,204.736782064,204.755294859,207.187753549,203.679766977,204.151283425,203.306626034,206.141600378,203.882800241,208.248656701,207.580378165,206.426823292,207.276021997,206.363670129,210.244418596,210.272409157,206.292540968,208.773912994,210.851340638,213.785800252	A	tan	0.12	308000
332638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.662296263,182.66298061,182.838645265,186.734967314,183.852369404,184.539700078,182.371409594,184.353395392,183.946770992,185.084024855,188.60055909,188.58622576,188.286305624,186.921597862,184.139024979,184.183546801,189.45905346,189.528993244,190.812090329,190.410517734	A	tan	0.12	308000
332554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.747491999,206.859431673,205.803656518,208.763075319,207.953104165,206.914613086,205.593714022,205.9373025,207.951683473,208.001225533,207.970538152,208.670546675,205.243055877,205.168085864,205.665367074,210.80892853,207.270266768,208.960090688,211.615120078,213.389517088	A	tan	0.12	308000
335632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.239963594,194.044383147,196.425412022,197.418089155,195.254035253,196.670487685,196.369820807,196.760666089,197.337684627,196.011685032,194.52504955,193.982346506,199.383025922,198.957054126,199.104623395,195.246892333,196.170715645,197.895947615,198.388777637,199.5310571	A	tan	0.12	308000
334416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.168381129,196.934297178,196.940340999,196.227080147,198.445084977,198.154535111,196.88739639,197.734227081,197.453558437,195.135518746,197.496547954,200.957414628,200.052805718,199.708627865,201.003306662,198.695854586,200.713522814,202.854962029,204.093480314,206.875798278	A	tan	0.12	308000
333619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051876689,179.30933454,178.140794814,182.408971224,181.713578737,183.576438548,182.563234117,183.450305572,183.682084148,183.083381353,183.90192131,185.232427872,180.920088188,181.438718315,182.138234598,182.462038349,182.323732618,181.648565693,183.762183835,186.353647132	A	tan	0.12	308000
335790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.506701004,188.853488582,185.678692312,185.420592186,190.367186755,190.54817313,191.35531768,190.572764534,191.589351531,186.52873178,192.224785577,190.002268985,187.304211482,191.397902823,193.164989076,189.327064112,188.442945428,193.470488195,190.134607157,196.883104613	A	tan	0.12	308000
334915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.834646457,207.714549216,208.775747822,210.937165255,206.180488084,209.788111179,211.861847225,212.298053896,207.430065498,210.344170491,208.927905758,207.236893919,207.731049965,213.021979504,208.510891764,209.946765907,208.762008396,213.481745433,211.427017966,216.417649999	A	tan	0.12	308000
334963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.684523578,178.989138598,177.825397473,180.302451082,180.762463507,180.733860336,179.072779463,184.675295822,181.096806472,183.051505677,183.895769502,183.718164848,183.456381815,185.510304691,183.545970581,184.594782853,183.66818632,182.286866487,187.214067279,190.509944643	A	tan	0.12	308000
334754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	A	tan	0.12	308000
335296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.310039189,188.500471068,189.589774393,195.995677485,193.929538161,194.295694036,195.143935132,193.669901397,196.578393291,196.686839028,194.1002866,194.358310432,195.245267387,196.593522681,196.895017611,194.771216911,195.751401046,193.697660363,199.796886931,199.813186244	A	tan	0.12	308000
333470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.220251921,187.928568838,191.488938721,191.937386138,190.484878917,191.678634947,195.235619507,193.45920982,190.791841208,196.137136779,194.321019329,191.761825772,196.41782086,191.438551075,196.15523555,197.449250521,196.461592558,193.819307193,199.165076665,200.95897016	A	tan	0.12	308000
334665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	A	tan	0.12	308000
332421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	A	tan	0.12	308000
335505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.586511447,183.132527379,186.08958682,182.648797649,184.948582009,187.579916945,187.267619796,185.701742324,188.25542772,189.680669201,189.781916135,187.95562957,184.283254358,189.066093491,190.081597312,187.331023425,185.734907083,191.281450869,188.463312295,192.081184353	A	tan	0.12	308000
332098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.057849017,189.683110352,193.756177318,190.366200955,192.187325263,195.387848835,193.789663939,190.224639957,192.373142676,192.753501246,194.359470642,191.743361574,193.656353823,191.237796254,192.201461636,191.386479866,196.890395082,192.568276257,195.836152476,200.204752233	A	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	A	tan	0.12	308000
333632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.981109313,203.453634903,205.418559351,207.597353558,206.217065973,203.228574963,205.717215485,205.273513395,206.515985841,209.230905574,204.570619389,208.499854892,207.825277425,208.030833839,204.96991728,209.800360412,206.488276,209.52352562,211.396572374,215.912881353	A	tan	0.12	308000
333397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.417512316,183.292937586,182.408092795,187.356065754,183.553692763,189.196226476,189.178146725,188.387388361,188.990089654,186.081043662,185.515746849,185.164617067,186.396889007,187.563533901,189.324992663,186.764792206,191.000641525,190.956390169,190.604675547,194.728861261	A	tan	0.12	308000
333005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.319139462,201.466756335,201.101595246,201.633457798,198.433982125,201.43350592,199.759038705,204.099800105,204.099863401,200.130248862,200.27590599,200.945956492,203.332749825,203.210801691,201.563619038,202.830515892,203.333974985,206.338525136,205.63833312,205.951362076	A	tan	0.12	308000
334946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.287046887,181.535221707,187.261336916,188.32940257,189.090611437,186.761787933,184.80279893,184.215580328,188.204912995,185.814469909,188.138286442,189.253911653,189.135043502,187.057352091,191.143871769,188.494356831,189.082033346,188.694477186,191.434306305,190.924567135	A	tan	0.12	308000
335845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.508852039,209.253072317,210.909680093,214.137387751,212.4498059,212.003582842,214.28905157,211.265872347,213.98006558,211.433301943,212.837923987,211.294195199,215.214669772,215.898189643,214.34092167,211.616268763,214.360890345,217.941814596,213.371572223,219.04102783	A	tan	0.12	308000
334644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.791890124,205.472845032,202.62781463,206.974122525,205.382797208,209.668455958,209.786437785,204.687559824,208.398978878,204.684160593,205.365348667,209.660432292,207.741913784,205.878439672,210.393244838,211.456487317,207.13300071,208.500563464,210.356814293,212.596269944	A	tan	0.12	308000
334023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.334410106,194.258391396,196.688267438,201.05473808,200.553063658,196.376391422,199.799490852,200.865305505,200.999448457,196.677017477,197.68480529,200.639585984,202.482030372,199.248333033,202.934890763,203.447854127,200.775238553,200.156013603,205.224528199,207.569885446	A	tan	0.12	308000
333188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.236940411,176.908907367,183.476070345,179.084743445,182.123227392,180.365133488,184.691891672,180.557755582,185.057380835,185.429952807,185.262153799,180.802969605,182.215686079,186.184374679,184.578936911,181.429838743,183.633643599,187.996138071,184.012323599,187.831086502	A	tan	0.12	308000
335232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.737905303,214.444617841,211.954355506,213.568578883,215.339644671,212.093711775,215.700311827,212.313061614,213.000087164,215.285506665,214.630305554,216.73738805,218.225340792,214.741072667,219.137685193,214.058371791,216.499161404,218.21199835,218.360894314,220.782268008	A	tan	0.12	308000
335202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	A	tan	0.12	308000
335986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.765402884,207.968720786,208.695282632,209.688451238,211.242611066,208.704874787,213.828755752,213.860407074,213.36079272,213.899108229,208.979592247,212.234800387,210.978922838,214.779952004,210.654059529,214.778284378,214.717223554,212.968744273,215.836125731,219.165243447	A	tan	0.12	308000
334724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.511359921,212.603409287,216.676028438,218.396047149,217.414520112,214.820544466,217.774851879,220.497217615,219.510841704,215.380277109,219.883648842,217.800091206,219.551306426,220.90917861,220.538664336,217.128707467,220.009170762,218.605788747,223.129517588,226.637080019	A	tan	0.12	308000
335957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.259236321,201.476594112,206.636135205,204.421680365,203.8191212,204.865295609,205.972834817,205.875591925,203.519258154,207.321668159,207.794384578,208.953949601,204.137361188,205.63888526,206.759942667,209.729585815,205.300929217,209.399632675,208.630651642,213.694271524	A	tan	0.12	308000
334210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.882081248,176.576378754,179.905598218,181.279887507,182.259850464,184.122597489,183.589788482,184.794283619,184.716847587,182.304089043,180.294800731,185.229152438,183.806128684,184.14459356,183.545853756,186.46099208,186.470285814,186.667765443,187.035362375,191.318460742	A	tan	0.12	308000
334272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.465049327,206.847437059,207.7970982,211.177332306,210.117961285,211.650044917,212.230510449,207.039286461,211.050869961,210.095774733,212.063196903,212.254444499,210.708500164,212.318494967,213.709466971,209.597941273,209.501317618,210.790518508,215.325054377,219.124404555	A	tan	0.12	308000
334163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.193299292,189.833916994,189.400943161,191.579664085,195.859228844,192.277553577,195.889105336,191.631059312,194.006613049,195.935005329,194.660151313,193.493433461,197.2736418,195.101032754,191.989934699,197.270464454,195.015169895,197.877098073,195.659950259,199.810236719	A	tan	0.12	308000
332014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.620973538,191.240141501,192.285366148,195.256431946,195.684178394,192.584856047,198.08466185,194.530340931,196.162068561,195.776943371,198.071701951,194.744622082,198.340572635,194.07410102,195.021448736,198.042400199,197.733825355,195.044325618,199.137825213,199.270577329	A	tan	0.12	308000
333284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.84079066,187.983662546,192.620384982,190.300234668,192.681463165,192.586186179,191.961170929,194.078953807,191.695044667,190.430163954,193.209313134,193.069719235,192.636938755,193.325749604,191.222492218,192.851644468,195.356663774,195.265170152,195.146347055,198.391077793	A	tan	0.12	308000
333106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	A	tan	0.12	308000
332748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.39633737,206.678260736,204.540385479,209.558555565,209.470411157,205.958888496,208.881965874,210.610740989,207.285049453,208.37281149,209.232264402,211.385298422,212.441814006,209.232679021,211.72830103,208.399614619,213.479706446,213.408363185,210.523268922,218.422420195	A	tan	0.12	308000
332723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367722339,204.033621121,205.570764591,207.343791816,208.630831745,210.852630349,209.113655719,208.785154232,207.930628111,212.121142913,209.820565681,209.921108428,208.338468346,210.129617176,209.818267498,213.110403166,210.113280964,211.726132293,212.813901963,218.322830543	A	tan	0.12	308000
335523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.389163052,201.910665342,205.660816629,204.084930378,201.742063445,205.785188392,204.46624028,207.239973703,203.795362195,204.059290159,204.30608303,208.007815944,203.621618436,205.4792081,207.126383776,206.153746644,205.114602399,208.610025586,206.159577272,209.280815541	A	tan	0.12	308000
