ID	X	Y	cluster	func	noise	original_trajectory
159711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9064308009,-31.497532985,-5.30679626467,7.38916327818,20.71894366,28.1646700699,31.9506319521,35.0549096573,39.2843629034,49.323857138,51.6357202754,50.6062109648,47.4612932903,54.312444947,53.6060875663,56.0846495176,58.1360584671,56.4290106963,55.088149016,55.4594732136	C	hyperbolic	0.12	132000
159657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0280269413,21.0354888674,39.6915708032,54.4895746949,66.38575125,76.1519354235,81.2708753211,82.0514286638,93.9560958011,87.1331578505,97.0939137779,100.572228903,100.648868805,97.5415738352,102.444832963,100.36084809,106.165607407,100.084369547,107.442599797,100.648489855	B	hyperbolic	0.12	132000
159948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0624105651,-24.7759591625,-1.5898820462,16.881796587,29.4198967821,34.9010246618,32.9133413959,44.3700518797,48.6158276248,49.1588503758,48.4889396496,49.720917989,51.7761849662,50.8067051123,60.1702214956,52.3215491759,53.3248795417,54.1306647731,57.6687414948,64.3269181022	C	hyperbolic	0.12	132000
158482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.556124188,172.134882619,188.946350362,210.691296391,222.968787698,224.989515561,233.942645946,235.434799768,234.627600739,241.971351486,241.717925446,246.502253838,242.307317292,249.912650394,248.309266943,248.262939824,253.09649781,249.421936938,252.932103946,250.057872874	A	hyperbolic	0.12	132000
157755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	C	hyperbolic	0.12	132000
159661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.899435054,-77.3422210235,-45.9233702033,-29.8702231066,-25.5952840643,-11.7024656835,-14.4537665786,-8.47396715393,-0.769436529092,-3.14990420707,2.98554776629,3.93531766258,1.77703656029,4.27957607813,4.0819239354,11.235831824,7.32690922423,13.9634884323,13.5767927203,12.048676049	C	hyperbolic	0.12	132000
159437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	C	hyperbolic	0.12	132000
159035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2168184686,69.4048247888,90.1638833089,104.421908025,113.290463548,120.173829837,131.742876222,138.861723316,140.613879196,137.484523288,139.287974848,142.607474793,141.851664906,142.240194784,149.397720555,151.319680502,147.989663136,155.783927302,149.687342922,157.211987316	A	hyperbolic	0.12	132000
157493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4889514885,125.160710973,145.003502993,164.990292656,170.67966556,181.674063489,183.827446368,186.765102264,197.334156379,192.328808461,200.228375826,202.386616209,195.891493695,203.07181342,206.430677776,205.682660135,207.498995806,203.900759509,202.426965305,205.794879111	A	hyperbolic	0.12	132000
157115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9070762081,-3.37050161809,22.9079322056,34.0410977194,47.1192051952,50.8588413837,58.8493872411,57.8916383101,63.9694220316,66.3873285768,64.3962345633,68.9565412153,77.093705516,75.2094633394,77.7478256524,80.850094057,74.3840617915,75.4742482804,76.3201028219,75.093195578	B	hyperbolic	0.12	132000
158605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1017197222,86.8299012225,105.108636346,122.150499018,137.020222805,138.473072315,143.965295756,151.016813181,151.584087779,155.350428385,162.735298109,159.057987028,163.964557712,164.631942085,168.023155921,168.659784752,166.607895555,162.870095665,168.02568033,172.10953327	A	hyperbolic	0.12	132000
159512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86110461837,47.0388567071,74.0438726655,93.0766572348,100.100807723,103.085291864,109.278683807,118.668842894,118.423892434,119.622196174,124.806175682,130.044412378,124.491762133,126.637761569,128.74842588,133.08058931,133.576126932,136.199364359,129.781093405,134.370160817	B	hyperbolic	0.12	132000
156282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67665978276,41.6976462755,75.0013472919,88.3862044843,92.1741497859,107.570609127,110.660156387,117.261057347,116.775304232,113.070809212,123.550111969,127.327216448,126.823813062,120.858314231,122.011589102,128.153469418,128.346970761,125.145457064,130.867506038,129.941222491	B	hyperbolic	0.12	132000
157627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.255829472,76.4531181395,104.390405332,114.26986891,124.357738528,131.173478238,137.615364804,145.699275312,144.545359625,152.554351319,156.297478955,159.57235184,156.921864969,159.454984119,160.534284062,155.338310418,158.465495908,157.801153735,165.040796969,165.30768056	A	hyperbolic	0.12	132000
156075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	B	hyperbolic	0.12	132000
158044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1067967684,99.5730262214,126.621994903,136.520217247,146.564633202,152.918561862,158.841966182,163.955590871,174.495364063,167.838604697,169.491090976,174.095383973,173.803075559,184.184575654,176.133483896,177.287596548,183.760755817,183.262976891,183.166167931,190.542032922	A	hyperbolic	0.12	132000
158425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9992382888,34.5954042891,54.1484821045,71.3115993581,76.798958744,91.3594026082,97.0554104634,96.8928334059,103.276401393,100.131587885,110.170041743,112.369853356,113.474676512,107.830335295,113.756430352,116.333982023,116.364431231,112.241323053,113.967990552,120.399015574	B	hyperbolic	0.12	132000
157984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5586798508,76.7074945442,101.668618538,122.330227649,125.001539676,134.066158316,140.916253278,146.242166506,146.839598769,150.532919005,150.459426397,151.696112224,153.659811869,158.068029818,165.492880855,164.224018321,163.398148846,164.642415128,164.342764446,159.938985082	A	hyperbolic	0.12	132000
156119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.291645391,-42.7552385461,-22.7643733662,-4.02649061347,2.77788691764,11.3275174047,20.636821875,26.4078629597,24.598435111,32.4823458098,28.853351618,33.8346279047,35.7874563747,35.9370408428,34.3312167677,41.1723227739,38.1816909363,39.026678655,45.7031747635,41.5703527082	C	hyperbolic	0.12	132000
157166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.285425958,169.913485141,200.009231741,206.068621809,223.572257615,225.359717886,233.623022121,235.376057718,241.861610873,246.909586412,247.280543383,250.654515597,248.218592019,245.787610285,255.148892952,249.907005644,253.124280767,254.174094054,252.811681369,259.788985252	A	hyperbolic	0.12	132000
158642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8939524933,95.9345970623,117.71262218,131.57908545,142.178441888,150.690026413,154.250360252,157.885319605,166.114429972,161.592767218,163.717180158,171.536024872,171.496506861,167.505630314,172.706443045,174.651633114,174.201014167,171.347930249,176.73000701,175.401127966	A	hyperbolic	0.12	132000
159634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	A	hyperbolic	0.12	132000
158050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.815164334004,47.6165982568,70.8516321512,83.9273168204,93.6797081377,106.337023184,108.425971785,112.365317798,116.657372143,121.092987643,118.294429483,119.969769537,123.878503961,123.839362829,125.686960164,124.986267533,126.594995332,132.758480662,128.291329774,130.499975112	B	hyperbolic	0.12	132000
157078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9354481222,107.770762178,125.228043239,140.285909827,150.893381875,159.68392686,163.763869054,170.855567558,176.741859901,177.597096183,179.185089399,184.703478051,180.015727054,182.183759319,179.77476683,180.382302986,181.541940984,188.39279366,191.776163307,189.031649924	A	hyperbolic	0.12	132000
159270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5375722092,17.6126128075,33.3031836294,49.8103126205,66.710561343,70.363728383,80.1345267435,84.3297014162,84.4728669833,89.6171802684,91.3210456657,85.0637555106,95.3765658838,97.4437767093,93.3045753576,91.8535080456,94.6653388565,92.6082259573,93.3864518271,99.3654325831	B	hyperbolic	0.12	132000
159669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8895191751,87.6874195532,116.773958889,132.5549063,145.176066573,147.447086053,159.266442673,155.366393,157.635439361,166.925308541,161.936256652,167.494887147,173.191918479,170.605809952,175.799241891,170.058302789,170.235763972,175.25668476,175.867662395,181.354531457	A	hyperbolic	0.12	132000
158123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5846278519,33.2626689444,61.8450943845,80.4262285385,89.2607078113,94.1428983093,104.29947932,105.003183682,110.603095706,107.957381015,112.512866176,113.311876285,116.029453717,115.781003558,119.192626225,120.147046857,120.287454412,124.808853699,123.547865937,126.21293278	B	hyperbolic	0.12	132000
156642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0629282468,-45.2761698782,-20.3865677448,-2.19908791837,7.55656438835,11.2081309079,18.6148713588,25.4756962882,27.7767780943,34.644730605,30.2120592977,32.8334620057,35.9411917425,38.6786667329,43.6294587048,42.4053392249,45.7316012325,41.2971600921,41.6192624627,46.9965379733	C	hyperbolic	0.12	132000
159784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.657082482,-58.8877003209,-27.2265794673,-18.2164408206,-6.82132384335,0.372242805003,2.40485885443,8.10066576785,9.1202799506,14.7435669705,15.4364962722,17.7105204361,18.5849462532,18.936694504,26.2364378578,25.0840737785,24.4066159075,28.655141791,26.3746492812,31.1318852566	C	hyperbolic	0.12	132000
158367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0646436755,96.6775253284,124.639475278,139.061445979,151.158392888,154.426827428,162.328922011,163.641187121,165.1358638,167.541076238,170.2117008,178.650772824,178.697691273,180.359193137,178.082357432,179.669571553,180.611593582,179.113695879,182.761561529,183.141015421	A	hyperbolic	0.12	132000
159872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73370764,-68.7716375826,-50.4122907953,-33.6490470506,-27.2482153944,-10.8800705402,-11.6050263791,-5.83054828597,1.52107555007,-0.0121784330506,2.42845873963,-0.680677926733,3.02125713233,6.70698026984,9.52362111883,9.24732169127,7.56230097515,10.6985583605,13.5953501226,9.62185800705	C	hyperbolic	0.12	132000
156049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4941097124,73.9399330309,101.500455324,114.985069127,119.96394878,133.64627811,131.855262526,141.45333841,144.998917241,143.323864254,145.620220531,149.601480627,156.141015923,157.945905694,153.576256624,153.850069799,156.847292276,157.061519411,156.172741952,158.058123974	A	hyperbolic	0.12	132000
159146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	C	hyperbolic	0.12	132000
159386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.626914576939,57.3193740106,84.3277519548,98.6001693848,105.733779509,117.090002516,117.831546266,118.823081667,130.383682802,131.734009392,131.995334942,130.887550407,129.722345103,139.63194159,133.909281885,142.836515966,135.354595344,136.530512171,136.666756914,138.833924337	B	hyperbolic	0.12	132000
157729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4646082241,106.954048809,135.300672232,152.763284547,154.665201114,166.954526495,168.646932598,180.781333001,176.252902394,180.110883078,187.402905534,185.921213768,186.992886559,194.089056601,195.464189119,193.493915525,189.799009606,194.759606133,191.151581269,194.0149415	A	hyperbolic	0.12	132000
157586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.597145391,-61.927315117,-40.757885237,-22.6118740437,-15.9679076268,-13.6332187428,-4.94340798651,0.137031371378,6.67717705767,10.6187175279,11.7098187952,13.9383050534,15.3812732906,14.2947472753,15.2422390752,14.3213799635,16.9856111214,20.5855215478,21.5926749285,15.0003906823	C	hyperbolic	0.12	132000
156870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2840263355,93.2634271249,111.050816637,125.504752597,138.699050665,144.233837013,155.513003121,154.224337049,156.355485625,161.390138627,166.919004164,166.154611905,167.336543653,164.11480216,169.927847732,166.726230731,173.062381603,168.659868529,173.608894816,170.431384745	A	hyperbolic	0.12	132000
157562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	C	hyperbolic	0.12	132000
159266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7844321295,89.163825782,119.589158113,135.925987682,147.301744874,149.622007316,151.229787025,157.2977422,166.441699149,162.060003406,168.704275028,173.616512153,168.529235703,171.843618834,170.956376732,177.769751366,173.373708981,172.266120958,178.911871228,175.026514854	A	hyperbolic	0.12	132000
159260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7871358573,61.1864372358,86.0516448458,97.7395940301,112.319882809,119.849129595,124.571198844,130.850454938,135.10080928,139.616008093,133.117499086,136.356785916,138.433073126,137.422577219,147.968967682,145.092816085,147.979696916,140.886681303,149.727983006,145.502623948	B	hyperbolic	0.12	132000
159193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6360377524,88.4571391143,113.293855581,126.580849162,143.747391664,147.329537598,148.621616318,158.132899913,158.987726248,162.635983275,167.477253825,166.839787871,167.793366107,169.9273029,169.307319487,172.317310612,173.386815856,173.953991649,171.144354141,178.052682824	A	hyperbolic	0.12	132000
157223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.239906237,-81.3063625272,-57.6816095853,-37.056719293,-33.129299296,-24.8534453505,-13.4321307453,-16.0696976682,-9.04146556813,-1.43308313001,0.678628744695,-3.16516363952,1.37837341341,-2.05496149347,5.35487583709,2.13998759573,1.18171512853,6.34347478627,9.02189398091,11.0124838766	C	hyperbolic	0.12	132000
157517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0517905159,130.904144585,160.314279808,177.084265034,178.592880379,194.08866539,196.164514088,204.315237129,202.811406379,206.782335439,205.389553648,213.03778039,208.466116625,217.261204552,210.866349331,214.91500011,215.887135381,221.41602352,217.887558264,215.006616251	A	hyperbolic	0.12	132000
157787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5246261554,38.9992181263,59.0220509699,80.3405206613,91.1742487055,97.2188688502,98.9057353243,101.32704378,103.68607805,109.196566693,114.126818017,115.983798121,112.208142828,117.509781613,121.655942792,117.519375582,121.936540121,126.494975992,121.528028973,126.479023427	B	hyperbolic	0.12	132000
158293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.531557058,-81.3199457997,-54.0421477451,-40.1282299794,-24.0735309939,-16.0609356465,-18.4067956141,-10.1004473134,-10.0481404065,-5.42218968387,-5.13362834585,-0.804456224968,2.69366103281,3.13189281477,7.42595668672,2.70862883094,8.71866597516,10.535660374,4.29999899729,4.87817990677	C	hyperbolic	0.12	132000
158255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.973430024,-69.8254672699,-39.3217741857,-30.7397057866,-14.6598132813,-3.66450567062,-5.38467302807,4.98430831746,4.45215825001,5.5006750783,14.1755849235,6.5091488223,7.95661032417,12.6470769289,10.3236112304,15.0794847144,22.3080297003,19.9861521764,16.4541568704,21.5252595544	C	hyperbolic	0.12	132000
156735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.76938668,159.824513736,184.443773726,207.679042845,215.370598245,223.197098338,225.769365248,231.670240949,234.406391049,239.671506672,241.995084786,235.492877504,239.716707337,241.554719004,246.853531919,242.334305633,248.548660699,245.873690101,246.574690966,244.512054668	A	hyperbolic	0.12	132000
157901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2665347952,43.3770133205,60.1197034397,76.2990351523,93.1600969969,98.1682660593,105.891140646,102.92173934,108.299245643,107.925441242,111.339012732,113.11104594,120.798313401,123.247308604,120.323205262,126.261888138,122.501361401,120.096569844,129.140552201,123.339447904	B	hyperbolic	0.12	132000
158392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2279212898,88.353260189,108.927866431,123.364313035,135.136953387,136.313659572,147.042773327,151.412450759,155.867447819,159.062536006,156.947722984,158.85398483,158.363812293,161.495154835,165.039308489,163.780763267,164.535469962,173.508373453,166.441144026,171.863483536	A	hyperbolic	0.12	132000
158096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5786509807,126.279024395,150.255842962,158.866957557,176.459753352,176.297974306,186.387280907,194.016281543,197.035303677,200.528022622,193.433934729,197.180981801,197.304926115,200.029175254,206.068550061,201.398056787,211.313408724,209.118798468,204.919192063,207.81989735	A	hyperbolic	0.12	132000
159777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8042091095,79.9471411972,104.693225044,126.42410013,132.649121469,142.764588753,141.729029621,146.80892438,152.563995893,154.794464004,155.527847342,157.822697536,158.385360913,164.172354272,163.939247684,163.293739955,169.932688041,164.85502874,166.963945113,168.138257981	A	hyperbolic	0.12	132000
157867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8984162255,142.763962233,166.340958704,186.401398058,191.168911035,204.054550619,206.673946176,212.941725473,213.969792672,222.281471348,225.498377465,226.082415286,224.300495828,222.706419139,226.532944085,226.805714138,229.987046871,226.085904006,231.61023787,231.940378961	A	hyperbolic	0.12	132000
