ID	X	Y	cluster	func	noise	original_trajectory
159001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.774129532,-64.7571032671,-38.0256494862,-17.5841363199,-9.01942118021,-4.51756912931,4.88072656974,4.06312308087,8.61095235774,7.05168985655,15.7974613925,14.8547546702,18.2913401888,18.7190429775,20.0142156487,19.4350082329,24.3465347215,20.7276325747,25.8715550206,25.4542427651	A	hyperbolic	0.12	132000
158836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.147571241,-77.353482643,-56.0899400722,-41.0391033376,-26.4416662451,-21.017866112,-16.5147578974,-18.2770197973,-6.72620238765,-7.33351261871,-6.57074195064,-2.32513774778,2.29786119059,4.09511856471,6.08582464483,0.317199433824,3.6957674699,-0.347367119127,6.67213821233,9.95004272806	A	hyperbolic	0.12	132000
158561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3872605606,89.2383060191,114.921326214,138.316886227,147.846149064,145.967728215,156.725648737,155.536196793,160.411863796,169.756882755,164.692706308,168.02202537,171.894805212,170.24352119,177.329624995,172.120972904,178.355225513,174.3313312,180.464380442,178.060590232	B	hyperbolic	0.12	132000
156523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.399169328,169.979855948,193.926199615,213.925517965,218.470660886,225.137352696,232.02204981,237.559072481,243.392442057,238.951022445,242.67715426,243.967126568,247.469994277,247.182358884,252.894665287,255.653869904,250.46451187,255.611191929,257.96767172,261.376695391	B	hyperbolic	0.12	132000
156927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0790259325,66.1487363005,87.2958823121,100.48577504,113.168671504,114.641702751,120.298120435,126.582991207,130.454800072,139.632117312,133.430035269,140.188881998,140.81772172,143.65419552,140.20043391,144.954629496,141.637431201,144.238481677,149.089594624,143.8333651	C	hyperbolic	0.12	132000
158988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69627681635,59.5793757709,78.3531328773,96.4283264507,102.867832582,113.37099789,123.821039208,118.710661822,128.849006849,133.637775073,127.503737865,136.922460846,135.420095251,132.569638984,136.496492993,137.662949797,135.136439949,141.102299524,136.566638542,137.376265363	C	hyperbolic	0.12	132000
159732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5170580931,-8.75819656742,13.3349210713,24.0738648495,34.0064093754,43.0833386376,50.7534601527,51.6210827408,55.0469455328,57.4874667378,57.7442822341,60.2000684738,61.2749545358,64.4931745029,71.0502647535,67.7061974862,69.6227467092,76.1089454874,70.9714110113,72.6534530901	C	hyperbolic	0.12	132000
156762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.715509817,165.959372912,187.227904625,201.737818266,210.367237095,214.924295721,228.61157028,227.673721388,228.467180957,231.10717652,235.715612913,234.571880682,237.036348938,238.746936248,248.547205818,246.044363155,243.928827847,243.706022452,244.800708381,247.187233619	B	hyperbolic	0.12	132000
157545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6379376036,101.882663154,126.600190565,150.686545707,161.385041032,163.656351707,165.728688373,176.097650885,171.534895131,181.235651612,185.510323368,185.644563431,181.542442307,181.7681579,182.78426534,189.122032561,188.798782447,192.770041179,187.632390051,195.595448465	B	hyperbolic	0.12	132000
158978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.936760222,167.293812155,191.404702998,209.989903693,222.913010286,224.227887326,229.847642721,232.547401048,235.851943541,242.548503141,241.874586946,249.873303525,243.184036253,251.564197219,250.705096223,251.739612136,253.883813493,257.156729896,251.952696019,253.439863239	B	hyperbolic	0.12	132000
159538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.734533944,-71.6524256523,-52.4418310757,-38.2375193806,-28.8309053708,-12.7856219936,-16.2295984627,-4.48896266606,-4.24266578824,1.46096555735,2.17138372366,4.01800325624,9.00328101997,5.39548117888,10.0166089238,5.37480656385,9.63599159998,9.25600010707,14.0740376783,10.6094553752	A	hyperbolic	0.12	132000
158178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7138373863,-31.6101631583,-9.64555232095,8.89746350625,18.9833076118,28.386903954,29.0858821369,35.1131491193,43.2459202053,41.2480399145,48.5367461617,50.9199855589,51.2780020444,51.5082402834,50.2255682244,47.1055282704,55.6699910977,50.3555032347,49.473585286,54.4408157405	A	hyperbolic	0.12	132000
158399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0333820097,101.509953434,130.456805164,144.389069796,149.745340183,160.327242153,160.303074984,173.120686538,168.349271995,174.22294198,174.61468287,175.586896164,177.939706226,180.344900914,181.551431196,186.353221124,183.685318058,181.607188014,185.067907256,182.353089177	B	hyperbolic	0.12	132000
157817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9247185997,92.622607904,113.108088556,134.267710288,145.027166704,147.126118564,157.941757968,152.834152053,165.603874718,160.478352645,163.191092259,172.386742689,173.960078318,175.635193355,167.986975393,174.881392725,178.230210696,174.649255387,171.278761683,181.581134638	B	hyperbolic	0.12	132000
156449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1421454936,66.8512628556,91.5473408141,115.633280714,124.781539957,132.323227378,129.700337815,140.186182752,140.582391608,144.743249816,145.692209568,145.211237014,153.195919347,152.898258855,147.993976651,153.871781025,154.102755562,156.038086771,154.496783417,159.179836778	C	hyperbolic	0.12	132000
158801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4089611925,19.0364224892,48.3521731583,63.3346289666,76.6931539452,77.0303395695,84.5566989301,92.1445268944,91.2296550096,89.3710715079,100.56136973,100.60336763,97.957666434,98.3975135003,105.618645012,104.7284819,103.916154708,111.104743603,110.675538032,111.436837067	C	hyperbolic	0.12	132000
159352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	C	hyperbolic	0.12	132000
159164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4305349849,-14.5595432805,13.2121771252,29.3079449044,31.6668195707,44.6563084579,50.2258695436,48.7838532208,60.8525904121,54.6806150728,59.0538335585,60.6339969014,67.1272355039,63.7699731739,70.888019258,69.0478635972,74.3009422877,71.3519766622,70.8746909775,68.478161482	C	hyperbolic	0.12	132000
158298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9240029784,125.643394954,147.37891446,166.272687802,177.785089768,183.734328008,185.74471036,197.47579837,194.62198034,195.083037771,198.610215337,200.109619836,206.483831976,203.073856381,208.914814276,205.611343807,209.237522245,204.964320523,207.490358041,209.662075776	B	hyperbolic	0.12	132000
156421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1437996562,-9.19431200558,16.8312283329,33.5168116965,41.0968158915,50.4096163516,55.1232618591,55.3735424858,61.8340411394,69.0303885725,71.8469294805,70.0368159293,71.7579283179,75.1470572694,69.2906278068,73.7610495333,72.6572134635,72.6381033681,78.5456190685,76.5832225491	C	hyperbolic	0.12	132000
157473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0424485245,24.2515584938,40.145989314,58.1224239799,67.3018506122,74.6943580598,84.6410685758,89.5576573023,92.3008689175,96.6554810742,93.0862376748,95.9550629742,102.657274828,100.750088405,102.54261254,105.990095914,99.5814966026,102.332842135,100.792777997,109.937785863	C	hyperbolic	0.12	132000
158913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1058281781,103.104921663,136.519012495,151.448937658,151.989290489,169.13578331,170.685022244,177.859786044,177.948507822,180.308585964,182.695108166,187.991682052,182.880095058,190.226862776,185.237802806,188.251710447,185.217528459,191.632014008,195.947388364,191.07554451	B	hyperbolic	0.12	132000
159146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	A	hyperbolic	0.12	132000
159803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1174503913,152.7791005,168.412785143,186.266723134,196.351075536,206.086568084,206.942899697,215.06800563,213.332775662,223.309877612,219.013447133,228.680819894,224.748437972,225.459401901,227.711414223,232.505244357,228.341768753,227.383210174,237.751950934,228.453162533	B	hyperbolic	0.12	132000
157786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6350938323,110.607610455,134.845547901,157.186494378,163.825731557,168.109588253,171.201006369,179.726363979,188.161849575,189.520755624,183.316175554,193.866668767,190.958688121,196.757865712,189.683737457,194.367141496,191.957549179,196.977586424,194.196599622,204.028369596	B	hyperbolic	0.12	132000
159215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1688068481,93.1949078438,117.144305163,131.759431692,147.079132445,154.203511054,152.445261426,156.282969525,164.737528193,170.07545091,170.252596978,174.999615953,169.860666053,177.440598791,175.003225311,172.160961832,171.655991069,181.255270884,174.815934429,180.910834223	B	hyperbolic	0.12	132000
158793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.837257538,-53.8683118914,-30.7128460327,-11.4626330955,0.969975717687,8.21232066078,7.4273934775,16.7009005092,18.0803270105,21.8869596252,23.0514862805,20.4603677916,26.9779316748,28.4675064713,26.4340733511,31.2934005727,36.2937912582,37.3881020528,35.5992753515,30.0521411276	A	hyperbolic	0.12	132000
158300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.871994424,163.227576569,184.631613956,198.841522781,214.298127573,222.059214571,227.827087719,223.268550168,232.135243899,229.619211391,232.334502666,239.760565748,238.858941654,242.932176952,241.433104954,242.236585488,246.711765991,244.809538846,248.945325957,247.606225608	B	hyperbolic	0.12	132000
158420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9517767712,-51.3233634095,-26.0778210233,-10.5251069595,-3.2432365675,13.067559652,14.7347205357,12.7186407945,19.7905476877,19.293493154,26.5830946339,27.5189489125,29.2237192301,30.2128671865,34.5211173245,29.2009624492,31.779520541,37.583251618,39.83425979,39.3076295433	A	hyperbolic	0.12	132000
159214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.028102529,-77.3480754114,-50.3146743676,-28.7415297524,-24.0627245565,-11.7318896445,-7.08661317643,-11.2989248657,-6.43652313163,-3.12203310257,0.658411191542,0.129878936253,1.5847430247,1.60210571718,8.63790768651,12.6503176921,6.91660717525,13.6468065123,8.07197684479,14.354506022	A	hyperbolic	0.12	132000
158182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9161704828,71.5776478731,100.963975746,113.069503073,121.20125606,130.970146586,134.884695379,138.736374727,142.621266024,144.134102002,146.003847402,147.071981726,150.110975029,155.646419917,157.154179327,158.71413116,155.307252547,162.416178666,154.886329485,162.365220059	C	hyperbolic	0.12	132000
158370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0360455153,11.5241938396,41.9905066558,52.4229597376,58.4266646682,66.4567374783,72.4516266924,76.5131969763,84.0348868519,90.0079359335,92.7822630065,88.7214780829,94.6366416332,97.2449338583,97.2320581229,95.6096516445,95.3986109712,96.7423143261,100.254598574,100.733790935	C	hyperbolic	0.12	132000
157411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3486275291,123.367732272,148.954615862,155.725636885,175.172710074,176.322004439,182.752489063,182.284690046,192.540678108,193.723650235,196.943536119,192.850329003,199.990232499,196.652998594,198.698105146,203.81838562,201.873325537,208.167028849,207.911951116,203.936596199	B	hyperbolic	0.12	132000
159014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.480450333,157.675744443,175.376908399,190.893084852,201.075637739,215.64817814,222.114923659,220.065309049,223.147082876,222.183454801,224.702304801,228.100837427,236.02040891,235.326522346,231.25054862,234.006224039,233.321374946,237.168151496,241.646027947,240.27737867	B	hyperbolic	0.12	132000
156967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7333869152,79.5062229291,105.543935612,117.44213325,128.389394287,136.505379275,139.116240199,139.152535737,145.144728073,145.834600518,154.085134462,153.671161772,153.457283587,156.679245211,158.059943288,159.388756606,162.468501145,156.806938384,157.997429724,162.782482797	C	hyperbolic	0.12	132000
158017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80206092413,47.3515340557,78.0349344812,86.2090864388,98.3910141544,110.024064221,109.113702194,122.025493919,117.935392475,123.029767026,130.283430847,124.747181892,131.991695368,128.895894092,128.837095326,131.364331929,137.297815614,137.046054974,130.369952739,139.188374444	C	hyperbolic	0.12	132000
156730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	B	hyperbolic	0.12	132000
159299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07884074301,49.6365931656,80.625598799,92.2806407342,99.9788689484,104.971326532,114.586584962,118.01520598,117.203099668,123.409094029,127.105101163,125.521817646,131.433587023,126.802128747,130.729433803,133.877880755,138.324918453,138.201748945,139.291464519,131.7778506	C	hyperbolic	0.12	132000
156699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0764275267,36.322584585,58.5232383993,79.0714031968,84.7668763317,91.7772993192,103.292739687,100.349243376,108.791449098,110.243279847,113.732614594,111.762222228,117.023538398,115.27956385,119.402209532,122.770679206,116.553192918,117.193223584,126.744153828,126.121753445	C	hyperbolic	0.12	132000
157859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.202103147,151.256320576,174.720877069,195.727050801,203.825769573,211.254833819,215.71337279,225.425293735,221.096162741,224.253883894,230.397141393,230.698463807,227.722765475,234.809414367,233.155310885,240.91646467,232.135195208,238.064892738,234.756412753,242.211691739	B	hyperbolic	0.12	132000
156957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	C	hyperbolic	0.12	132000
157110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.611293818,-57.5634030342,-40.1337618829,-20.7310543288,-10.9119546005,-2.75271280683,-1.78749964413,2.10122486947,9.09350303221,10.8373987084,9.3680657602,10.4836077689,19.6671256966,16.0293716903,16.1018196337,22.4652616912,21.8012930273,21.6972942055,20.5596834878,24.8651822954	A	hyperbolic	0.12	132000
157789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1442187172,103.891272261,130.15419371,145.421321214,154.792343457,159.375872432,169.287607671,172.1122402,174.095260906,172.046731048,177.053430178,175.521911973,177.383811771,179.977316606,179.991661489,182.608980777,186.751920103,183.464398301,185.610056418,187.902186357	B	hyperbolic	0.12	132000
159643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.143441552,-46.6112638166,-22.3413036722,-16.2167541358,1.89750757374,1.6438103554,11.7008094618,10.949437552,16.2648234861,19.1942544379,28.0389206417,23.7024167318,25.6699123274,32.3579546147,32.8139750078,27.5269343983,33.616272551,35.8635407431,34.2721694137,30.8533012779	A	hyperbolic	0.12	132000
159022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.309954982,-61.5515917797,-37.3858390682,-22.5675858178,-11.967398492,-5.58160908869,-5.44142669929,2.13097301596,9.07146136866,9.75199738095,10.2265650982,11.6162914881,12.0252577661,16.1089182599,18.2634878465,22.7708384218,13.9638366931,19.9817164184,15.9926409127,17.7114290516	A	hyperbolic	0.12	132000
159796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8070734534,75.9563782857,101.018456039,117.135718777,123.122551798,124.912579651,135.995832719,136.760969789,140.743152783,145.532516018,150.7657337,152.031809988,155.198929432,151.709277438,158.178382242,156.506675785,152.979353787,152.129977493,158.81652246,153.282963479	C	hyperbolic	0.12	132000
156298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.835153558,-68.7330736169,-38.1000534152,-26.440489174,-19.5385339607,-5.32303942875,-7.46617756418,-1.18566279389,-1.19538908887,7.6450928941,5.61158303442,12.986734898,7.3454285795,14.8166181823,14.4921031668,15.9786840618,19.9196276755,13.0854776732,21.7512550422,18.4912554014	A	hyperbolic	0.12	132000
156441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3307940507,114.858749069,142.232450369,161.448474522,165.067255956,177.728163484,178.69972633,189.893956445,183.716875642,187.994805445,198.802764903,195.377709106,195.729497274,196.592620003,200.956505952,205.299660563,203.336501163,202.182269282,208.42748487,205.268814723	B	hyperbolic	0.12	132000
158251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.904840088,179.497097657,205.812355483,212.209356995,229.869328747,230.335203927,241.949948395,248.334660394,245.130378593,249.431860563,255.471316584,251.183523719,253.20079514,260.021361187,255.408406284,259.803489035,261.968006202,259.32783684,259.452606364,260.610972604	B	hyperbolic	0.12	132000
158315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.954048205,160.777592626,184.158142973,200.683472206,209.264182822,219.193230698,222.698549658,229.674346322,238.022506943,233.901344474,236.35769485,240.679293484,240.721096439,247.587543853,246.500140133,248.479106311,243.225367546,251.354704482,250.393328072,249.511909982	B	hyperbolic	0.12	132000
156382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5517803689,8.81028881327,31.7733627876,42.0529996592,53.3050410249,56.4051403876,70.1038312437,73.6289438791,77.3640975612,75.8812698835,80.2465316042,79.3605233706,78.7458704161,80.5613786626,88.7080620181,81.2013771362,85.8622622909,84.1428310264,90.7700830189,85.9274459142	C	hyperbolic	0.12	132000
