ID	X	Y	cluster	func	noise	original_trajectory
332358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.891333183,212.457164953,217.988804571,214.150972602,217.722499896,214.104032309,215.114965271,216.267213267,216.032145554,218.482355373,217.617453482,220.423378168,216.574739661,218.594295434,216.037809958,218.60514673,221.373745664,218.704556828,218.128877703,225.062881766	A	tan	0.12	308000
333080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.69640473,184.00846227,184.7255902,187.252546518,191.475275797,186.421176489,188.736817585,189.692878688,186.722849058,190.440364193,189.30731828,187.615464868,192.396601291,187.51365964,193.058472621,191.166309062,188.471137009,189.466459421,191.214881654,198.341292726	A	tan	0.12	308000
333685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.814891974,196.300163111,198.258308903,201.543499547,200.63306805,198.189574182,203.55733245,201.029806071,202.240046508,201.339520258,199.66836859,203.791213039,200.008757495,203.624221599,205.146404488,200.063722354,202.158482744,204.545740868,201.990711602,207.454988117	A	tan	0.12	308000
335335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	A	tan	0.12	308000
334201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.890013922,183.267257311,181.907907011,184.306539618,187.623743328,183.97690265,184.720275638,185.94665976,186.491982547,185.66960193,186.752378957,183.358917903,183.974231638,188.177833283,187.619005932,188.117660477,185.357048948,191.069833187,191.826242669,191.566667079	A	tan	0.12	308000
333046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.862201176,184.915404131,184.392971961,183.866309334,184.965362656,188.453928765,184.755891733,187.907800985,187.044367963,186.597519917,189.390442842,185.809000198,188.084376309,189.445858396,190.664097815,189.723499349,188.694926459,191.665044103,188.824152646,196.351733088	A	tan	0.12	308000
333126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.642241897,212.72573235,211.78178468,215.407159758,215.468620432,217.530285123,213.378582552,213.668321049,213.569349773,216.251401218,213.723050875,214.245913764,214.388838479,213.953773143,217.404647132,217.103279713,219.335310499,220.161960221,218.540711552,220.796931193	A	tan	0.12	308000
332918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.610840805,181.840318958,184.140208077,184.897595599,183.841249964,184.961374587,183.847777439,184.970504839,183.703842343,183.158084165,185.722628415,184.84346579,189.177097867,187.254483412,184.821222396,189.058732886,188.401778691,190.522148127,188.030702671,192.70945746	A	tan	0.12	308000
332161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.975302284,212.365364203,209.063564995,213.406491896,211.634720457,212.778430783,211.018957211,210.750337705,211.568679818,214.27047617,210.934407507,212.837533588,214.725091955,212.659347616,215.234836237,214.514151232,215.195940536,216.874309113,214.496720468,216.722131437	A	tan	0.12	308000
333346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.877434116,197.533558387,198.630571544,199.147578519,197.310882821,196.080432187,194.413427983,196.35972803,195.65250645,197.60078298,199.088694664,195.385948621,200.865730835,200.904843832,199.434071818,198.164472608,197.826571748,202.147370419,198.429615739,206.437165302	A	tan	0.12	308000
335241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.580477026,197.807743451,196.914133082,202.744818707,200.898754497,202.561165921,202.806203868,202.601863396,201.864284118,199.003586728,199.220733184,201.673727041,201.049502884,201.83561263,201.72385929,200.271847755,203.446534787,202.181640054,201.564271452,204.766722742	A	tan	0.12	308000
335379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.038501925,196.537394779,199.996087066,198.191756197,200.561613756,200.14163986,201.864437376,204.285890952,199.870951016,204.245957844,199.279459811,202.912167302,205.202489412,201.211989549,200.948077638,203.381979871,204.390291801,202.430113951,205.172498442,205.724464469	A	tan	0.12	308000
335084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.907596384,183.078005422,183.953444245,186.146555918,183.041894074,184.397640019,186.307287649,183.249527055,183.420965012,187.378585856,188.724156354,184.768312953,186.82807079,184.850267643,185.339820863,185.707287168,187.873880244,190.812520607,188.572100992,190.929918408	A	tan	0.12	308000
334008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.880996556,206.799027707,209.225180234,207.229608101,208.67818296,208.17117287,207.599041573,211.825334421,207.847736354,207.974784612,210.27820587,210.134197082,210.612729418,208.794907781,208.124148424,212.001755258,213.256602129,212.624145524,211.881927602,213.660937403	A	tan	0.12	308000
334700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.474709476,195.997089471,198.560057638,194.800668412,198.323860302,197.869306418,199.037087109,198.754884743,199.470241054,196.551297261,199.45868984,202.126531137,199.355459662,198.929285754,200.202427226,200.767912362,198.863243039,198.016093956,200.060832694,206.736382045	A	tan	0.12	308000
332154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	A	tan	0.12	308000
335033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.611745882,196.141445511,198.267972572,199.471756749,199.402367431,198.155755854,198.8050702,201.577292361,196.322903192,199.150008876,198.403636655,199.28427218,199.446169873,198.234284597,201.574443512,200.630101142,202.701050574,203.905994764,201.453901391,207.031344486	A	tan	0.12	308000
332486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.962704855,199.694215177,196.649587647,197.583586773,202.065352794,200.026408779,199.09867442,201.11024022,202.100021355,203.257089593,199.75991651,203.104152338,202.571478152,200.97562084,199.943032325,203.744744686,204.739270581,206.176671265,206.755403896,206.54608567	A	tan	0.12	308000
333025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.14818465,205.568881896,206.840815606,205.169175864,206.90689381,204.171134156,203.524126305,207.628031863,206.021485759,208.234784781,205.823993016,204.377075538,208.32860082,208.098910807,210.305390786,207.005526485,207.255525542,211.693967018,210.732466484,213.062935654	A	tan	0.12	308000
335403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.135213985,178.237911666,182.071947354,180.247974865,180.06766113,179.959757366,181.876237944,184.903848773,182.558890001,182.919389645,183.112298651,183.188872281,184.080956951,183.410051315,181.734340982,184.290943692,184.71898168,188.508874273,185.594152222,188.196403207	A	tan	0.12	308000
335187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.550035186,191.107136282,188.055602159,192.485838689,191.382556092,193.348775235,193.374138055,194.276540194,189.797964183,191.55831422,191.560354787,189.013504504,192.349954837,194.917406223,194.295897216,195.578351034,194.955737107,190.954655845,195.617412061,196.144017554	A	tan	0.12	308000
333012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.921147145,180.139884175,181.389804005,184.463832706,182.105319498,183.586476967,182.68410691,182.366649238,182.538299556,182.557641353,182.843004384,187.392350124,186.145999392,186.149420685,187.860644494,187.611378594,184.537059053,185.737341304,187.086222233,190.887014915	A	tan	0.12	308000
335245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.294177693,190.72879683,193.904471242,195.806373457,194.931733506,195.415853472,197.166723844,197.734712803,193.13473803,194.977957488,194.494053103,192.696755792,193.550108011,194.293785081,196.291330953,196.893637778,194.970869006,197.741104576,196.890842693,198.684938497	A	tan	0.12	308000
334927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.609909841,189.504166381,191.579693577,194.246363374,192.351585071,194.511417891,190.841263943,192.132949454,191.264428873,196.205308085,196.413768625,194.861436576,194.362519047,191.848253294,194.211033989,192.9141547,193.410213995,198.597741516,199.35874728,199.131538153	A	tan	0.12	308000
332024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	A	tan	0.12	308000
332769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.634838012,204.426542682,208.271094254,207.316897449,204.632289634,204.409094102,206.926873191,206.093577688,208.367770472,209.438389786,206.71601023,205.651861231,206.446463586,206.259678865,208.139086779,211.260428784,211.849945757,207.121137205,209.596470253,213.730431257	A	tan	0.12	308000
335055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.703523704,198.2288383,194.770744608,198.489144207,197.742095318,199.201683024,196.207246176,200.719622382,198.197780028,197.852310936,198.04382977,198.451284507,197.37941536,200.198448168,202.438975107,198.390676571,202.437809239,200.712698734,204.262675728,203.826517843	A	tan	0.12	308000
332678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251468206,191.53331822,188.84299771,193.013318925,192.834221383,195.384739959,191.204181005,191.665737256,196.387228619,193.51487417,192.484730746,193.814480383,191.399249103,192.748374542,192.145651427,193.119071376,195.79544493,195.874792012,195.068392145,200.575970176	A	tan	0.12	308000
333016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.637649388,190.773940396,193.650671491,192.980485018,194.758574337,196.689153178,197.942540772,193.827341236,192.866407608,195.480206934,196.738066007,194.758828473,193.653862663,198.243523597,199.287736671,197.941771755,197.487046639,198.442286123,196.484666068,199.118700649	A	tan	0.12	308000
332426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797137337,211.206691704,210.850891459,213.68107185,214.129128985,214.931254451,213.300956246,213.319109102,212.649382578,215.114558545,216.706292443,213.671698607,211.833891987,213.384305879,217.106263122,215.646450832,216.461106115,219.077661997,215.843689658,222.5710469	A	tan	0.12	308000
332555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.655453058,207.36541874,209.115358259,211.042052704,214.012838399,212.291718024,208.824629038,214.533261781,212.74366474,210.10779011,214.560663107,209.449873357,214.777004936,213.101029736,212.496556732,210.638583976,214.698517414,212.176671471,217.178243587,216.256581619	A	tan	0.12	308000
335920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.197877418,180.624787025,185.285658736,182.099450475,184.183469117,186.196173716,183.41096015,188.266437076,187.082821703,185.093123307,187.804802844,183.749507494,185.565497988,187.896974325,185.563043831,184.376443298,189.995683619,187.918418004,191.633609981,191.060010883	A	tan	0.12	308000
335210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.723354202,206.741024411,213.313615236,209.82347567,213.302296573,213.123843881,211.419596589,214.985994438,209.833901767,210.233647401,209.900204866,212.343229548,212.327715619,211.211094206,212.35732767,213.048798911,211.378498221,216.971403249,215.629221887,218.236910077	A	tan	0.12	308000
334495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.518417605,191.058389633,194.269332863,195.66458244,195.039542266,195.035881851,195.534938159,191.911872568,195.478975124,195.506384585,193.284668924,191.895766489,192.967525081,197.056328255,193.446217067,198.400917987,193.854557592,195.438577556,194.983684721,200.164392605	A	tan	0.12	308000
334474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	A	tan	0.12	308000
333166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.6843916,192.168887264,190.970015704,192.362395073,191.859308206,196.135412659,197.189694353,196.100547899,196.248548901,192.455149069,192.199127188,198.069930163,195.980399302,192.393044716,195.848334667,193.371429522,198.51863119,199.727356686,198.560121599,203.858422262	A	tan	0.12	308000
332950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.238666855,197.992987268,198.669535407,199.185221325,204.134806317,201.565740126,201.032738522,205.30765866,201.907541022,204.956330314,200.539893235,202.335473655,201.950795765,202.608339014,202.628022226,205.132090475,205.195740322,204.86771021,204.568674651,207.733624062	A	tan	0.12	308000
332173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.816584123,184.804998214,189.978791048,190.726977322,192.115064441,188.534893077,188.091162737,187.3104902,189.137070158,192.467196118,193.170852604,189.328543275,191.744140239,191.708645545,189.471817576,192.091718105,191.387747591,192.040973446,191.265662384,194.937863642	A	tan	0.12	308000
332798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.567298466,181.608598124,179.183478655,184.512136737,180.462892042,185.319553311,181.732570529,182.355926283,180.750017497,183.793692642,180.759619732,181.845681181,181.800586515,181.584262392,186.667913839,185.421254353,187.657039317,182.63328296,188.935732611,190.129958659	A	tan	0.12	308000
333447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.630636334,181.722927972,181.276764672,183.623729696,183.886262068,184.161201852,184.409184226,183.216932847,185.951915501,186.94506509,186.30484,187.136894446,186.345865028,184.352916401,185.958818814,186.433918831,187.247080098,190.644493259,188.946453587,189.573329154	A	tan	0.12	308000
334464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.261758764,217.93433785,220.384852167,216.425570806,218.311422306,220.831205602,219.955849956,217.15046335,221.634235111,221.766844384,220.171457572,218.334688824,218.50100801,219.066414305,218.066670669,222.617155071,218.882042722,223.857103326,222.805436585,226.611023821	A	tan	0.12	308000
332070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.53804776,210.560993505,210.640431125,214.225420212,212.333322237,217.217399724,215.267090063,218.027995933,212.997585141,215.229265603,216.178867769,217.933277899,215.182935071,217.592145817,216.950800036,216.79939604,216.967534919,217.70675988,221.243834409,222.757579033	A	tan	0.12	308000
332047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.309768616,185.73886967,188.231285165,190.628934332,190.556406154,193.416961824,193.349478821,190.47962802,191.486947531,192.164791853,192.553531948,194.712795996,191.270301392,192.251922306,192.040762291,191.504625881,196.06782019,191.830816074,194.60221849,200.532228392	A	tan	0.12	308000
332691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	A	tan	0.12	308000
333410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.274273093,199.44580842,198.82292541,198.403031731,201.552057643,199.73378417,203.781720201,201.055026387,205.056542049,203.367865234,201.282180048,202.210666967,204.386346458,202.082427059,201.88905304,202.663331284,206.837338486,203.037461084,207.427024069,211.484495301	A	tan	0.12	308000
334514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.957418381,200.038686345,200.946356892,205.707858813,205.071461153,206.341147938,202.470854741,206.301713316,202.950825872,205.531561163,206.244107089,205.779055926,202.813158254,203.215093135,202.875065214,207.995140122,204.276514806,205.014356753,210.493831181,208.634107707	A	tan	0.12	308000
332812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.506680734,188.153941253,185.635856299,189.261481709,187.263180671,188.308651589,192.075912134,190.905424607,191.459541956,191.310107492,187.689192784,191.625667371,189.04299332,191.442643113,193.885423488,188.817247965,193.658520676,189.365506686,194.839744219,196.719511853	A	tan	0.12	308000
332760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.718207669,212.934086529,212.155484141,213.674240144,209.675457803,214.824562558,211.97007492,212.303381212,212.300634081,210.520604039,212.716584982,214.132574682,211.328468972,213.633209419,214.554997647,212.614984878,214.41401434,212.751772111,216.329425038,217.242607803	A	tan	0.12	308000
334971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.388910984,180.298746368,184.37262757,182.217943702,185.730820167,182.376529486,186.975763617,185.15041822,187.146458987,182.888852297,186.416739834,185.936414962,189.069884086,188.460110492,184.411656903,187.213941007,184.65131074,185.270514931,191.759725668,190.773153735	A	tan	0.12	308000
