ID	X	Y	cluster	func	noise	original_trajectory
148486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8294840986,116.183776498,139.100506448,150.799267736,165.487375205,168.482968239,175.852567139,177.54870961,185.46916234,188.938967003,190.274678166,191.204244082,191.351945255,193.131072422,197.842581334,194.388969494,195.600692656,196.149262841,197.576069913,201.282336893	A	hyperbolic	0.08	132000
151833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2824411722,112.882826334,142.507501149,157.433250642,164.473774895,170.023920762,179.150732157,182.846752663,182.249472001,188.297673767,190.219091997,190.86023547,191.252550406,194.926096383,193.872856716,199.65198261,195.339689053,199.361935546,197.091812042,199.263641731	A	hyperbolic	0.08	132000
150169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.565495179,-57.8067542076,-26.8240251315,-12.8981028651,-1.31970825422,-0.426736450655,9.84882528504,9.83770308877,16.2326147215,21.0666869615,20.9150862979,23.4951620332,24.280241397,24.9862395754,25.6046374976,30.0265750208,28.3653520664,30.0182991124,29.0635743592,31.5991257949	C	hyperbolic	0.08	132000
150383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9629323169,112.15189278,137.212482407,146.168714908,157.402966282,164.368030416,172.326066526,175.099940558,177.10741488,179.537932497,181.600729039,185.694185223,190.481416446,186.717044436,191.785252069,194.638779607,195.044843007,196.419463119,191.097207028,195.021242018	A	hyperbolic	0.08	132000
151142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6074296537,89.6341004862,114.568918344,130.490491524,139.923705766,146.216410391,151.767610388,156.380987369,161.932470165,166.372195167,164.032586398,171.3878127,171.178267575,171.603339833,173.634248254,175.900559507,177.637243376,175.486804243,179.346702186,178.837421158	A	hyperbolic	0.08	132000
149641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0543595755,103.755030036,131.703551577,146.302332079,155.931713647,165.300734478,165.655085146,169.88219474,178.184300037,180.083970639,179.516644811,179.302582835,186.612306889,185.646046072,183.049886024,190.017444096,189.763059453,186.038059411,192.497417289,188.38102618	A	hyperbolic	0.08	132000
148239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.501788148,-80.5070591855,-61.3507531201,-41.4783253324,-34.3626682876,-28.680443109,-18.1139715639,-19.4918371505,-13.571710428,-7.39914096366,-8.74038910546,-9.44210331647,-7.20630399483,-2.62590502978,-4.71159608124,1.61695105167,0.207875809008,-2.01120092379,0.514445539148,0.415151083309	C	hyperbolic	0.08	132000
149083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2955837297,107.248594826,137.41106551,151.325620521,157.283697485,169.754037125,171.279604648,177.854004769,179.857141779,179.347469591,184.476943085,188.475330264,189.149574009,189.759704103,188.592066637,191.49250342,194.698858157,196.489000425,198.350437316,195.738517162	A	hyperbolic	0.08	132000
149562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9259270229,42.0306564896,61.257246128,82.4327994138,90.6911209284,93.2089721226,102.872824316,104.869124062,111.697289637,112.760673508,117.06881498,115.268214155,117.019754737,117.681474489,120.42888954,124.645128179,120.081629148,125.681867058,122.534441183,126.192219197	B	hyperbolic	0.08	132000
148956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8404779327,66.3611765592,94.9166207646,108.004304954,118.910792401,126.198392262,131.826777298,131.222793136,137.708147256,139.833402428,140.023945561,147.374329375,149.248141978,148.986657938,151.545247819,152.580771172,151.790054111,149.273641422,154.993477598,156.204094207	A	hyperbolic	0.08	132000
150165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1639276321,125.017246023,150.846264868,162.218986432,175.566191356,183.269856939,187.397281991,190.259804678,189.897574347,194.645173449,200.845478483,202.570797066,203.565842115,200.903320155,206.345330544,205.219226106,205.098013178,209.449160394,206.209624813,205.267854262	A	hyperbolic	0.08	132000
151314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67770601143,41.9514942012,70.2594801008,83.368375293,94.076011194,102.437242282,105.34952264,110.587359057,112.868298817,116.579675252,118.728629047,120.149397884,117.653140817,120.474262237,126.109237577,126.711918399,128.171651107,126.433361632,127.738809345,125.56062868	B	hyperbolic	0.08	132000
148527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2327037792,70.8974032366,98.7119139464,111.706724612,123.490310569,126.927737779,131.275210763,140.505741776,142.192740916,143.512315941,142.510327659,144.779917507,152.060109296,151.526859912,151.751393134,153.130151063,153.701555061,155.116854267,153.746439779,158.243433066	A	hyperbolic	0.08	132000
151604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6138485807,127.156385901,149.138329802,167.784353116,175.03143678,183.392179671,186.987810018,189.45025614,197.671714455,198.883347489,202.790636782,203.520323522,203.811570714,203.553369079,203.172015671,209.042244564,209.729010269,210.718779815,212.929420258,209.239228779	A	hyperbolic	0.08	132000
148838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1734066439,105.336868877,129.275470017,144.818318469,157.4148116,162.124893607,169.519526265,171.504337272,171.697323187,174.02154288,177.907169527,178.534023225,184.096488607,185.497560824,188.286332687,188.266400705,185.587549319,188.361901518,193.058127555,189.807751136	A	hyperbolic	0.08	132000
148901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0849042435,100.588441671,126.839490398,138.191823205,149.458845553,159.076792069,161.938896713,168.280401186,172.316310438,170.236080201,176.108115264,178.605649674,179.511670066,182.259804601,183.894919273,184.399322077,182.475108872,182.1700656,185.227882908,185.062922181	A	hyperbolic	0.08	132000
150631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81435167741,45.5760355547,70.2514502728,82.658933632,91.7840957979,99.1038705429,104.451808734,109.278524434,116.508565912,115.296962968,118.529901951,120.423522801,120.130860541,126.529973137,128.586422461,124.4339816,129.31104257,131.448845608,126.418346876,129.22469358	B	hyperbolic	0.08	132000
150717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2141924073,-3.65970024692,21.7317970817,36.5054628953,45.8829637083,54.8958500268,59.6108824563,63.742591669,68.0418498681,67.8156819212,69.7591952087,72.5540592091,77.8322452149,78.6298495579,79.0425948789,80.4303221522,76.6659228572,81.745527601,78.5717234015,82.3194482848	B	hyperbolic	0.08	132000
148674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8963996505,121.210146608,151.37493369,164.344954205,173.030028403,178.444217759,184.838300411,190.835774799,193.244782313,194.632379835,201.160966061,200.60976763,205.928402731,200.892881473,203.738183026,209.26441664,204.896773607,206.225215771,206.861994501,208.285488677	A	hyperbolic	0.08	132000
151825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6675910431,117.210840001,143.366857387,159.268127406,167.370175154,175.208998569,178.532717499,181.710946661,183.156931545,190.47456668,194.548111657,190.59155564,193.568057273,194.946528358,197.0918038,195.625161097,199.545975381,200.183873221,201.163329212,200.579037037	A	hyperbolic	0.08	132000
151728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719469127,186.648720657,211.697735896,226.814391625,237.676596297,244.60092139,247.486050557,249.04941736,257.591855537,260.616333369,260.026887304,264.152131881,261.484889553,263.399846145,267.055586873,267.568093934,267.354387645,267.218802197,269.499568149,270.287126787	A	hyperbolic	0.08	132000
148501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	A	hyperbolic	0.08	132000
150394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.177387116,167.3589798,187.520483117,207.79005704,216.378773973,221.030044513,227.697712159,233.103657455,237.419824526,235.0494063,238.086172965,239.844049267,241.305045773,244.295833582,244.5742695,244.275044641,248.281445025,251.067857123,248.521406162,252.009839322	A	hyperbolic	0.08	132000
151852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.167168854,-76.6153691159,-47.6382584907,-32.5440044885,-22.4921739186,-15.3165329265,-8.13537200443,-7.58678224347,-7.06302290954,-1.0453921151,2.43991737108,6.24949632771,1.87735204088,5.29684327259,8.74604147182,5.63612222123,7.94180901992,12.6070753332,14.5014499913,13.1703472353	C	hyperbolic	0.08	132000
151762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	C	hyperbolic	0.08	132000
151898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1801732355,35.483304808,56.9735488071,77.3553495172,82.5346901444,94.6940208675,100.815594512,104.314610644,105.926164187,106.64594918,110.693918494,112.658344992,114.913157512,116.360424527,113.302696424,120.634608113,119.484303784,118.728121782,123.112150916,120.834126743	B	hyperbolic	0.08	132000
151388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0301799684,3.96626373889,30.8708400983,50.2669736133,59.6676875086,62.3645683973,69.3451061077,76.9285803981,73.5029908492,78.1435864939,81.002742585,85.3407302191,84.6080967208,86.00821843,89.4081314459,88.7702733696,89.4362109716,91.236450253,91.3999909043,96.0320309302	B	hyperbolic	0.08	132000
149050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.20723852,165.672885624,188.229329812,203.709792115,213.403731026,223.831861129,226.081128956,235.566182271,233.234922027,235.841250098,240.970482633,246.501243663,244.839126888,246.654595383,246.230722643,251.383628046,253.055898289,252.319450725,253.734421229,253.225897781	A	hyperbolic	0.08	132000
148316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2370231717,111.495636608,134.750525766,148.968733748,162.334265896,169.426760459,175.569601462,179.467278982,181.821720191,187.237961912,185.633182724,191.442641745,192.794172216,191.4400132,193.47020087,194.117058769,193.352977223,198.640436819,199.378318729,195.808867014	A	hyperbolic	0.08	132000
148544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.188569711,-74.9516558342,-48.3446461976,-34.276572401,-26.5349505777,-19.2977250134,-14.0866834175,-7.25442685773,-4.11753059274,0.751182799542,2.3016295132,1.8499873343,1.66187762308,3.35592150301,9.95459277161,4.69391343142,9.03757869757,7.55541985683,7.70620337352,12.2039909091	C	hyperbolic	0.08	132000
151355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	A	hyperbolic	0.08	132000
150841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.184657539,-59.0812627618,-29.0090599857,-13.7013695461,-7.72376704032,2.99520438408,6.23635016931,12.7992561241,11.757711848,16.0062293347,20.8981450061,19.7076305949,23.8499475034,23.3546877178,23.3463841634,23.3684903659,28.6534561756,30.2172303839,25.9612078004,30.2414915265	C	hyperbolic	0.08	132000
151480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4396368418,-29.1900605348,-3.50510804927,14.294861434,22.3691158846,30.18957618,32.3231442475,37.0727998276,41.4846810542,44.0224089064,44.2556196829,51.0925420107,50.4266795829,54.7874039828,50.1193858014,57.2887369221,53.3235504873,57.2114105159,56.6276263586,60.4235105307	C	hyperbolic	0.08	132000
148673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	C	hyperbolic	0.08	132000
150310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.749424384,-50.251766357,-21.5084810714,-10.7492394443,3.16828250076,10.3002679406,15.2748564449,20.841722617,23.136470662,25.7475627704,25.9298247482,29.4554350093,28.0957419888,29.9839358825,35.7419471071,35.8077434507,37.5054230259,35.909803358,34.2547292743,40.3442841639	C	hyperbolic	0.08	132000
149355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2743925213,80.5378344888,103.131576938,119.221152919,128.505294295,141.187703188,145.089635838,149.284737447,152.516094165,150.72327934,158.108077367,156.431395932,157.029445616,160.098754909,164.675534349,161.345162397,164.427012316,162.44797943,163.108758854,164.759602862	A	hyperbolic	0.08	132000
148768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88600093668,48.5401335989,76.1781109362,86.2139953739,100.197690582,103.664731241,112.456430869,112.260618502,121.628044663,122.788535455,124.147319691,124.625313443,124.930330267,127.923459686,132.78959638,130.52411036,135.540961851,136.090977639,132.48277861,137.037393644	B	hyperbolic	0.08	132000
151152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.773854719,135.859993223,162.163290311,179.645334736,188.398836593,197.072871969,202.22194827,205.981808993,208.064344967,208.99712936,209.977081796,217.176943188,213.077643725,218.342630446,219.795622686,216.492951998,223.695685255,222.040993316,222.369034417,219.979390343	A	hyperbolic	0.08	132000
149128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6246003014,69.2668086025,93.2487535002,106.018418443,113.338509081,122.234204144,129.734951407,134.48643926,137.066563645,142.354799928,141.5100458,145.34764288,143.642915623,146.87659936,148.992026967,145.477879624,152.620858192,151.354143944,150.339258282,153.892647922	A	hyperbolic	0.08	132000
150821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.597612511,-74.4698082712,-45.6448956523,-32.9290541692,-22.1250973186,-14.301860547,-12.0248093961,-6.94058860892,-3.74984757467,-0.882070575479,1.36211320604,4.73434689745,4.22225976344,5.03632909915,6.08967817601,11.9527036415,8.94751925182,14.7023764785,11.2723040735,11.4717752876	C	hyperbolic	0.08	132000
148561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2607004489,86.2454760478,110.983182784,128.894616531,141.062213928,142.162741962,153.170151414,154.831516435,154.908157468,162.056061366,162.470857813,163.154247691,164.441516458,170.5681977,170.265208865,167.823519973,169.645092567,173.256956575,173.513728102,174.256154048	A	hyperbolic	0.08	132000
151918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4920214818,-3.20658141988,24.3140795473,38.1486063461,46.0517748589,53.737288716,61.6851160539,67.4016746672,71.3970969125,73.6563235828,77.1262629719,76.7564768871,80.4683772654,82.0601051991,78.9312268886,79.7245725692,85.0206102725,82.1575065591,80.7682357149,84.881190411	B	hyperbolic	0.08	132000
150742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.988352524,185.140901865,210.436560954,222.522395256,235.858239109,238.121097099,246.691720903,246.44166717,253.82038783,255.543510651,254.864394995,262.27477395,263.310720461,265.626452964,265.971641705,264.850054029,263.01943024,263.858253759,270.719786983,266.785969885	A	hyperbolic	0.08	132000
148220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1179658927,85.5833505415,110.134346696,126.946682882,136.0967772,145.077477108,149.556590481,149.052659167,157.281139464,156.386476421,157.601430982,163.453124271,167.744120925,168.171503188,168.890492943,166.784804784,172.191425313,170.921392583,169.962278118,168.040714914	A	hyperbolic	0.08	132000
150521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	B	hyperbolic	0.08	132000
149140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5368581478,77.3336109031,99.4437781349,116.215513538,125.651311161,131.865327564,138.896712796,143.661056904,142.007771258,143.851763329,146.113463361,149.357252851,155.003881743,154.621809437,156.492057666,158.159973435,156.016810825,161.856561597,159.202846998,160.776949684	A	hyperbolic	0.08	132000
149777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	B	hyperbolic	0.08	132000
150681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0613777139,-3.47166705786,22.3333370149,40.3105585111,47.7573125084,55.8371021637,62.3738934888,62.4290658369,67.2457413688,74.1702214564,74.313677465,74.2578194859,78.0938908493,76.1245176503,77.530970114,78.5224411389,84.8656970803,83.3465142587,82.6140955919,87.2136707429	B	hyperbolic	0.08	132000
150257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8344341111,-28.4426995384,1.79144440966,13.0623379498,24.5361934349,32.1314280593,38.5860623317,40.7262187166,43.1886163707,48.3157107169,49.2590245633,48.2602422959,51.9923095062,56.7183070925,56.224916371,58.4641012667,55.9827632244,55.9305917809,61.7807490381,59.9447451532	C	hyperbolic	0.08	132000
148058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	B	hyperbolic	0.08	132000
148946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6674299998,116.903699338,140.699451305,153.76805514,168.84040697,170.959644631,179.106907678,182.119336279,187.670256556,189.678665395,194.42192915,195.855442707,195.029166105,195.452565121,197.654392906,201.345915653,197.351999243,202.845118073,204.945978994,200.611213557	A	hyperbolic	0.08	132000
149763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4283309123,137.972890621,161.365444481,177.70380171,189.39871112,193.041462645,198.18648016,200.220353397,204.596221818,207.92850875,209.839469964,211.446958778,218.429743808,216.543779527,219.451941541,217.074733463,216.860762967,223.316883129,220.528889215,220.089239705	A	hyperbolic	0.08	132000
