ID	X	Y	cluster	func	noise	original_trajectory
174063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.502340994,-82.371453849,-49.3947751206,-48.7999930471,-25.3291631576,-29.8100345268,-23.9601220739,-13.5466421269,-13.8486910392,-14.1791548953,-12.6364653098,-7.85619524439,-6.8538669613,-10.8709146121,-9.46058829315,1.03832151201,4.39207174319,4.18306209437,-0.704258386605,8.20453564429	B	hyperbolic	0.2	132000
175826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32019939313,40.4670317927,68.2151524345,80.4218787465,80.7183294057,99.4990048536,107.65292058,100.515534705,101.482728975,110.92923518,111.179428495,122.921429418,123.265681378,126.522178944,111.246333646,129.132472745,129.757682512,130.394788893,123.358338628,125.266744791	A	hyperbolic	0.2	132000
172714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3929864643,46.9852804327,72.8176048155,89.6671850845,93.6350297408,96.7990147401,98.7003501993,106.736210006,106.070278176,112.780029923,110.599626335,111.064201333,116.688077175,118.466066119,132.152554739,121.126417825,125.900763753,126.096132398,125.207271753,128.109247497	A	hyperbolic	0.2	132000
174581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1038052797,129.517497268,164.469485911,179.133363664,184.801050154,201.312863997,195.991267932,197.22477439,211.125315478,214.339058317,216.184493911,222.831014659,220.108132465,225.342630259,213.712692681,223.956178094,225.745275042,221.633653992,222.013093104,224.170596377	A	hyperbolic	0.2	132000
172805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	A	hyperbolic	0.2	132000
172474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1625465598,92.7021316367,116.388960055,136.021039682,146.978254342,141.231941497,150.631120999,154.575428493,163.690422034,165.252446059,161.67809031,172.674109469,167.143525004,169.08075434,174.11122066,164.163716963,167.216756046,170.486375524,168.372251637,178.97431791	A	hyperbolic	0.2	132000
174511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8686628635,-40.2865998141,-4.22693703173,7.98859636962,11.4731182988,30.4181154979,23.3262405172,27.5366338171,38.4860572344,46.2809381825,35.572207544,41.4832663841,45.8347414717,53.0816337565,50.5043442448,43.445499344,57.0967274412,61.0304886144,45.0566548902,46.2158161856	B	hyperbolic	0.2	132000
174243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95126533519,58.183120857,79.2933279973,99.3137598223,120.461674205,112.510942406,120.315486209,130.857124275,134.877303442,141.555139838,142.565667771,133.832527733,132.610742154,146.00737139,148.288069725,137.626045969,147.451217336,147.364655735,151.377944978,140.719650073	A	hyperbolic	0.2	132000
174972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2927728293,28.9743205466,53.895322947,77.4907186939,84.8310080203,92.4161277681,90.7537899444,102.52704485,110.530830956,99.5439486003,114.879005509,111.399177715,107.027670812,116.848158788,120.167771594,114.395188127,123.469797884,111.995568827,113.593851861,121.713963929	B	hyperbolic	0.2	132000
172773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.625363597,46.7828781124,80.1958094267,93.5606925411,106.496319181,111.068971237,111.640906434,115.874865525,121.322524381,124.725014479,128.885136553,130.105757097,129.579157222,138.015307613,138.388956548,132.577413123,128.227555359,142.530633209,139.022960815,138.26799457	A	hyperbolic	0.2	132000
173808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893448078924,45.9955394967,73.6852706386,85.9917958005,98.4085141382,110.081560817,109.360420181,112.527268285,111.933890578,119.945001697,120.318244327,126.750974501,120.563716867,117.902338591,122.821550936,127.686191924,127.361161895,137.799225909,128.943663699,136.698685051	A	hyperbolic	0.2	132000
174883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.352130178,110.063912023,133.407123688,150.778936175,163.175970019,155.908378349,171.525794349,176.446192633,183.373494814,177.341469758,173.75357301,187.109883387,192.611093032,179.43182696,193.568355211,191.164876648,194.792710854,189.32029329,187.249989959,187.176357001	A	hyperbolic	0.2	132000
172455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.58574012,154.813633972,180.99709833,193.445987874,195.852129262,211.030271516,217.388445167,218.546984063,212.779321903,214.740358609,220.682675598,219.835183386,232.588854451,232.349727873,235.867014762,226.750655525,228.044521637,241.254998933,235.653309754,238.297960395	A	hyperbolic	0.2	132000
175874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1573777032,-10.0025273816,19.0596379333,24.0090818165,46.4525227146,52.7671678521,48.1795667745,60.25450662,58.8803479199,62.6563680634,62.923757065,63.5405977624,61.9404743313,61.8155646135,66.6640287605,75.1838713084,69.6805553984,73.7136998155,72.1074817642,83.0241753274	B	hyperbolic	0.2	132000
172412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.483893779,150.034727515,184.543867513,193.192223436,209.201668262,204.408708926,219.031963318,216.44838005,216.892450397,229.376856214,218.126629157,223.523550734,223.295768447,232.923109449,236.161728019,242.247379089,234.541997344,237.049967929,234.262967688,232.908181271	A	hyperbolic	0.2	132000
175809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5631623934,143.256168937,171.456784372,177.324988241,181.461224426,189.003589608,197.750761835,207.100305083,215.636197991,218.24455585,207.901636583,221.21671571,219.647125945,213.050058166,219.52706323,223.227353821,225.805642308,222.789188317,224.36964922,220.414781375	A	hyperbolic	0.2	132000
175998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1886711735,-17.8704974796,9.83233496086,28.6829766171,34.1193250228,41.9341115896,51.4164888816,59.8013125031,56.4952761555,64.6911848174,52.8425777881,68.3584406472,60.0750303909,63.1813299273,70.1905041548,62.5885290771,62.2389101493,69.6578913865,75.7152379099,64.5655465176	B	hyperbolic	0.2	132000
174886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1625146312,104.714631855,126.55593805,145.656384735,160.688833329,167.344835415,166.096225264,167.270683352,170.619735899,180.681314861,182.844786117,193.322643252,179.177260008,195.112299899,193.293121236,189.373786112,185.005591905,187.831899876,200.591638713,201.517661544	A	hyperbolic	0.2	132000
175821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6251281889,24.869648728,51.7495522727,67.9913392067,71.1085988024,81.8846155801,95.6896489186,97.6890454646,100.045471744,100.225313222,111.631214922,97.5349679759,107.270119036,112.587681912,113.692789415,115.762994877,111.131358492,109.681501049,107.660138472,112.690700599	B	hyperbolic	0.2	132000
172076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1678900105,-21.7019390331,11.4191190795,28.2758245994,38.3891626875,47.3561264044,43.1982605231,51.0619099052,56.8211265116,61.7231025811,59.7531577507,67.0040159145,63.9228830977,67.2918162132,64.4846845991,62.5081001764,77.2870988719,63.8835047469,67.224083478,78.3524916209	B	hyperbolic	0.2	132000
172799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.745060031,-78.9485571466,-38.6172088554,-31.1620550747,-29.851585855,-12.7402894467,-17.8914311009,-11.8076747507,-2.78466673173,8.28122473975,-1.62668790932,5.17892496746,2.0468120053,10.6113946419,6.37054390436,6.16674743886,3.72775813361,15.3940863108,19.7514160345,14.7250502599	B	hyperbolic	0.2	132000
174960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	A	hyperbolic	0.2	132000
174118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.464643183,-54.5227118263,-28.086995475,-19.1855980107,2.24201595723,4.08600250439,3.18245509181,19.396015713,17.4124822378,15.7021492539,21.3661783017,19.9026999196,24.5755895161,29.457307003,33.2649920657,33.4318371583,27.7333980966,32.7670417101,36.0625858274,37.7650311458	B	hyperbolic	0.2	132000
173670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.142770008,-85.5192500644,-59.433361181,-46.0947071763,-29.802828316,-24.2422960968,-20.957683293,-16.0816067495,-13.7148035133,2.29084963203,-8.0681602016,5.57876818553,5.49645598927,-3.11007474233,9.06384422246,5.84392880053,1.86274148698,-2.8875876035,5.93563836626,5.78446254671	B	hyperbolic	0.2	132000
173022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.657399748,-38.4269694038,-16.9361299773,-3.751302105,3.07487407594,20.3273416915,23.9867963047,29.5837292015,22.0058971312,28.234258628,36.0756523019,30.3123138839,32.1336988237,29.0150582499,33.3155321392,37.17365666,46.2411452572,39.2775968857,35.5415183988,47.8787821202	B	hyperbolic	0.2	132000
174548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.133394361,-66.4315917252,-49.1276762603,-24.6132259116,-15.2315363856,-11.3236169651,-4.05084037163,-5.13170668433,2.02664395164,5.3152673774,0.285343369544,-3.46569049554,0.98428486176,12.6459867204,7.96510230103,17.9999579751,5.08858743069,17.5545412397,13.2318505877,5.00094205591	B	hyperbolic	0.2	132000
174202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.528115623,-23.9457584185,-4.42431646611,20.9879396523,19.6498892471,38.813238355,48.4419927961,44.2772230893,41.9759683115,53.2211540924,51.7994551981,59.112541483,61.1959610764,59.9073455827,62.3261821024,52.0391063563,57.2998499958,64.5351795568,70.0682201372,72.6451707663	B	hyperbolic	0.2	132000
174924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9174137647,95.1221214674,119.295668056,125.074813461,134.826533013,138.739021019,143.56854468,152.60556712,157.228303303,168.201138179,157.063752083,163.397034217,169.323376627,161.398871971,159.597964154,177.471957577,171.018708434,168.225781852,163.423547836,168.168941018	A	hyperbolic	0.2	132000
175784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6264395972,-30.394976509,3.32524641479,10.3820294429,19.6692106369,33.0935886798,42.4809965448,32.3365602729,38.4247395701,51.5236160575,52.7489622355,45.8647733061,55.7613577033,49.1161680384,62.9587596516,52.8786049959,54.9197379779,62.5333288537,59.7205166929,56.3416425201	B	hyperbolic	0.2	132000
175122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	B	hyperbolic	0.2	132000
175301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.92520794,77.5416955465,108.806873148,121.341972687,121.699259393,130.407191649,138.37802669,143.825605805,140.36915022,147.080038585,151.08148654,152.257240259,147.991098702,152.444495878,161.302470725,156.337455567,152.137004847,158.775359452,159.229924913,169.766756738	A	hyperbolic	0.2	132000
172650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1981988417,117.728870745,134.126638056,152.603142832,166.048052307,169.370136501,184.357073915,184.594070791,176.754004437,189.643157346,195.984678916,191.615815382,185.599969037,196.997462547,188.979725938,192.066915753,203.668963359,201.400185884,195.501559005,200.659795054	A	hyperbolic	0.2	132000
174527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8468946251,73.7652099892,112.529561545,129.846777889,138.072300452,142.917804092,144.005735796,149.265640128,145.943890393,146.592884853,153.729652259,166.235836031,161.604035311,164.331212868,169.50350313,157.2688464,170.826705173,162.360553599,162.314975189,172.155877858	A	hyperbolic	0.2	132000
175172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.545589402448,36.1881901148,68.1195221874,74.9507919475,89.3261035514,92.1825802594,98.2935448597,113.703958229,114.836972327,109.782340952,118.309052942,111.224010312,113.350998036,130.136113363,117.782841279,121.477530213,118.750190527,135.43389384,129.668440858,120.175573726	A	hyperbolic	0.2	132000
174702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9279420704,91.6800297462,116.862994768,123.099877439,141.959176674,138.76036092,142.877623575,162.350491777,165.523876301,163.0147028,167.167311572,159.565795048,160.3051624,166.548113762,170.960270671,177.899992809,172.214360021,179.147300428,177.481649453,179.22815863	A	hyperbolic	0.2	132000
175396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	B	hyperbolic	0.2	132000
174529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5243809021,7.98480621918,41.3278636806,58.7806495819,61.0575765468,78.8242642178,83.0817487252,82.3822552849,88.8351954085,93.9878449104,81.6145120905,91.4729911756,88.5668515176,98.3705969869,102.235618224,93.9387043854,102.546302914,107.438403227,98.5206476516,104.577077823	B	hyperbolic	0.2	132000
173007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7829973947,123.852239844,147.700140137,159.441490142,180.155179639,185.836761728,182.002433912,201.693987427,197.933397656,205.026483237,194.560568548,213.493943557,204.385273858,216.182748514,213.957325838,210.668158923,208.527175687,216.548332855,209.348433129,212.483247536	A	hyperbolic	0.2	132000
172628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.510977996,-77.8428699686,-42.685843003,-32.4415797247,-25.8424574016,-11.6705368601,-12.3250736625,2.11653737559,-7.89188643187,6.37554152171,2.73287552431,-1.3305436341,11.2828132543,10.156426681,4.76295717795,0.853385682752,8.08947574628,7.3613695367,19.4096766965,11.7992928144	B	hyperbolic	0.2	132000
172420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.493434178,-62.9529594758,-35.1043865685,-25.4666813197,-15.3612452522,-7.96155290605,-5.15146543137,2.75866698793,-2.58211377225,-3.04325308673,10.9013667712,1.79513177522,13.1036447949,13.1373861336,5.21596009848,20.5748939972,11.2088534847,7.4940193325,13.6836076516,16.3866914226	B	hyperbolic	0.2	132000
173408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.015839254,175.064221623,201.666174983,207.750149385,215.509543183,226.451103574,230.89303735,236.046678377,235.325933766,236.720969967,239.045333257,242.315281862,250.036239499,254.474234561,241.678681136,242.150512933,249.536505197,247.434476622,260.393897751,247.847830879	A	hyperbolic	0.2	132000
174919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1783139096,12.4620773127,34.2306801421,48.4029188309,72.7502977646,71.1316074253,85.4724983392,84.7140598515,79.1244860927,93.2587788888,83.6805448915,90.312164317,84.5376004653,95.1639984561,100.966008691,92.9200916339,99.1625236485,92.4934277935,93.7887479123,93.9001384461	B	hyperbolic	0.2	132000
173515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9632223442,91.5812112091,119.243865099,132.506111314,153.41970771,154.315788784,162.25215178,174.885832723,165.111993349,174.742717717,168.660338615,179.030096978,182.053161014,175.882369787,177.213675825,176.355016469,179.545199901,180.035588578,176.987410058,178.427453066	A	hyperbolic	0.2	132000
174692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4573111645,-14.5961471083,-5.58318188845,24.9538295237,22.7481870828,29.7181171459,35.7228690394,42.2379188089,38.5902204365,41.6948233869,46.5006779215,47.1346110523,64.1632828143,53.2207408694,51.4723698697,57.2901354442,58.9661773001,57.2622900375,65.3423876742,58.7666550446	B	hyperbolic	0.2	132000
174955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.198774918,-54.1101785544,-38.4850865867,-28.4175299617,-6.96295033608,-6.02332214935,-6.05681551519,7.83061206307,12.9930158937,12.324738392,7.78068666105,12.3276164232,21.2523787162,14.2415306522,19.7918128639,15.8349597395,22.7415859003,25.9631323977,20.3899017234,24.7617716628	B	hyperbolic	0.2	132000
174172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3656738377,10.1200164527,34.9975961362,50.7640917453,58.1302237737,61.5781822705,68.2635883064,68.4741086392,74.0366505792,80.2768697688,90.0483902117,85.9932915856,81.3452031863,91.4929099556,90.0498308058,81.5873134635,97.3872447939,82.2209393279,91.8160442967,86.2559069593	B	hyperbolic	0.2	132000
173520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.752696241,187.407899788,201.805242872,231.481964198,238.795845246,235.759493927,242.631395115,258.28890154,250.072740517,265.532660588,255.86824165,267.04224531,264.60877551,255.975989862,270.86406813,271.639172012,267.500592252,261.261352461,275.922526649,270.465734876	A	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	A	hyperbolic	0.2	132000
174900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6843452937,99.2128880506,126.365191469,131.043639552,141.555024624,154.866769486,163.422484342,158.27016959,173.448471987,168.160978057,161.691106323,178.678019736,181.125897023,173.368644551,175.950793312,181.117930001,176.754215208,170.709563007,184.515391428,186.580512361	A	hyperbolic	0.2	132000
172830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	B	hyperbolic	0.2	132000
175564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.745436166,14.1638799492,50.3534012484,51.8095828347,63.8367386644,75.3145289767,83.9404421171,88.2096577721,95.9030417262,96.380804422,93.622428045,98.0890516831,91.166363187,100.711650645,107.223539752,108.904630798,110.782164504,100.291428587,110.240343247,109.402501259	B	hyperbolic	0.2	132000
172534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5339711848,12.8855071832,37.0848889335,45.4507491264,55.5117835815,75.1081757987,74.8096721149,79.0832409606,74.7865850494,82.7619377431,88.2158645675,91.5364265471,84.9449978696,96.4324958569,95.840840189,89.2304084224,91.7879481294,102.033198425,90.273386818,95.1970577053	B	hyperbolic	0.2	132000
