ID	X	Y	cluster	func	noise	original_trajectory
335331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.654712482,196.483391175,198.108491789,200.649862926,201.217122462,196.494304285,199.156460974,200.137621674,200.432001505,200.319187163,197.187717773,202.470780714,199.628394977,200.651608268,202.011777624,203.418184138,199.005005244,201.844268169,200.95899126,207.759349961	B	tan	0.12	308000
333959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.338500593,207.958231461,209.146196032,211.684440642,211.324275054,210.436752572,209.881016835,209.825914259,208.541390314,212.910042923,211.532522038,211.883334471,209.885138325,210.451175926,214.515720535,211.728028473,211.532885468,213.309959518,215.146743515,219.659912286	B	tan	0.12	308000
332443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537371739,201.802536388,200.456328893,203.049739771,202.747947646,203.936165251,203.919766609,206.080966035,204.417327013,202.857004496,205.246135349,203.455530593,201.670940309,206.956827823,205.517099597,206.233329612,202.939742016,208.160983617,207.268046938,210.840977253	B	tan	0.12	308000
333823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.173751843,192.146636386,194.103471462,197.867313105,197.002655436,194.486721402,198.431671712,194.412989211,198.916670101,196.966558129,194.961565901,198.182225964,198.15483568,201.062248345,199.143486178,199.646768563,201.326276116,201.569936026,201.51072014,205.433001237	B	tan	0.12	308000
332024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	B	tan	0.12	308000
332925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.016708517,187.592074606,186.072182884,188.009906612,191.950874234,190.59253223,192.960657929,191.739643442,188.064088728,191.650142072,191.123624483,191.301881568,193.803855239,191.126975069,190.63979085,191.325641106,189.269419538,192.288861176,194.48750103,199.223469855	B	tan	0.12	308000
333728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.350396772,186.568490715,184.397470826,186.209096013,185.646422116,190.232187471,190.459515928,187.860389332,185.377891043,188.472354324,191.037620024,188.621031823,185.393067423,187.136322234,186.07592815,186.149049764,191.783216121,189.000864601,193.011711806,193.494011384	B	tan	0.12	308000
332075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.187174708,186.218692208,186.462172397,190.95416724,192.417735458,189.946969907,191.459619465,191.601513663,194.039011474,191.421496133,193.688590727,191.886512293,191.059173805,191.78623774,192.268142763,189.976167323,193.004549149,194.410655239,193.006965819,199.419747127	B	tan	0.12	308000
335912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.838404179,209.08410283,210.700903623,213.595238942,215.121208099,215.576684698,213.005691463,213.890597675,214.885943117,216.743330334,214.862348618,213.104866239,216.650772684,215.304707608,214.670960848,212.165677863,214.007751969,218.518342443,217.146479809,219.598730444	B	tan	0.12	308000
335246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.109098086,187.169636256,192.551882039,190.034362678,191.764278982,188.748925605,192.936474566,193.821079539,191.521862705,193.908783173,190.460939154,192.659450764,192.847776126,190.819847719,195.857237813,194.097362913,194.33096626,192.890542091,192.797209921,198.260689309	B	tan	0.12	308000
334668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.424872207,208.54399365,210.240766737,213.741309563,210.80926759,216.678574352,216.56819493,213.607024627,211.946736445,213.567989874,216.602481238,217.616153703,212.567929747,217.808660117,217.868750142,215.64010213,215.914551307,215.40839527,216.60962032,219.792804314	B	tan	0.12	308000
335275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.953922248,207.556790297,206.452237281,209.73125392,207.707653419,207.225781984,207.204019884,208.737463955,211.777573886,212.271134708,211.339867876,212.669369341,210.247472466,209.759787487,211.393602566,211.420640519,213.708537705,212.029347031,215.500592166,216.707283115	B	tan	0.12	308000
334762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.544921785,192.400587851,194.125324364,198.802774712,199.876882974,195.632090938,195.126717262,200.12536081,197.249871495,198.56474688,200.081782348,199.060727326,197.232260471,199.106179516,199.704275986,199.475515037,199.256797793,201.787168805,199.651700709,205.885784832	B	tan	0.12	308000
333254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.488562441,209.113430653,209.068690041,209.568167559,212.379951281,212.733152775,211.735191207,212.078018776,210.916795898,212.724561147,215.46014234,215.558155861,215.193141412,212.190407381,212.271776561,212.083133267,214.632478537,216.342597672,218.560555336,216.69356447	B	tan	0.12	308000
335191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.73452758,206.656543767,203.191363873,203.383989611,206.382572943,206.637561462,207.20214089,204.783214127,207.608521229,205.20729873,208.562142788,204.747066322,206.52049011,204.692375762,209.125627007,211.080387727,207.514197805,210.4193498,210.614583165,213.404753346	B	tan	0.12	308000
334536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.444548557,184.557243036,181.351070831,182.432500136,185.857269957,184.097668784,185.86714812,186.117717933,184.45947711,185.517397837,187.694051506,188.720942692,185.10472995,186.063997344,186.446790294,189.39851773,186.658147762,188.746881907,190.638955878,191.3620541	B	tan	0.12	308000
335374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.650081787,195.162818117,199.99377207,200.359991357,198.68491694,197.56682189,200.855170291,196.806252765,196.140737183,198.079803466,197.172732803,198.687975522,200.11152394,202.408177405,197.902963657,198.311879279,199.223940561,199.386570989,201.348954786,204.768516767	B	tan	0.12	308000
332058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	B	tan	0.12	308000
332555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.655453058,207.36541874,209.115358259,211.042052704,214.012838399,212.291718024,208.824629038,214.533261781,212.74366474,210.10779011,214.560663107,209.449873357,214.777004936,213.101029736,212.496556732,210.638583976,214.698517414,212.176671471,217.178243587,216.256581619	B	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	B	tan	0.12	308000
332390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.981024756,202.404920914,203.132949643,199.575244697,200.170868303,203.379455437,204.003216324,201.765014681,202.359126482,205.747494598,200.60533934,204.292786005,205.509231811,202.504505754,200.934676284,203.680578606,202.038045353,207.335314956,207.046161131,212.328902967	B	tan	0.12	308000
335626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.18225075,192.90162463,195.495518429,196.137789039,194.614143864,196.189252146,192.377232484,194.753719757,196.894658688,195.70159501,198.631536025,194.752982699,195.162303234,196.680965385,197.085916998,199.690233259,199.974672985,198.463166281,200.86044488,204.089789077	B	tan	0.12	308000
334598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.121036099,204.158883894,200.770855883,203.014989791,201.37570695,205.871461132,204.701573734,205.175899677,205.751055254,204.846925625,203.459273406,206.669719714,204.655759383,204.012166131,204.105605798,203.576630604,204.762073739,206.347013916,206.635663045,213.419978901	B	tan	0.12	308000
335276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	B	tan	0.12	308000
334407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.145597608,194.507924297,190.792765246,194.372781966,193.264556892,196.937701196,194.690073675,196.252828161,196.540407883,194.624145945,193.708945013,193.469856042,195.194990071,196.538420995,198.011059035,193.497779339,196.54275269,198.208953879,198.305678031,204.659539383	B	tan	0.12	308000
333024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.300846764,199.912062642,201.496866711,200.985963374,200.785182628,198.954109014,201.140760868,199.750519972,202.536482246,203.069527392,199.519707228,199.685812177,200.176855906,200.267783308,204.084848606,202.547089104,199.827166933,203.115684871,203.030104814,205.05562282	B	tan	0.12	308000
335491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	B	tan	0.12	308000
335544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.004471854,184.18468844,181.049364266,185.332215403,185.847086204,185.716920922,186.981921329,187.007492678,182.70711725,183.392663281,183.633220653,187.27658001,184.421096092,186.68621064,187.757519831,186.752951609,186.460612723,188.489186108,190.978807372,194.669630239	B	tan	0.12	308000
334037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.597421087,213.918741642,210.519053127,213.161059396,214.12564418,214.245736268,211.621571003,216.480072484,214.860696731,212.240062007,212.536411402,214.263466227,212.686324507,213.139427828,214.235653968,212.371896617,213.538340656,215.581717823,215.605576406,218.075149389	B	tan	0.12	308000
335435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.405460703,214.922213883,213.604810883,214.156192363,215.520216289,216.142997637,214.232022079,214.37362765,220.149216355,215.230482767,220.33545073,215.48410722,217.163266658,218.972471631,218.605770669,218.493440715,216.144573125,222.05197987,220.999991941,225.829379803	B	tan	0.12	308000
332236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.470113708,210.075170536,211.709743969,208.205047615,209.521773186,212.608293231,213.412189103,211.645293734,209.186363313,212.31512159,208.402171858,212.805774885,214.366006343,210.112776133,212.221312333,213.763031284,211.237691481,211.936708755,213.611333114,214.823716887	B	tan	0.12	308000
334138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.475332791,208.32069474,211.381536885,207.391146917,207.441237536,209.037587616,209.744634935,208.756390415,209.7708875,209.4466039,209.782737381,213.482255863,209.125807814,209.633274606,214.335435331,211.170914046,212.385198901,212.850048966,212.799778365,217.29841342	B	tan	0.12	308000
334236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233850743,196.85651624,201.504712359,198.008568158,202.260302213,200.644822918,201.403482731,203.406407406,202.457997739,199.887329758,200.694028877,200.481421044,202.82405964,198.918616645,200.697936646,203.765956048,204.288161268,200.578178995,204.50923841,209.508387284	B	tan	0.12	308000
334735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.025315156,177.79235528,178.947603493,184.061545844,183.860938911,184.910236298,183.181039273,180.301742931,184.573653567,183.825975432,183.089817206,181.974461073,185.06427277,181.916612762,181.75118151,185.126014706,182.926509492,185.942173618,187.545911897,191.078035614	B	tan	0.12	308000
334510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.595826737,217.921640804,215.66136756,216.564200621,215.60298412,218.028531633,218.878217696,219.877959524,219.344584538,217.216799216,219.746286722,217.304841171,219.973543568,218.811387175,219.87817904,220.031076836,219.786862116,221.253566489,220.41834587,222.919548164	B	tan	0.12	308000
335638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	B	tan	0.12	308000
335255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	B	tan	0.12	308000
332327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.697380942,198.704022185,201.366127214,198.757217174,202.584762156,201.146274085,203.920893773,204.052302379,202.267719696,203.902208885,199.621516325,205.207046525,199.969625037,204.423671234,203.096620792,202.45929185,204.328071035,202.270311226,204.204927276,208.625143848	B	tan	0.12	308000
332978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.499160965,211.082622439,214.884301093,211.270363036,215.137195054,213.581832414,214.28506727,211.128710249,212.198790225,211.844135738,211.486165543,217.201414946,213.741303679,217.793767535,216.137277525,216.618239295,213.811338024,217.791316111,217.823408928,219.933850392	B	tan	0.12	308000
334076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.238337611,187.418357437,187.891690677,193.308447298,193.843390625,193.77893846,194.663194704,192.435123679,192.479267778,189.531416396,192.349770357,194.469734106,192.776390149,190.22554099,191.792664227,192.399988782,193.996490805,193.589075563,193.330591706,196.769197677	B	tan	0.12	308000
332141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.841356824,188.891988091,191.256537228,191.904275643,189.892322996,192.853306726,195.082728317,192.96350881,195.373098503,195.021295397,192.384886662,193.705347621,196.655162587,196.979050506,196.037478074,192.950212931,195.753947219,198.421315462,198.093571782,198.35450997	B	tan	0.12	308000
333838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.973591402,180.418663189,184.40158112,185.687083263,184.895049832,181.076034348,186.150085259,186.90714049,182.580994966,185.470756321,184.404314714,186.254819089,183.556911647,187.884268307,187.211009688,183.378502175,187.407164809,183.487100247,186.320903279,190.999516532	B	tan	0.12	308000
334751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	B	tan	0.12	308000
332514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.195998357,195.768086169,197.625804698,197.96251965,200.050589754,200.438802865,197.01367335,200.218412688,199.635106723,198.665007278,201.898394103,201.594306245,199.272887188,198.971684358,198.602772118,199.100458519,199.685273854,202.373543614,204.421079906,205.842149427	B	tan	0.12	308000
332147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.639114936,186.094635253,189.865003907,193.045140836,187.705430975,191.776409218,190.432176007,191.956513708,190.33069573,193.85698847,192.162275831,192.742944167,194.811508819,189.062011037,194.37033012,195.21353874,193.609032516,194.227507228,195.870873693,198.575453102	B	tan	0.12	308000
332340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.857842165,205.294692603,206.887533555,209.470718304,205.382037222,210.687285301,207.508214052,206.113270999,207.280912107,211.086289626,209.906654616,210.835694497,207.020601802,209.731420862,208.124106516,212.417894536,209.533604969,209.607215608,212.658192387,212.647310765	B	tan	0.12	308000
335714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.992221079,189.512069534,192.477273097,190.191539079,190.179555081,189.297834999,192.331833032,190.386998915,191.608517709,191.644758535,193.845729581,194.211802419,189.839406063,191.04040153,195.477010009,194.221877763,196.295928912,195.50399846,194.002123298,197.524386129	B	tan	0.12	308000
335160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.872016685,189.638251626,188.127525716,189.372468559,191.377863469,191.003563205,195.108474004,193.28702378,192.155316859,192.614807226,192.125776108,194.001313635,193.218810339,191.946503023,194.258862969,193.055577787,192.001744399,194.830469439,198.137344199,201.767784667	B	tan	0.12	308000
335176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.268115517,179.562235041,178.525658804,181.708054002,181.657997848,178.658452082,179.833016068,182.691325458,181.010304791,183.746007683,181.420606007,183.635987498,179.431546965,181.553471636,180.647833755,185.523635957,184.477514279,182.288733958,187.471925323,185.757442031	B	tan	0.12	308000
