ID	X	Y	cluster	func	noise	original_trajectory
150887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	A	hyperbolic	0.08	132000
149127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90000445669,49.510707669,79.6754917171,93.8016150624,99.8759512762,106.844948463,113.65493569,122.040934353,119.949426131,126.61428218,130.66402233,128.330480111,133.501124139,132.688565143,134.355959028,138.351318194,136.911200955,138.271478953,140.495444161,141.649322356	A	hyperbolic	0.08	132000
148358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	C	hyperbolic	0.08	132000
148962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7761440729,-1.19224777876,26.8952662175,41.2046690109,49.1001468055,59.4932519486,64.8621563397,66.5511251757,68.4859134793,70.5832681465,72.2058125931,73.6379098181,80.3497144884,77.5861655416,79.9041479325,82.3377720742,81.4411338589,85.9239682787,87.847211935,84.9192454944	B	hyperbolic	0.08	132000
148935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5183882383,-14.0014110456,12.4062643512,26.3488860998,40.424283778,48.5435338086,49.236569099,57.2420595483,60.4137572596,60.8508330086,66.4352895281,67.6170817354,63.6429233169,64.6765685804,71.2188461499,72.304373426,68.6251550155,70.3300552077,72.9160956757,71.0164187018	B	hyperbolic	0.08	132000
150437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5478971786,-23.5008278439,-5.19277729556,15.4380124236,25.2507735844,33.611607408,34.352809675,41.1212559371,40.4290698987,43.9158637138,49.9335437198,49.0741319057,49.5038860724,56.000978832,51.4066585745,58.145105373,59.1111156539,57.1411044118,57.9707173353,60.3722919115	B	hyperbolic	0.08	132000
150401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11015156919,61.0307086085,88.7382178775,102.938876183,113.501453214,117.063656372,123.971603051,128.874752957,132.035720115,132.649883612,137.074873309,139.000518237,141.147751503,142.40665937,143.573220279,145.242811587,145.364120736,144.587605512,143.474947283,145.806898794	A	hyperbolic	0.08	132000
150426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.982305558,-70.2813832186,-46.1427387302,-25.7249928803,-18.3058603629,-14.1384385838,-4.43612644431,-1.89459837884,4.48123592152,3.55041741076,3.5797738339,8.00146926827,11.0668169294,13.8403616095,10.0938418129,15.4606319541,14.6717152075,14.2193449255,18.2384609855,17.3822610224	B	hyperbolic	0.08	132000
151125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1337168184,76.3243204477,104.716316708,117.914952479,127.989550847,136.464252419,144.306815758,142.037261026,145.695424939,152.947772394,155.172303763,152.654000538,155.293098411,156.064138363,161.26121543,159.840814592,164.805164178,163.259426665,165.404886518,164.471639485	A	hyperbolic	0.08	132000
148125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6884994099,106.771699936,129.744283578,149.081686737,157.603758036,166.870860399,168.668027089,172.936236194,178.046552999,178.390879762,178.899649896,182.080990359,184.809770231,190.10814784,188.212671914,191.302250208,191.850786923,191.237672441,189.953426289,191.087510959	A	hyperbolic	0.08	132000
148563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9206166364,29.2277187061,52.7297908711,69.0095985511,78.9950350959,87.0129694756,92.5366391456,94.8643974639,98.0698533335,103.406725897,105.092837751,104.253022207,108.629604343,108.198253174,111.411948744,110.205717557,116.295517347,114.231944621,117.551042021,115.861180458	A	hyperbolic	0.08	132000
151821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2550679389,63.415052232,85.5017387856,101.587411492,111.52172331,122.108808094,124.170412251,128.082066492,132.332838834,134.583305058,136.761916541,138.407360602,138.992846316,145.469331794,146.177601195,147.665099383,146.568505179,145.703033683,146.61283916,152.071644376	A	hyperbolic	0.08	132000
151043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	C	hyperbolic	0.08	132000
149836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3470511439,58.5379308298,88.3891199884,103.443872447,111.686204776,116.658873512,126.749831671,130.545236398,132.74367997,133.810574675,136.8741727,137.691215291,142.165654886,139.419015536,145.790888167,143.386490865,141.565653579,143.099418131,143.826469617,143.594836215	A	hyperbolic	0.08	132000
148705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7806176614,89.1262482046,113.727478916,126.727502649,138.851978295,140.86549154,145.418254806,152.495993395,158.174525186,157.604882316,164.246479703,161.869129363,161.78422366,164.133301088,169.788499608,171.632873899,171.174501499,172.048345675,170.957925927,169.80068226	A	hyperbolic	0.08	132000
148922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2864570596,118.748149425,139.433754417,155.51991677,170.477530752,174.101750098,182.621323403,183.513326551,189.445296697,192.484535484,193.669034788,196.616119249,198.941587435,199.670758167,196.302665827,201.340427461,201.477984772,199.645922837,203.06183301,201.303876844	C	hyperbolic	0.08	132000
149608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.108284195,163.977329359,191.750452248,204.496539622,217.55806086,223.465780927,226.202155423,228.401267341,232.859790364,236.756860097,242.811496612,239.525839526,241.012527562,243.504916158,242.876933171,245.306899545,250.802049211,247.638846646,250.734242601,250.602791957	C	hyperbolic	0.08	132000
148577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.004571294,161.625633996,186.622856825,197.061343081,208.054347531,214.272035518,220.676011555,225.082966907,227.393353002,233.276722,231.062560877,233.196573183,236.180533089,241.81459411,239.278817996,241.129496562,242.330187115,244.241608622,245.488158005,241.934622215	C	hyperbolic	0.08	132000
151310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.915189086,166.58046243,193.69753214,208.957625542,216.263401067,226.16374088,228.406672487,232.570175799,241.616730175,243.955360892,242.044174701,246.696911929,249.923751342,251.023203542,252.379803813,251.443792774,253.872292664,250.959922682,252.505696196,255.750713278	C	hyperbolic	0.08	132000
148929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9117444278,-12.0987707128,15.8202836531,28.2132565167,38.2047074013,50.1975731651,54.706796581,59.7094339952,57.8637227249,66.6529521127,66.7570080424,67.9107899604,67.7698987006,71.1104077479,71.0114734278,72.1917085983,74.8642472907,74.9715131517,73.5216101171,73.4453297213	B	hyperbolic	0.08	132000
149096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	C	hyperbolic	0.08	132000
151355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	C	hyperbolic	0.08	132000
151842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	A	hyperbolic	0.08	132000
148598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	A	hyperbolic	0.08	132000
151633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.534917574,-71.6034662711,-48.3961909737,-30.7386864867,-23.2137665868,-17.7164043768,-12.1001667908,-5.30802459681,-3.94696354722,-0.319085764152,0.57397041747,1.30278033546,6.94492479886,5.9504154597,9.24296510281,9.6328444979,9.18275319834,9.05854063375,15.1892185094,15.4159677375	B	hyperbolic	0.08	132000
148203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2675030666,142.336359755,166.945773077,181.181936894,186.952862614,199.476548368,203.706828012,208.437354305,212.600186561,210.65279414,211.93526127,217.352277395,220.533500628,218.207249021,220.660425613,219.023328827,220.533173422,222.326850924,221.835717354,225.852203921	C	hyperbolic	0.08	132000
150092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50950758291,55.8076702591,80.872972083,92.8930642379,106.76219116,114.334240048,115.984926517,124.512988143,127.72530877,126.813201728,130.898229681,134.84801944,132.494971886,133.692439356,137.013360212,136.251723058,141.623970872,139.372941493,139.273595697,141.89224884	A	hyperbolic	0.08	132000
150990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4901865806,127.381812896,153.15902185,168.433087511,177.606342558,181.710391919,189.513282301,192.695361351,196.641233186,200.443876757,202.803396433,205.825127706,206.856955438,203.487154535,205.735053377,206.458674794,207.697351496,209.747433546,214.18912963,210.90194545	C	hyperbolic	0.08	132000
151913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41020699563,56.6823466274,77.6337367633,93.3953356986,102.927221853,115.979155545,120.739491556,122.193846209,123.393942685,127.06412466,132.425798103,134.681036087,136.481976473,135.175457327,134.505646909,137.173441209,136.221419853,136.748414888,143.493781585,138.896216042	A	hyperbolic	0.08	132000
150037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.272193109,-62.9560134459,-38.3202107259,-24.2910604212,-17.4660365278,-5.19248613956,-4.33256134818,-1.28034457551,4.44077236997,10.86282478,10.5937980033,13.0133320231,16.0596413375,11.7618301577,18.4711620204,18.4219809057,15.2195719033,21.1646400018,20.2537052164,18.5128999733	B	hyperbolic	0.08	132000
149939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	A	hyperbolic	0.08	132000
148993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6509205439,15.2978296814,41.2004262341,57.335536653,68.9909248629,73.7913112512,77.376265967,83.5135469537,84.8229317092,89.4231321168,91.65244965,93.7840347751,91.4279369791,97.2870845909,95.5177602626,99.3786672018,100.883352828,97.4621387218,99.0495614106,100.08459763	B	hyperbolic	0.08	132000
149647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	B	hyperbolic	0.08	132000
151526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.498084794,183.770859474,209.014623686,220.858411062,233.291942716,237.217177796,245.70534829,252.072308743,253.711381461,258.296874702,259.067363065,262.46306851,262.006385765,266.490278606,266.295140043,266.04905648,268.445493804,264.903291153,268.381652051,271.416066437	C	hyperbolic	0.08	132000
149220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4550834534,107.94138544,130.84910189,144.286536557,157.137430633,163.83952268,165.052874736,173.154064725,176.48816236,175.03357866,176.308700802,182.760967471,181.190630775,184.074378771,186.119526517,187.231207585,189.980949211,188.716800337,192.844785231,187.822336893	A	hyperbolic	0.08	132000
151812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2357181843,130.745912022,155.640877491,168.719393155,180.560486201,187.198139388,187.739466167,196.507218606,202.029848182,202.188813433,205.309894877,205.45457001,207.021579986,210.552097671,212.778286928,213.292512438,210.198554065,210.776807685,210.551958716,211.8325758	C	hyperbolic	0.08	132000
149813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2169842427,91.2157731351,117.226985224,128.92823652,141.95604887,148.494447603,157.754537666,161.590225806,165.232099326,165.005418761,167.103321038,168.194943874,170.535381188,170.693935897,171.394997327,172.560052089,173.137218839,173.742084309,180.513211935,180.439758799	A	hyperbolic	0.08	132000
149973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5339454658,55.9943006425,83.9452755819,100.535113551,108.143005261,114.826397546,119.259715084,123.682883677,130.728318044,131.329658285,130.439614671,134.001611188,135.961361865,139.671456664,141.69386116,140.209214639,140.525192432,143.956886188,146.441102853,146.108428937	A	hyperbolic	0.08	132000
148251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.610266131,146.4068272,170.387049253,189.366187632,193.657980061,204.606183036,210.136183161,210.201200996,218.839887954,220.709148484,217.947829219,223.55154963,221.526647927,225.647093899,224.167391577,229.169740046,227.054683018,229.421024577,228.567754951,228.750251577	C	hyperbolic	0.08	132000
149764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7453985339,-0.852388603375,19.9571581954,33.3060714177,43.8774379752,53.0717516289,57.0605886074,63.3208172424,65.7395794691,66.1039649513,71.6686993852,72.0501553416,77.4764128332,74.6120020708,76.9039685498,81.7540998407,78.8614264713,81.0151144044,83.3214479647,79.4109368725	B	hyperbolic	0.08	132000
151332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8080556072,-3.63055563842,21.4842935078,34.1967163669,43.5785381215,51.8998337054,57.0476124333,62.122415706,64.5279464707,65.7702031645,71.2674979551,74.0468507887,75.6580024292,74.5797737668,76.1340324792,78.7340241594,79.1957293562,75.4384862613,80.6414558302,80.2982903021	B	hyperbolic	0.08	132000
150100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5489233508,-24.5190507837,-4.00851378539,12.1637927076,21.0892202813,27.0565371744,36.9993826014,38.0831671858,46.0221872605,43.5915112098,49.1665974468,46.918136398,54.4621434476,50.5173958292,52.7278035998,52.6190786866,57.3883307049,59.8012811385,57.4538741423,57.2738342539	B	hyperbolic	0.08	132000
149374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2040966202,-39.7647542063,-15.430383409,0.423956055844,7.92444727001,17.7196659917,23.5731727359,24.1982521297,31.9630112258,28.4470333651,37.3636087218,36.9855143653,38.3543022208,41.0822300676,39.4662801595,40.0542181117,44.041982069,40.4985804288,46.8115077161,42.2108115512	B	hyperbolic	0.08	132000
150049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.156450251,-52.0000319501,-28.7473245347,-11.1300663058,1.392538592,8.11051562211,9.44196405008,16.309375643,21.0049304096,19.1616909877,24.3965593521,28.9102263173,25.0909314002,31.4095128213,31.3007322096,29.7875887452,33.768740552,32.2358988411,35.5785216104,35.1486339657	B	hyperbolic	0.08	132000
151545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2773162709,-27.3873668266,-7.25023023059,11.7735011339,19.3595619437,30.6876654829,36.0885274749,34.6492002758,36.9254455237,44.3125293827,46.3523094711,47.0265686323,49.8291099079,49.9094935257,54.7852879029,54.5057017494,52.5823984955,51.7980548448,57.9957824046,54.4272666686	B	hyperbolic	0.08	132000
150843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1171869024,125.345278161,150.203396646,166.175514379,172.574063282,185.70444168,184.470670617,189.30375296,195.442181793,199.090459941,198.811615242,205.529274085,202.646876273,208.709722341,209.886073369,210.204138307,207.140837909,209.631095944,208.141216767,211.545497531	C	hyperbolic	0.08	132000
151876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4949622997,13.8841815553,39.2550170961,49.7249782812,59.2155023357,72.7485675429,76.0991595433,81.7644894264,85.0020832582,85.3330633996,88.4745885239,90.8479062917,91.7971988499,91.8044565811,93.7896387318,97.4723905666,95.4056275464,98.2900707671,99.0930049009,100.823149016	B	hyperbolic	0.08	132000
150397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	B	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	B	hyperbolic	0.08	132000
150795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9186340562,-39.8020432623,-17.2440373278,-2.18504824666,5.20361424854,14.845527498,21.3284685675,27.635078492,26.5064933777,34.361295718,30.6326869435,35.4819207952,38.9568681381,36.8786753846,41.8346020721,37.7318468058,41.1430065196,39.3884693273,46.0562282441,45.5909855468	B	hyperbolic	0.08	132000
148453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.369056861,157.764326546,183.011315962,200.002981272,207.937465023,218.157296578,222.609619349,223.130114666,230.831771843,231.101291264,231.432823356,236.125158144,239.324517855,240.161812371,242.385850382,238.90445859,241.954577686,244.324991669,245.841698991,241.507226904	C	hyperbolic	0.08	132000
