ID	X	Y	cluster	func	noise	original_trajectory
142107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7777051105,92.0189385858,115.484646478,131.84188389,140.057118817,148.789205928,152.630182104,156.516546043,161.847608228,162.720656513,165.618160111,166.304588055,170.913316471,172.099770163,173.124905478,171.478626605,174.839910819,175.385362554,176.711592163,175.871493707	A	hyperbolic	0.04	132000
141373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.223262959,-60.606096287,-37.820360037,-20.6935508062,-10.9574694722,-4.19898992656,0.167840194222,4.53598782746,7.66646717029,12.4749413903,14.5010911217,13.6903743977,14.982642905,17.0307098852,19.5209849164,21.6338042159,22.2700038331,21.2047741922,24.4188764288,24.7575865498	B	hyperbolic	0.04	132000
140362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.711572359,180.72222431,206.116552384,223.174975623,231.450979953,237.67881022,243.016273441,248.614084499,251.650681984,256.393342537,257.822641557,259.475047053,259.976269999,261.57119075,261.896045465,264.67181242,264.558127915,266.008994347,265.420235798,268.558030398	A	hyperbolic	0.04	132000
141053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8219969246,109.755852749,135.159275453,150.363660015,159.523288772,167.776074759,172.408137834,175.306467609,179.390102787,181.963281063,183.398161414,186.436503836,188.162775251,190.098682005,189.874350696,192.115045201,193.353455027,192.486077018,192.970789895,194.325798914	A	hyperbolic	0.04	132000
141700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7740392303,103.7859746,130.68646403,144.585703216,154.945013718,162.937572265,166.945866913,172.833873966,176.033607535,178.39110085,179.704636802,180.70907221,183.045521448,185.108828558,185.592568058,186.838771312,189.941917547,189.276308614,190.631545433,189.910538975	A	hyperbolic	0.04	132000
140134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6402902896,-0.107141120559,26.0696921293,38.6931410465,48.8521807431,58.5130279635,61.6573130837,66.2335380738,71.1490640359,70.9504914963,74.8664780796,78.2317429241,79.0470172648,78.4444231747,79.8524495182,81.5496326932,84.1104288194,83.9225944225,84.1788057081,84.1023524644	C	hyperbolic	0.04	132000
140119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5098942718,-42.2757061566,-19.8505052732,-3.56986686881,7.56092754591,12.5451794219,16.906793525,22.1096790359,27.2227386334,30.1318084322,31.8619564761,32.7711645408,33.463362507,37.362826218,37.7122060299,37.6425926045,38.9820150965,41.898998389,42.012853097,42.6390157084	B	hyperbolic	0.04	132000
142334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5730253303,30.9757366907,56.0286322615,71.5724055419,83.2968803063,90.3270114771,93.8088097313,97.9908130886,103.307914549,105.531149664,106.471143427,108.122183984,111.775836443,111.192033348,112.048617048,112.774426901,113.655210193,117.123129287,118.476541132,116.251045244	C	hyperbolic	0.04	132000
142266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7262513713,130.216302065,154.542430093,171.261769615,181.703352759,187.596368742,195.113218791,198.540683299,199.923056085,202.285216387,205.96715453,209.334993756,208.218583881,212.454809246,211.660919946,212.392520763,212.842565856,215.202850216,216.583084443,215.538088856	A	hyperbolic	0.04	132000
143585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.17427684,162.042160363,189.282226984,203.526948205,214.005755908,221.055077267,226.124563965,227.948624048,232.136653974,237.038555741,238.638624234,240.324438547,241.7821403,243.620532127,242.688857781,244.96891299,247.756595342,247.774115149,247.307054905,247.53261838	A	hyperbolic	0.04	132000
142830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.679871645,132.759549213,158.388817248,174.317350912,182.473477131,192.176470626,196.036845329,200.573061135,204.859033616,204.861206841,208.235957053,211.61811289,212.106673074,215.403595819,216.565947775,217.691353608,217.643402201,217.599082679,217.335306069,221.130313417	A	hyperbolic	0.04	132000
142740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8092739656,-39.9224364374,-16.4215872246,1.27291713814,8.55167412272,17.3379252891,20.6978686686,27.8719147175,29.4735384028,31.1727689238,34.2683490014,37.1637438968,38.0347929917,40.1764034883,39.555620522,42.5926019984,42.7193877629,42.4086937658,46.1508614065,45.7209897745	B	hyperbolic	0.04	132000
143568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40359452494,58.9231431781,85.1127322696,100.566051936,109.391935823,117.251805879,123.037800068,126.524290772,128.221846807,132.621966772,136.288841082,136.670883902,137.581154017,138.149005048,139.92971332,142.18848001,143.809207062,145.389870819,146.197504479,145.218215301	C	hyperbolic	0.04	132000
142081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.743517201,181.446829454,206.097423976,218.51059579,229.325781916,235.92485895,242.633457813,246.709005298,250.67016418,254.238869323,255.215924452,256.583550807,259.196301832,259.01227819,259.923768437,263.808858154,264.403600148,265.357811878,266.408106889,265.625644166	A	hyperbolic	0.04	132000
140910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86406429937,47.2792452908,72.2866424916,89.1258873274,96.9934611311,105.504850172,109.221403362,115.935025991,117.282469179,121.57052228,121.924077532,123.225361385,126.023634547,129.016903347,129.46107183,130.595513274,130.966134822,130.306313925,133.318785972,132.374140646	C	hyperbolic	0.04	132000
143774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3230827985,20.4369191877,42.4337721143,57.6101541555,70.5421438661,77.3709098201,80.4074492856,86.0237545664,88.6987369122,91.0796446016,94.726626546,94.5182769069,98.0753028309,99.1800033192,101.405579383,102.629688234,102.747017431,103.439026512,105.265879996,105.771345874	C	hyperbolic	0.04	132000
140875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9549940707,-46.8427370461,-23.36811087,-8.42453724651,2.17573752936,9.26392437873,15.6890406426,18.418272854,21.5215862872,24.4405911246,27.6787090873,30.5232300085,30.6270790364,30.914426791,33.3919094219,33.8034944078,34.2261895851,37.1618088672,38.4682769674,39.2891233817	B	hyperbolic	0.04	132000
141224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.42243526,186.372470268,211.043742598,226.874757611,234.571769783,243.234676278,248.800792772,252.251794487,255.418379109,256.979206134,261.204766759,262.620066012,262.940012206,266.680006798,264.950575873,269.479641739,270.017385596,268.361089591,268.881486616,271.204793505	A	hyperbolic	0.04	132000
141443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.007058839,-55.7721499864,-32.0134092674,-17.6779451758,-6.41433281813,0.939725851816,6.45043635315,9.72839711862,14.7492641497,15.7334940368,19.2799534372,19.5334130683,21.2456802595,22.3975514851,26.0064356898,24.9015377473,26.899866407,27.7574305722,29.1545021579,31.0536625708	B	hyperbolic	0.04	132000
140589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3487992767,10.3932435507,33.1375394724,49.1530359299,59.8868690522,66.2656779558,71.2793583392,75.4192964249,80.408272989,83.0485462608,84.9955635879,85.604737505,88.2652235716,88.5900754288,91.3733300231,92.0516681287,94.4011722591,92.9181287605,95.4575121372,93.8985907851	C	hyperbolic	0.04	132000
142446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.380091825,155.828152737,178.937810023,193.502764442,202.875483509,211.7828187,215.533103683,221.981038939,224.652842905,228.520804702,227.698074939,232.655226444,234.550316521,235.590102918,233.884216318,235.37866525,238.408842687,238.924650504,238.827947941,240.93070017	A	hyperbolic	0.04	132000
140946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.339054983,-68.0528922947,-43.8225315459,-28.3836385309,-18.6811355418,-10.0416072501,-7.71724172046,-2.72565071528,0.960975384996,3.26359645024,6.23390988823,6.51521476923,9.63010023644,10.3425017399,14.0199164185,12.1125559461,15.9723826592,14.4005022937,15.490329974,15.6852708955	B	hyperbolic	0.04	132000
140350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1847611436,-25.6729474855,-1.92042928969,14.0179075106,25.3061049058,33.3346836451,37.0436738788,40.6265845675,44.9064060258,48.3869634216,50.7418849841,51.7652278845,53.3281572711,54.5978599562,54.7270847224,58.2423291418,59.1820108092,59.8653208574,60.7798696229,59.9615802119	B	hyperbolic	0.04	132000
143331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.981092933,-82.4612479874,-56.2694425709,-40.5275200671,-30.0079984557,-22.6627443941,-17.6448261069,-15.558626095,-10.7462420226,-8.56179068891,-5.68311641748,-3.94693039478,-4.53624764054,-1.06148660589,-0.0311550665839,2.57937036167,1.5115454747,2.52609695907,4.59855578509,3.95132752028	B	hyperbolic	0.04	132000
141016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2505617782,73.1035089842,97.3174049009,113.31745008,122.270432303,129.890829744,135.777436728,138.849633937,144.242299508,146.958983726,146.465905084,150.589555153,151.512938637,152.000084365,155.246842323,156.823914174,157.365075582,156.190719767,157.969369138,158.541619757	A	hyperbolic	0.04	132000
142551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8785911747,15.8660943284,41.0273140298,53.2733079016,65.1613667344,73.5546900514,76.0419555691,80.7179653316,86.6562240531,86.2772808161,91.1645154295,93.022874468,95.1934280286,93.4606027458,95.1641682336,98.9424304234,99.7568372359,97.6507850152,99.0039255189,99.2924225229	C	hyperbolic	0.04	132000
143336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6350384798,96.6789325315,119.156529481,134.308718624,145.789465327,151.36039616,159.566881038,161.87620398,164.835959319,167.95205264,169.987082108,172.316463559,173.138382075,177.11429349,178.127134445,178.996132547,179.900876867,179.591606259,182.245215641,180.758118405	A	hyperbolic	0.04	132000
143409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3658083007,-37.6942344521,-13.4801188655,0.67756324528,13.7655201211,19.4239994781,25.0821503556,28.9557635246,33.2099234184,33.6381832859,36.0763202513,39.2994316195,42.1913463669,41.431984358,44.5230975991,44.3151613396,44.2100275542,44.8454513554,46.6939997249,47.8757249535	B	hyperbolic	0.04	132000
143233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.57610351,154.62562856,178.433191197,193.72723252,205.990123001,212.673053803,218.133771543,222.210029537,223.728008141,228.803421214,229.806670443,232.855507788,234.628587511,233.935551157,234.921136513,238.130685578,237.946705932,239.679321557,238.426944886,241.886904644	A	hyperbolic	0.04	132000
140518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.876653961,-70.3111791559,-44.4753171092,-28.5470073029,-18.4298124215,-12.7010551621,-5.07120404673,-1.76889149558,0.757270546117,4.97960306679,6.70809165263,7.92487810225,8.03311107792,12.7392817403,12.6020123049,14.1855405669,15.1615883209,14.3167340765,16.3903416354,17.0647420072	B	hyperbolic	0.04	132000
142127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6940738051,-41.6311275534,-17.8444828345,-2.37204436196,6.88363572498,13.3111506596,21.4055259934,24.8518116209,27.0447984224,31.6899862458,32.740319654,35.7843212898,36.9251534159,36.3538922994,38.4501550585,39.8235462253,41.1110001129,41.7267349958,42.40299178,42.067243866	B	hyperbolic	0.04	132000
143423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2798000143,142.966186468,167.378219847,181.437450009,191.59698066,201.196372691,204.19471492,209.057497809,212.104596953,214.019048333,216.390341767,218.19540806,220.966044163,224.065739784,225.275682646,224.698538837,224.172675403,226.806278295,226.01854497,227.957547531	A	hyperbolic	0.04	132000
141030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.189732456,-54.3218566161,-29.1486359365,-14.5648178395,-4.07485663657,5.49142481991,9.75329096046,13.7394283753,15.7748939464,17.8808236751,21.5931320452,23.8384698799,26.8481063498,25.8127498811,26.8677749875,29.087289072,31.6762474948,29.8544049807,32.9770140758,34.0250979247	B	hyperbolic	0.04	132000
143748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0094950164,89.6161450357,112.649648429,128.120835964,136.903454116,146.280735055,151.242663525,154.250561047,158.738289488,160.502306329,162.429110586,163.893064567,165.576227627,168.707644493,170.56606552,172.104890737,171.369966477,173.940321614,173.414225841,173.853741612	A	hyperbolic	0.04	132000
141155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.001022226,66.0041385056,90.7123261737,106.865011227,117.070753801,122.483725394,127.002504128,130.892025982,136.399332774,136.881921738,139.871144442,140.662346252,144.958408344,146.104173451,146.392144809,146.62761012,150.071281353,150.228367512,151.060613139,151.467964495	A	hyperbolic	0.04	132000
141628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4494959047,137.904307067,161.777132773,177.909819377,187.487752022,196.450202679,200.857266774,206.456965046,208.275239749,210.964587414,212.188085264,213.892847615,215.586194983,219.911883198,220.183379702,221.335215874,220.962213638,223.254698234,222.866103948,224.815779315	A	hyperbolic	0.04	132000
143411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.020940644,-48.6829853243,-23.589798974,-10.2251285887,1.56341466766,7.41447889818,12.2875842762,18.7787346756,22.0202093472,24.5482623335,26.9864215822,26.3160726022,28.8673181805,30.1332219948,31.4539512776,31.7876233585,34.4289795066,34.3524638556,36.6949430651,37.6097052161	B	hyperbolic	0.04	132000
140047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2558770571,31.7492586777,55.5715422635,70.3624406952,81.7772640555,88.595319489,91.1666350675,96.2862996418,101.001293715,101.961918662,106.054478044,106.543345697,109.772431726,111.322260062,110.647690955,112.238232891,112.77414732,114.971867035,115.169939761,114.680425045	C	hyperbolic	0.04	132000
141616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.455724687,-60.7867608079,-34.196327101,-18.5522952353,-11.6330738268,-3.30244367212,2.2123545982,5.61749833259,10.1613404692,13.5137233526,15.2746651388,18.2142070452,17.6229825893,18.6523993616,22.1298806252,20.7760736103,23.9452422151,23.4259811067,24.9757690095,25.1365537128	B	hyperbolic	0.04	132000
140838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0871595806,-30.4756616964,-5.6787941043,11.059088475,19.8101901012,25.3998492743,33.0636651403,36.4817239772,40.519152049,41.9049660379,43.2975943388,47.9123647517,49.5513533786,50.5580562947,50.469991951,50.921937699,51.2754080381,52.5689330933,54.4368418033,54.6355460365	B	hyperbolic	0.04	132000
140012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5146814965,136.775329219,160.274432421,174.015480794,184.304020431,192.83933847,197.489081463,202.374833313,205.271879409,206.828273326,211.861082641,211.51338192,213.35479233,216.045304242,215.793730704,217.147246373,218.129999537,218.32755361,220.970449099,221.264176133	A	hyperbolic	0.04	132000
142878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	C	hyperbolic	0.04	132000
140865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.503342352,-61.6175614834,-35.9201498559,-21.9311050625,-13.1757554847,-7.09804666757,-0.581610429732,3.40605656411,6.02208787055,10.8735970587,12.3727053451,12.764066609,17.0395864375,17.5315535044,17.6820935053,18.7279513093,20.3735069741,20.7996861075,23.2076986491,24.7194817749	B	hyperbolic	0.04	132000
143294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3431215701,123.184247409,147.034951213,162.437909943,172.059616982,179.474704973,184.323431638,189.069021666,191.433061063,194.100953055,198.080532096,199.430747675,199.013068486,202.762977268,203.173256425,204.924784634,204.994167665,207.232637958,208.016583823,208.802790515	A	hyperbolic	0.04	132000
143246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2487927222,133.143078235,156.324997317,170.413636919,180.662172233,187.367735066,194.268599027,197.024646903,200.099365263,203.404321838,208.373116323,208.96350887,208.730034053,211.438765434,212.717919838,215.291222868,215.982135793,216.009275629,217.87189324,216.973233386	A	hyperbolic	0.04	132000
140529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8072013407,142.72861548,166.540134489,180.686504681,191.717254315,200.277399961,204.823915265,209.780018163,212.382482707,216.428079643,217.713474665,219.767628775,220.810294694,223.454366255,224.289608577,224.790334645,226.220067083,227.447622572,227.416078359,228.223609502	A	hyperbolic	0.04	132000
140766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0008338602,-42.9882092789,-15.151037122,-1.58048146966,7.54832921397,15.075589526,19.8661036909,26.0966258556,27.3447317145,30.1221073509,34.6460369279,35.2428385797,36.6922704283,38.2711736458,41.0693538178,41.3301938397,42.4588477039,43.5240630387,41.7903349261,43.9180481843	B	hyperbolic	0.04	132000
140130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	A	hyperbolic	0.04	132000
140076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.731876486,160.757239701,184.998008057,200.52273739,210.261078124,217.121184084,222.130422529,229.274351678,231.087669496,232.525325471,237.449985514,239.586162953,239.606335401,239.476877396,241.778614306,244.948070876,244.893335588,244.798089814,247.720493128,246.56415627	A	hyperbolic	0.04	132000
143037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2064775861,110.00981,136.071884883,150.721306814,162.453869294,166.617060172,171.956513187,177.160561895,180.409467574,182.681889975,184.727649083,188.430140887,189.057447616,190.875570669,192.452888998,192.130270598,192.762023542,195.86172735,195.053882779,195.107556489	A	hyperbolic	0.04	132000
141913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	B	hyperbolic	0.04	132000
