ID	X	Y	cluster	func	noise	original_trajectory
334349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60789532,209.527276526,215.792637513,214.790165655,212.716480268,213.470231281,215.144015817,216.3229943,213.569390451,216.788514165,216.581402688,214.134039448,217.534389354,218.43175778,214.34578153,215.277898307,219.172390426,219.606675693,218.219123036,222.930605993	B	tan	0.12	308000
334683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.221332225,194.350881344,198.195041473,198.063547241,200.617185967,201.946728353,202.902248794,198.079672043,197.840068743,198.949363344,200.266064251,198.503110468,203.248818103,200.404315569,201.823337346,202.369410414,200.183453289,202.954801883,204.684585945,205.475895716	B	tan	0.12	308000
334418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.397274138,197.030074765,199.40040368,199.32762943,200.482059102,203.224337324,202.749481086,199.87235706,202.175933251,199.729480767,201.021068199,205.091079023,203.211082196,203.044566543,204.66823954,203.218783594,206.211096583,204.076776932,206.52581925,208.993676487	B	tan	0.12	308000
334332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.669756313,199.283651175,201.540648363,206.697852362,205.497755151,205.054879146,201.912150221,203.347887964,202.418983023,207.884606644,202.777060493,205.618147103,208.378688667,203.917968756,205.178536839,203.837448326,205.689319483,207.868956886,206.923960276,213.264324534	B	tan	0.12	308000
335354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.469847935,181.073946214,179.128271658,180.589329061,183.631103392,182.499634871,181.547376617,183.939358343,182.411922613,185.033374192,184.189999543,184.685564513,184.021119975,181.255817256,183.745735699,182.290478967,182.1003503,182.947310798,188.055356748,187.601701553	B	tan	0.12	308000
332911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.14356365,197.427467975,199.951561169,198.788405854,201.700330723,203.922202752,200.604834351,203.348313358,204.800155838,205.358768945,200.393108644,200.385230656,201.722860368,203.325742914,201.632683365,203.316537388,206.069642714,203.9301173,208.62870231,207.560404054	B	tan	0.12	308000
332512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.282776283,199.482106398,197.324826616,200.789453945,196.844036587,202.736092067,198.503442386,201.538452131,200.023695126,198.46912071,202.572524314,203.491067744,201.34265004,201.565642519,201.20033189,204.259581941,203.930347931,202.61232397,206.466463403,207.57749453	B	tan	0.12	308000
333179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.500697829,199.847993928,198.507662882,203.46508696,199.80916087,203.6385044,200.516275548,200.087248481,200.20771621,203.128203838,201.606545307,204.213640184,200.910331153,205.915823484,205.079192016,204.409052794,203.487028664,201.868303603,208.349615357,209.850214256	B	tan	0.12	308000
333761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.338072732,191.067536436,188.29258688,191.566027388,191.839633557,188.533058575,189.297546507,189.574735112,193.745440368,191.340608392,189.424227397,192.247188211,192.072747205,189.220658829,193.546446358,192.166340512,190.571539631,196.236886855,194.25412554,198.721279229	B	tan	0.12	308000
334961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.548719029,178.906921158,179.571936246,179.588601068,182.027286943,180.038509994,180.757983176,183.20934182,179.904646139,183.121315294,184.12112333,183.53503859,182.109795261,182.86506584,184.195373659,181.432618514,181.947963986,181.353088797,187.109146206,187.790589829	B	tan	0.12	308000
334287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	B	tan	0.12	308000
334872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.438291116,216.796862545,218.715641255,217.001447188,218.143353378,216.43669356,215.272685931,218.862340075,215.351544462,220.661762014,215.663911646,218.329978565,215.764054481,220.10505319,219.384146925,220.537912992,216.377953397,217.416328367,221.868225182,222.117306717	B	tan	0.12	308000
333326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.186312989,178.921254022,184.083711745,185.51427927,185.426814332,184.412235211,182.597989784,186.311808399,182.311842913,182.587082854,181.289978679,183.789707845,183.073319284,184.998035577,183.826082019,187.811388957,187.159361857,183.547495109,186.277127065,189.486392635	B	tan	0.12	308000
335113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.490671849,206.07865402,208.455712107,210.520715273,206.734947851,210.70583358,211.705713841,210.30165094,210.972973935,210.163127831,212.029741937,208.185829349,208.319519459,212.662466999,208.581341129,210.57830089,211.580641918,213.409664848,215.124278399,213.900272228	B	tan	0.12	308000
335343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599328825,191.528196723,192.399051017,189.13960933,189.957894249,193.3425606,189.867871644,195.619314755,195.195602953,195.499825717,193.34076742,195.340849663,193.849581694,196.307303199,193.366424332,193.386314249,192.724100997,194.238442888,198.608708659,200.798017925	B	tan	0.12	308000
335404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.434246401,208.3026539,206.392448653,205.815850498,209.007010915,207.643558156,207.800421327,209.218779733,207.048895833,206.314981695,210.410000253,209.400666949,210.376495428,209.942846851,209.086858979,208.174310565,212.990996737,210.969083604,210.007570479,216.762569321	B	tan	0.12	308000
334908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.506012713,213.248513338,218.026251936,218.051968703,219.077977378,220.495589965,217.694002609,219.918504882,216.431091667,218.060171968,219.630404137,216.560076894,216.7489324,216.63795132,218.911366492,216.841394989,217.901833401,218.73839927,220.608894734,226.251245333	B	tan	0.12	308000
335096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.639294845,202.970996388,205.169792153,204.318831547,209.87991425,208.457315702,208.023834733,210.725066323,206.541132654,211.042414316,211.019583644,209.048668971,209.496933571,207.918912101,209.569800875,207.83350911,208.360797521,209.935835177,214.312608641,216.082874768	B	tan	0.12	308000
334249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377799537,206.497445467,203.174735183,204.207838064,207.218505433,208.38226242,206.253271243,207.275858473,204.721556159,209.334161141,205.178265963,208.967095194,205.434649413,207.235131141,206.158611359,208.414766973,207.542052882,207.849451225,213.487195535,214.366922661	B	tan	0.12	308000
332418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.847158946,206.451754077,208.868847215,206.400349843,206.633452453,210.755979446,211.312444506,212.046781914,211.08383961,207.593550278,207.524150757,209.882157107,212.802101414,210.006225643,208.428051144,212.559741708,211.3619054,214.76164414,214.728676726,214.192557039	B	tan	0.12	308000
333762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.40763414,191.785220672,191.055400545,192.32781926,196.39143226,193.553151868,196.597918131,197.178376946,193.609493474,195.155395464,195.557322651,198.618675683,194.74127743,197.851099112,194.232083407,197.93510586,195.562536274,197.251014071,201.086509763,199.750325509	B	tan	0.12	308000
333947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.885830269,193.478596708,194.288743078,192.655642192,195.112963365,194.279358798,195.588753831,198.944038675,199.15267946,194.357313848,194.435147721,198.010275398,196.310894983,199.842105902,196.492716329,199.794733242,197.069117574,196.568002238,201.989661953,204.626688463	B	tan	0.12	308000
334904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.122103968,212.710929309,213.367284481,213.904210926,216.601591347,216.127687751,217.619129068,219.484587236,216.906063466,216.626211698,219.518608145,214.974399922,219.949849277,219.723148781,215.432959421,216.091795785,217.923520807,219.371384146,220.542475431,223.576784016	B	tan	0.12	308000
332549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.212516647,194.595996909,192.835518207,191.859513686,194.598267422,195.902611015,197.060942882,196.257108457,197.788504534,194.752606042,196.74532618,199.26676726,197.145788627,198.159003329,197.330199162,195.824514789,196.260901569,201.274389765,200.187222753,200.939796963	B	tan	0.12	308000
334450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.925850748,193.28610302,194.334895237,196.97416617,198.829090367,196.706885653,198.729190964,194.96661399,197.094056876,196.882167374,199.665041181,199.949719606,198.141319146,198.768373795,199.934749424,201.013506829,199.766590189,200.823774693,203.909544915,206.170813354	B	tan	0.12	308000
335075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905746409,193.771252916,197.525134003,196.662273781,197.762945858,199.950453484,200.234920348,197.575426966,198.289354727,195.324361761,197.887392193,199.700060095,198.761920428,198.809153406,198.850983323,201.728181424,196.950997242,202.57704037,202.311320313,205.438458962	B	tan	0.12	308000
335302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.74641703,194.309852448,192.713354556,191.869761721,191.926193384,195.080205467,196.445197839,193.151859434,196.151385161,195.490357408,197.508433293,194.835104582,198.442259789,196.462580538,196.303358091,198.336926229,196.181777165,197.321649988,199.021270136,201.091159579	B	tan	0.12	308000
335596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.604591243,187.743319049,188.26145988,189.468469413,187.610883506,187.120706496,186.431847473,191.915447277,188.549090259,190.716333733,188.188940898,190.183842336,189.619723167,192.368675871,188.878375841,191.737502002,190.975546915,194.050141455,195.061502127,195.263856067	B	tan	0.12	308000
334034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.902873975,211.110587233,210.986234384,209.345793887,212.550881133,210.964756464,214.956939979,213.667751459,214.319345898,214.790730812,210.582362192,211.492568492,213.143704386,212.113582027,214.236783393,216.678929917,216.795190358,212.413111928,217.13537107,221.067608206	B	tan	0.12	308000
333027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.30232173,188.87897607,188.890819821,185.894773005,187.265912999,191.670608066,190.982413499,188.776089523,187.92360444,188.191340184,192.133176597,192.139239645,192.904910357,192.891401023,190.304548616,192.049492835,194.504039053,194.23871827,191.883866247,195.181030537	B	tan	0.12	308000
332438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.832335342,184.18538783,183.910945472,183.637752133,183.979479743,186.475442801,183.791079878,186.024159823,186.73544654,185.148370522,187.779254047,187.193575339,185.651975386,187.030908339,189.083576463,185.908603456,188.722025237,186.275417158,190.610777117,191.077460191	B	tan	0.12	308000
333717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.329868193,179.431494883,182.030346646,183.510269067,183.545154979,179.132503607,179.808627508,184.56285885,180.782833889,179.977333187,180.691788181,181.731020404,184.328699381,182.486601069,185.899239946,180.513847833,185.632241613,183.815044516,188.481774124,190.973471634	B	tan	0.12	308000
332640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.110322824,202.602874398,207.130897569,204.56723652,208.821034291,204.741336015,206.271828829,206.561498326,208.798048159,206.39848628,207.959796838,206.042258669,208.947943871,207.860091245,209.165649209,211.694833171,207.305705164,210.634273888,209.509002617,216.663784347	B	tan	0.12	308000
335886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.91378066,197.369416253,197.71649688,202.439322504,199.567804576,201.549083733,199.994525088,198.497782841,200.681970713,200.934287519,202.88145172,203.367807482,198.762548785,201.206673451,201.796186641,201.132922437,202.552390782,204.349142168,207.158967169,206.164696461	B	tan	0.12	308000
333622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.337485653,195.049279326,196.125255507,196.756408983,199.30340271,197.682658067,196.070817461,199.784836718,196.314849546,195.568132511,196.017103277,195.11587942,196.979276733,199.984487466,199.71439897,200.301909168,201.09624261,200.67442572,202.753655934,202.623645414	B	tan	0.12	308000
334845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.432287377,195.851102492,198.652739565,194.019620906,193.811220043,195.931128611,199.655980476,199.363965789,199.350408151,194.920751959,198.807756788,196.590923877,198.183122902,201.082449783,196.633110857,201.091273582,196.769081169,201.335520965,203.452202907,206.778873494	B	tan	0.12	308000
335363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123004894,185.55344026,185.570531435,188.964799501,187.225619873,188.121782873,187.026296103,191.279513832,188.447012797,192.228653834,188.020123393,189.563063871,191.667221365,192.509148819,193.854810548,191.171881904,194.469902263,192.035731318,196.285388577,193.651389258	B	tan	0.12	308000
332562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211698282,210.741544955,217.095876513,213.323950107,216.092537519,213.739787534,217.484356214,216.879534117,217.606293346,215.716290797,217.635230512,217.971994795,217.474918542,217.808473855,216.34420321,220.063706927,216.217021236,218.081156505,219.611198158,220.807356779	B	tan	0.12	308000
333061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.319763542,210.621387518,211.779424585,213.021269604,217.483580707,215.345796808,213.666408482,215.062353834,215.92942336,218.439772246,213.418704017,214.969528725,214.405531207,216.948835312,215.901980171,216.548038365,216.267825102,215.6882072,220.814359463,223.359324183	B	tan	0.12	308000
334082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.689117854,199.517779314,196.583524202,200.0236264,197.269255826,199.453795156,201.430286062,202.903974053,201.844622498,200.496581494,201.652663368,200.031440133,200.817925988,202.541213347,200.070024429,203.62461645,203.073554705,204.663279352,202.776916658,208.672379379	B	tan	0.12	308000
332077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.068008841,197.412040462,193.735579185,195.939024228,195.830483148,195.591368274,196.979033658,195.305533429,198.027624762,196.348509334,195.681284464,197.804931293,198.916558645,196.678318614,198.40177085,197.51124006,200.513401193,200.741193062,200.333247848,203.909729303	B	tan	0.12	308000
333963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.775558626,209.363040745,214.700703145,216.723344606,215.915806114,213.639403904,217.488210093,212.281247285,216.849647946,217.048017036,216.925781084,217.340186101,217.252650195,214.987188393,215.655214732,214.696694825,213.919603575,219.282588572,219.940526104,222.268691945	B	tan	0.12	308000
332414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.656067729,199.296157372,201.242724816,204.6130073,200.563657336,204.149449324,205.581641332,202.900209342,203.68509221,205.70537395,203.888464492,207.101899531,203.393453331,205.626439728,204.19622261,204.049415823,206.231878782,206.371519968,206.586196291,211.791288288	B	tan	0.12	308000
333084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.557167299,207.017896236,207.64059121,211.881697864,208.431079895,212.337932033,211.296151011,211.180894104,208.601826058,207.955773785,209.327172707,209.613846095,214.133317105,212.065092052,213.971728544,210.960025306,209.558123205,211.677980588,211.775610883,215.109490245	B	tan	0.12	308000
335810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.724887365,196.282993828,197.453320315,196.919527759,197.529544599,200.296134231,201.415950287,198.279522989,198.637196831,201.243393395,198.292501669,198.576760811,203.220930871,200.26637408,202.144699009,203.873904497,200.15604227,201.54062086,201.239224843,208.383881925	B	tan	0.12	308000
333951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.064277573,204.345073455,204.155943374,203.531577977,203.32624754,207.315438928,202.730726785,207.766359034,205.492370649,207.247942227,203.62171297,207.909781363,205.55834504,208.703730851,209.606411203,207.634549025,206.909636598,206.04680475,211.749158555,213.766668442	B	tan	0.12	308000
334454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	B	tan	0.12	308000
335222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.309131352,214.426468603,214.706195537,213.417094163,212.922718862,215.153680428,215.178699096,215.06617207,216.393848115,218.691646019,216.134063087,217.236217345,216.57256546,217.149185726,214.750955767,217.076062013,217.185993945,216.991628929,217.344629597,225.113357281	B	tan	0.12	308000
332413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	B	tan	0.12	308000
