ID	X	Y	cluster	func	noise	original_trajectory
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	A	hyperbolic	0.04	132000
141589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.373156531,27.4875049321,51.3209467037,67.7164470523,77.7507205526,83.1716442362,88.8616815923,92.3859162429,96.3578460656,100.325613042,101.088437335,105.127731986,104.266681328,107.126859212,107.050242095,109.292755819,110.838133672,111.279378603,111.035100701,112.896458981	B	hyperbolic	0.04	132000
142366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2944539139,-35.6555572838,-11.2070338269,3.62418341253,13.3518359042,18.4686764105,25.8074168175,28.6601821284,34.5184593412,36.3386821791,36.7494497526,39.4403000438,40.3162175985,41.8248166858,44.8562632827,45.9486991324,44.6590897771,45.5778943234,48.7371574367,50.1230623383	A	hyperbolic	0.04	132000
141128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12990369502,59.200725059,85.3909649644,99.1479963556,109.634109251,115.279189112,122.997935444,125.823186924,130.421668412,133.254750287,133.319877041,135.295843764,138.161657889,140.351778887,140.196120775,142.498776464,143.317123229,142.399035692,143.545237473,145.48495893	B	hyperbolic	0.04	132000
141706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7482551033,94.9235062305,119.707385418,132.90881922,142.802261128,148.768882446,157.339978873,160.850325113,164.141909534,165.310793587,169.498016239,170.849376633,172.882084536,172.360442613,173.90387116,174.813142207,175.639252023,176.641311722,179.268332815,177.810760191	B	hyperbolic	0.04	132000
142404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	B	hyperbolic	0.04	132000
141975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.223694523,166.357458658,191.657153217,206.261396874,216.453093217,221.546757498,228.106968273,231.513784996,233.792474895,239.86556386,238.956924033,240.957367506,243.752459407,244.901852173,245.243765551,247.626608441,249.670044484,250.688354945,251.77290949,250.047041234	B	hyperbolic	0.04	132000
140097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1851935286,56.40513849,84.0266080892,98.4355508127,107.362555259,114.570078413,119.769851092,124.239286405,127.847977569,130.737911126,131.954171625,135.265795702,136.366086579,138.902454103,139.168098534,141.258741513,143.099893873,142.911993702,141.574273694,142.993091383	B	hyperbolic	0.04	132000
143928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17085004278,58.7080894685,82.9426836598,97.1852020991,110.187883597,117.413329074,120.031003897,126.932429494,130.326460698,132.293234314,133.355698971,135.661858376,138.071095678,137.797063605,140.74484383,139.769821812,140.910333381,141.751405651,144.379018273,143.594347666	B	hyperbolic	0.04	132000
143843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7928186701,35.276379442,61.0915574985,76.9144926306,86.3626724121,92.4801180095,97.6256336547,101.759773784,105.28794253,107.659340232,111.47124142,111.189603803,112.406414427,114.600579582,115.297855816,117.988001186,117.237406809,118.436475922,119.603354599,121.112224447	B	hyperbolic	0.04	132000
143521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3649927834,18.7332694417,42.3608839382,59.4371439006,68.0200855384,74.3299418578,81.2041882469,86.2250146518,87.3342455733,92.4519629183,93.6723573147,94.7023655633,97.5906288279,97.5928107698,98.7905581598,99.8873114392,102.741491861,103.03821683,103.231381217,104.599575966	A	hyperbolic	0.04	132000
140728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6645112402,39.1395778272,63.7806280765,76.1364860669,89.0288929664,93.471415332,100.393318298,103.565367151,107.686368453,109.936382946,113.176075611,114.48986937,117.877355439,118.321133728,118.160899021,120.578951809,120.711955,123.495571254,122.200388162,124.554795135	B	hyperbolic	0.04	132000
142869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4949018776,-2.45807732514,20.8281831161,35.287393914,45.3197960742,54.8883613535,57.2381570622,63.7275807207,66.9519678477,67.8219851843,69.8799439029,71.7169095915,75.9520965541,77.6574202789,77.4024852125,79.6687607359,79.0479032046,80.8781391958,79.722005069,81.9179105771	A	hyperbolic	0.04	132000
140400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.725350118,35.0944411711,62.5794484862,77.0747503165,85.7772286691,95.3734711564,100.784521268,103.628105809,106.758022879,108.679499432,110.729560988,113.266196821,115.034866154,117.435107379,117.775224538,119.161604335,119.730440079,121.233263759,122.080077794,123.509684565	B	hyperbolic	0.04	132000
141290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5369357756,12.5692960265,36.2537802879,53.5793144315,62.1847573766,71.1135140548,74.9181640939,79.4485961914,82.1997990266,85.2664718837,86.1061781403,90.9727597401,89.7759188407,94.034559134,92.9266106663,96.2706238772,97.4602669116,96.5970568492,96.0849616986,96.7911321798	A	hyperbolic	0.04	132000
140195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0299257655,-1.54914881002,24.8869252838,39.3978846209,48.6108048734,57.3689755759,61.4291725926,65.6377261519,69.8646562492,73.0334810083,75.9446599181,76.9192105737,78.5087057846,79.6268758331,79.5985264666,80.423020903,82.4695881806,84.4126848182,85.2427427717,85.9463794064	A	hyperbolic	0.04	132000
140337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.336103283,171.798810683,196.742382064,209.406785715,221.209470714,228.960486881,233.491354577,238.337227289,242.347064303,241.977721537,244.880278775,247.209178281,250.754639827,250.594773954,251.87614177,254.054975196,254.090534159,256.682622845,255.135865014,257.187987936	B	hyperbolic	0.04	132000
140314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10010784135,51.0095021258,76.2674507042,90.8718025932,99.5399641669,105.828623375,112.035676952,116.395806028,119.6970023,121.696038111,125.628540047,127.767781387,128.85270518,128.384213769,131.87512089,131.739268961,133.386840263,135.133426793,133.768241193,134.261840106	B	hyperbolic	0.04	132000
143596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	A	hyperbolic	0.04	132000
142456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3146079732,-17.1746087414,5.7171587019,22.8287111868,33.5917369028,40.4215382351,45.3548362467,47.0865728825,51.0118066531,54.4967659385,58.6502133753,59.104536723,62.2018070806,60.551820868,63.7425356377,65.5546745518,65.6913246391,67.533695579,65.4482882187,66.162803603	A	hyperbolic	0.04	132000
141012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5068916832,17.1214903955,43.1368419845,57.2570223583,67.919042177,74.3866608131,79.4681686057,84.4214477433,87.3593362375,89.532928621,93.5459096786,96.4751548925,97.9628304558,99.1712686225,98.4801516881,101.136916552,102.473948843,103.479814803,104.229332586,105.070843207	A	hyperbolic	0.04	132000
140648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	B	hyperbolic	0.04	132000
141838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9836267163,136.030838569,158.828069912,176.086487657,185.520525935,192.582238555,197.670331969,201.831107389,204.417079238,207.314316674,210.07957163,212.184236079,213.624546779,216.372160052,217.49328091,217.516033182,219.410356352,220.451522912,221.511614298,220.139456056	B	hyperbolic	0.04	132000
143071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4725749682,63.8041212065,86.3401451518,104.115730966,112.850360467,121.457280889,125.231187047,129.812388679,131.615023672,135.142093074,137.177580188,138.828824228,140.272539077,143.406463597,145.105446583,143.86158612,147.1023324,146.981731546,148.355109105,150.245387582	B	hyperbolic	0.04	132000
143814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4026088436,17.0272793681,40.4644740046,56.8738411067,66.6761651562,73.8951181336,79.1826627944,81.4976921664,86.1081680128,89.065286929,89.3269802407,91.7761209677,93.5466896972,97.4980593483,95.6688135691,97.1722329706,98.0949227761,101.659427054,99.3917959905,102.070088445	A	hyperbolic	0.04	132000
141769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0373137193,-32.2626413581,-9.90571600037,6.55707609132,17.7983949081,22.4060977571,27.8099791196,32.3108618872,35.1495748536,38.8146473216,41.294134757,43.0225147803,45.6925849591,47.4065882276,46.8830838203,47.5963082331,51.4106896472,51.7710552252,51.0404312071,52.3371064353	A	hyperbolic	0.04	132000
143182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2325196734,-8.15405804608,17.855952807,33.1984590943,42.9072685372,47.5487756676,54.6797550898,57.6667813394,63.2965754379,65.4461853352,68.4304650922,70.635807121,69.6067901624,71.0586178856,73.4815563669,72.7862458938,74.6628847471,76.4702475935,78.0727597633,77.0600205074	A	hyperbolic	0.04	132000
140707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9801597881,17.7529037531,43.6159396142,57.53271651,68.5084720772,76.9108178851,79.283971268,84.5899011683,86.7960484174,91.8417142403,91.7545332935,95.4338052221,96.96901148,97.9654020947,97.7802165295,101.313922034,100.736670033,103.861972456,104.728011249,104.858593068	A	hyperbolic	0.04	132000
143313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.00517722,165.599581559,190.059297951,208.323916653,218.258118426,225.20842594,229.000349973,233.444569265,235.986305365,240.871204705,240.189315253,245.130715609,246.005006736,247.566523455,247.308865671,250.714902063,248.991955906,251.288211345,252.074935707,251.517480503	B	hyperbolic	0.04	132000
141983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82682000996,41.7025513361,68.1517773057,83.5756526761,92.4172250904,97.4819728079,103.256640916,107.433720299,111.443635753,114.168660809,116.415581156,117.309646748,119.728007357,120.309741118,121.845584962,122.927837515,126.800537724,126.939057824,128.461652653,128.910670743	B	hyperbolic	0.04	132000
141666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6842563747,107.273131609,133.38484968,148.678209332,157.573318268,163.623621952,169.754820896,174.051595134,176.923284683,180.822684497,183.129342234,185.270223005,184.777578887,186.133073287,187.25405515,188.806727253,189.149000552,192.302764738,193.623961466,193.627862823	B	hyperbolic	0.04	132000
141874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4088964593,-1.26747611447,23.548525983,40.2018420077,47.756445896,55.1665367077,59.8284456903,65.5667286602,67.3642365193,72.8868900063,74.0704646218,77.3975432272,78.7086841158,78.605845697,79.5235429603,80.1055315214,82.076070878,84.2649411388,83.041561144,82.8319980039	A	hyperbolic	0.04	132000
141767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6844012862,-45.9408859478,-19.8129214977,-7.13153904737,5.39450025695,12.4050633982,14.6569591712,19.3507679123,25.5157008726,28.2469310445,30.2981763455,29.904617236,33.4374464689,33.3584944373,36.3274982658,37.559439552,38.5007396953,37.1660338087,39.4952651733,38.7028328014	A	hyperbolic	0.04	132000
142047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.784136903,-62.2146363794,-38.1622462758,-20.4395063272,-11.4398384768,-4.13319510178,-0.0647347368775,3.29168869085,8.34264868508,11.175276068,14.4676804474,13.6238744759,16.0695972634,16.8238288197,19.3421657509,22.069233452,21.146798609,23.3952002565,24.8999033124,22.4411690684	A	hyperbolic	0.04	132000
141282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2628559421,139.745146882,163.900368631,176.988117951,187.178236642,193.762030609,200.395682768,206.012042452,207.033529811,210.029849316,214.472370817,214.068489601,216.825413845,217.818730209,219.007035449,219.177939493,222.852507568,221.817302714,222.997613969,223.98923233	B	hyperbolic	0.04	132000
140710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4234595064,94.6568104959,121.648218811,136.553245714,146.570855028,151.361600818,157.811144925,162.493164489,163.707049077,169.237982352,171.590421517,173.641756737,175.495669393,176.727643332,175.52290905,179.219538955,179.143974602,179.610811678,179.920657857,180.477900525	B	hyperbolic	0.04	132000
140042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.601344004,-30.026688054,-4.13310022044,9.83264949975,19.4918725175,27.2625439545,33.3643965198,37.7286038761,38.539176421,43.1229485366,45.9468535652,46.3103411707,47.6824732685,48.2413259295,51.3304074767,51.0495460941,51.8156700973,52.8380215327,55.9999087609,55.9009414167	A	hyperbolic	0.04	132000
140766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0008338602,-42.9882092789,-15.151037122,-1.58048146966,7.54832921397,15.075589526,19.8661036909,26.0966258556,27.3447317145,30.1221073509,34.6460369279,35.2428385797,36.6922704283,38.2711736458,41.0693538178,41.3301938397,42.4588477039,43.5240630387,41.7903349261,43.9180481843	A	hyperbolic	0.04	132000
143855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.351997291,179.847827491,204.428955907,217.183814398,227.305436288,235.106034108,242.54967775,245.30699014,248.434275155,249.932332895,254.895846309,256.583706723,256.764866807,257.819850762,258.960259033,262.728286926,263.067082168,264.042192902,263.282686416,265.749750085	B	hyperbolic	0.04	132000
140774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36476952213,53.2471982179,77.4730824096,92.7765682039,102.039679984,110.141807514,114.696175727,121.469483813,124.735451367,126.236816261,128.824539922,131.445953377,131.243329285,133.912253821,135.692258018,134.427214019,136.590984694,138.613962571,138.101881408,138.056918144	B	hyperbolic	0.04	132000
140585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0393353595,29.2397059364,55.3958457747,70.5528686416,79.5123849714,88.50151094,93.5064193735,96.3063460713,101.601552559,102.59714485,107.001180912,106.745559314,110.185370912,111.940062482,111.254687519,111.136250925,114.568041778,114.269123168,115.633042665,114.989106162	B	hyperbolic	0.04	132000
140474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.43966371,159.669661176,182.215651684,198.102676723,208.81535117,215.92587216,220.204045863,224.780090868,229.308568304,230.096150241,232.296583701,234.05595205,237.856243218,238.139419219,239.580210545,240.483278374,242.802818912,243.112868545,242.22618594,242.708060619	B	hyperbolic	0.04	132000
140496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.307448095,164.467930787,189.283520958,202.997397815,213.739680308,219.387651235,226.452678317,230.825039479,234.1172203,235.978164059,237.750800067,240.129836301,243.18232812,241.631541666,244.451207734,247.291005099,245.967704921,248.907049535,249.297027076,247.979396092	B	hyperbolic	0.04	132000
141519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1430727827,-41.4972118698,-18.8392655639,-4.03452545346,5.80199522269,15.7338429251,21.5361985443,24.5498535135,27.678473624,30.99350519,31.6054319642,33.2639904103,37.3729839405,38.2474967125,39.9846088675,41.2911404435,41.8037247431,40.6387487847,41.2318420917,43.319763665	A	hyperbolic	0.04	132000
143206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0936540636,-43.4561049445,-16.9232225075,-2.73280638249,7.37423676789,12.8340067315,18.4178678738,24.3026025128,28.0213063366,30.8475379734,32.416782064,31.970872105,36.6211668753,36.7587517236,37.6916357978,39.0890789316,39.956419719,39.6062888639,42.7876887892,43.4367696243	A	hyperbolic	0.04	132000
141033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0638589938,140.839339891,164.34075379,181.591700461,190.596689954,198.357062022,202.772982027,206.413598585,208.743469356,213.526879075,213.883477356,215.689317552,217.198636472,220.023069826,222.79743705,222.865021709,221.87422298,222.538103,223.408420174,224.314575761	B	hyperbolic	0.04	132000
142273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4975193915,-1.80648765244,24.7593180348,41.4632139761,51.4574060423,56.2234123855,63.1554671058,65.0125015054,70.0833258445,71.7679500074,73.5615222209,76.7050953797,78.8318610393,78.3572781318,81.8133072742,81.5804510383,81.4847445685,83.0155142871,84.9722689183,85.8300047125	A	hyperbolic	0.04	132000
143662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0020188707,76.14343151,103.23803949,116.831747893,126.436407574,133.250399397,140.189269594,145.476407867,147.54090341,150.65691034,154.059708636,154.054026761,157.563490311,158.770753694,160.146209234,160.787953661,159.728130441,160.534406757,160.68164408,163.920961412	B	hyperbolic	0.04	132000
141592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19910326679,43.1978512906,68.7565908166,82.0530701944,92.6686882414,100.930041831,105.432449389,109.306453788,114.093641915,114.362608247,116.189495093,120.540285764,121.437162575,122.222676531,124.636614649,125.864101112,124.971407372,126.647604022,126.212363479,127.265437061	B	hyperbolic	0.04	132000
140456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5543372235,74.5720594732,98.4846301281,115.664661468,122.913401888,131.565834834,135.184901211,141.035180681,142.655990496,148.081153206,149.217259947,149.655062583,151.906319397,153.619194031,155.813862525,156.125635006,155.823400169,158.393626844,157.864940607,158.647469003	B	hyperbolic	0.04	132000
141704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6060140351,94.4813062021,118.173699428,134.946421301,142.479232433,151.151845193,154.402405777,158.731222239,164.101545047,164.527252473,166.865502199,171.189807632,171.420484086,175.018491034,175.006544932,176.855372941,175.878976374,178.494272976,179.478351332,180.877398046	B	hyperbolic	0.04	132000
