ID	X	Y	cluster	func	noise	original_trajectory
158486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4924237084,6.23838768359,23.913926079,43.2932282282,54.2815642215,56.7332102887,66.3080015126,65.3787303253,74.4550735516,71.4028655589,77.9396095345,80.7304690753,83.701093665,83.0623055349,82.658428346,80.5874328176,85.029868016,82.9643114542,85.2644328323,85.0765578275	B	hyperbolic	0.12	132000
157695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1664553942,126.819312905,152.728466903,167.566345503,170.383981978,184.783507236,190.017342359,192.71199113,191.566418877,194.342179789,203.983020236,200.552427312,201.918404733,207.068382911,203.783362163,204.383047229,212.54239147,206.963958219,209.403053043,214.303757413	C	hyperbolic	0.12	132000
158739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8558005486,4.40014175888,28.827454905,51.1611925896,53.8803012408,63.3982617799,75.4519564373,79.3809986925,78.2267709335,77.535372461,83.7773755624,87.1616723485,90.7480670463,84.0482476638,90.3350567635,85.9665137516,92.6113900619,96.4254163132,93.8651761261,97.9943731453	B	hyperbolic	0.12	132000
157235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81753979212,49.7231581363,70.8697703214,90.191197921,101.374732471,103.569977336,114.004368485,112.776249409,121.824965852,123.600725275,119.719575379,121.117156615,123.642123418,129.661033401,132.405205,127.173495549,129.337581619,135.042451656,138.162965356,137.903487223	B	hyperbolic	0.12	132000
157735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	C	hyperbolic	0.12	132000
157933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8975867947,23.5961694565,56.4865256213,71.4922169191,80.6054742418,89.0789967606,85.9190890578,94.0235626193,100.438454648,105.916651512,107.604190632,101.225774751,110.276778105,103.466571589,113.655712083,105.516547052,108.020228445,116.986496122,113.615929686,112.759168107	B	hyperbolic	0.12	132000
156567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0009218376,77.7869289538,108.490899492,120.127898688,135.356629611,134.724304827,147.727773988,142.936698027,154.867352325,149.432308908,153.532212919,158.951514194,154.046130962,163.657826755,166.097937705,160.573828428,167.442024896,164.448037633,166.186160847,164.035540126	C	hyperbolic	0.12	132000
158921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2281938235,104.259497223,120.293990157,137.709299662,151.660687467,160.289847738,165.329738087,165.830683294,170.477355719,169.923731556,178.728400787,180.062156438,175.587225939,185.450306746,184.096820056,185.750323579,182.483486088,180.602790977,184.19466386,181.935312323	C	hyperbolic	0.12	132000
156957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	B	hyperbolic	0.12	132000
156586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3843955018,25.4447672117,56.8903694298,66.4742488971,74.7267481354,80.7037505279,88.6768796666,92.1983051742,94.8899308766,105.06791256,102.735460617,99.2564979725,106.767274092,111.399861823,109.051461179,111.596504934,108.820579029,114.61322183,110.901716862,114.372075951	B	hyperbolic	0.12	132000
158583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9101211548,33.3716149158,58.004094287,71.951214883,86.5022341269,96.4232339888,101.445514727,104.283273304,100.338369078,112.284840223,111.354808506,111.532983766,114.981715386,117.115042808,117.286862268,115.176799029,118.265381985,118.36717056,125.260421159,120.752002832	B	hyperbolic	0.12	132000
158041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7189476474,62.4384472961,91.1507442646,100.452229187,113.111478924,125.15276076,129.427571374,131.521931863,138.886627443,133.761424749,138.384183739,138.264074287,142.457016224,139.87711632,145.941945057,142.091942253,151.490104862,147.758729152,154.089271947,146.568961744	B	hyperbolic	0.12	132000
156555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8330967765,-20.1207475408,1.34346387809,15.1553146849,27.8784407119,35.4749890553,37.5322913017,42.7073032751,47.8669854329,56.5139528816,58.5644592963,56.1695922319,60.8158989163,55.8753009501,64.4575696291,64.9215358965,57.2039824335,64.7930276859,67.4866347593,63.244189422	A	hyperbolic	0.12	132000
159761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0343652685,70.4194667824,98.7458385089,107.810833794,119.958554133,127.701943864,136.982053245,139.188283747,143.196482685,141.06697266,146.836137113,145.916035833,152.90600746,154.451951259,152.673134253,156.602817903,159.517004215,150.895423557,154.193938091,154.884535253	B	hyperbolic	0.12	132000
158803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7854733886,43.0077731147,65.574368667,79.0127874799,89.0519520422,106.022416418,110.893811731,112.343216234,113.216253319,117.692449856,116.820327238,118.254519861,126.714021104,118.805948134,123.50580982,130.079679046,129.301739272,128.891705312,125.678366571,125.46112981	B	hyperbolic	0.12	132000
158960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.330288864,109.713646867,136.440450773,151.998966598,166.879783541,171.730497786,177.171170056,179.12942272,180.404172714,182.271225683,190.3661117,192.856137541,195.877006117,197.488250971,191.13376615,191.948212633,193.756658403,198.885132829,197.166582718,195.783338598	C	hyperbolic	0.12	132000
159504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1110649889,-12.9798098726,14.2957521548,28.7991010091,39.0497892762,46.6745316914,47.280862263,51.5109500951,62.960237728,59.2527218272,63.1995515886,64.2761724841,65.5655860662,72.555080024,74.3383419413,70.8996907741,68.856418116,70.245656602,73.975049972,79.809516627	B	hyperbolic	0.12	132000
157163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2001558609,111.994833018,137.343436192,146.610897161,157.093915497,163.170958475,176.337570613,177.714352886,181.49101452,184.581060938,186.056808987,191.082178317,184.087097321,184.621912922,194.224967861,193.177853482,190.26518052,195.020725456,193.392662308,193.836910683	C	hyperbolic	0.12	132000
157650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19137829211,49.2376205862,75.7800832718,85.9820440846,96.0090428112,105.441333111,108.054068141,113.907640682,115.63710772,127.149916673,121.91484311,130.802294859,132.969906207,131.356185254,128.739897586,128.471511583,134.676625636,130.490712753,135.322859756,132.370633659	B	hyperbolic	0.12	132000
157707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3374034858,-0.719873842504,25.9603536973,39.9188957928,48.5475998405,55.3068455066,63.5963472881,59.2288341622,67.2605190717,71.162232699,74.2117953976,75.5004765161,78.7129112814,73.385439613,76.4956038539,79.6617335187,84.1763274849,85.5367716019,81.7105126844,82.7950287122	B	hyperbolic	0.12	132000
158537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6963689384,23.7651219383,45.3405867746,63.7439728702,69.8922326701,77.5014795168,86.3990943362,87.6989725814,96.6005115643,92.0326392144,98.0925607456,102.466731609,96.3697602274,99.8684139197,104.794208649,108.706299355,108.842261688,107.323280778,105.509333389,107.707494886	B	hyperbolic	0.12	132000
156028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7766354252,22.6927598984,48.2549054094,67.566148122,78.8782860139,84.2108197433,86.0348892047,90.7702108203,92.8902612528,93.7786237021,96.2667153431,106.63274844,104.545417058,101.15197103,110.658333259,102.408966759,104.75621988,106.248723403,110.020975676,109.010623289	B	hyperbolic	0.12	132000
158895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4554715711,20.0397359335,49.1493866093,56.536548167,70.2114237957,78.6640612474,86.4143697883,89.0108374856,86.2289244843,88.722680936,99.2633133115,100.506951672,95.640918351,94.5373389272,95.9644241471,106.176079567,104.375890854,107.757064049,107.538216186,101.187918438	B	hyperbolic	0.12	132000
157143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8690766148,91.8946746657,114.076635582,128.081889149,145.71088724,150.192837426,159.196330407,161.523279545,162.69383543,162.568534731,168.74210537,170.360248107,165.71350016,175.181102025,171.375198006,176.017222899,179.746831154,176.099313685,179.588462074,174.998885617	C	hyperbolic	0.12	132000
156237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2870679873,20.0280789171,42.5961824882,63.9350392525,71.3080195511,80.1361159972,83.8898820198,88.1716849475,91.2091744827,96.967213518,96.9499532958,96.26955258,105.688082265,98.8443983826,102.882531355,108.89172357,106.892244756,108.476434585,103.784462902,104.882826807	B	hyperbolic	0.12	132000
159913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.193418514,-54.1778751107,-37.4093591823,-20.545109981,-8.88388013937,-5.92972152916,-0.594864962601,5.39328617205,11.5779392781,17.4185205386,13.7529077641,12.9667726462,23.5986622371,19.4079548122,20.8370793009,26.2758266553,23.4185223263,26.1112820704,23.3140154285,31.6292398124	A	hyperbolic	0.12	132000
157485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5516635189,39.0626319159,59.7637524442,71.7694811637,87.7498573217,89.7139449701,98.8060319686,104.320906477,102.727853882,106.720653873,108.314315012,114.629146358,117.230461174,119.442868335,120.884736946,119.281342454,121.412507567,123.059844984,125.192126971,122.635925114	B	hyperbolic	0.12	132000
159319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.567221179,22.5324118769,46.8784727846,63.7211110986,70.0420575194,83.1680347005,80.3949871631,85.8819312838,94.2345703849,94.4517157302,102.29968049,94.9770286708,96.4065589819,106.708908735,104.673391698,105.856938217,109.302321805,110.320773583,105.288689751,108.082029137	B	hyperbolic	0.12	132000
156648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6268773621,134.994553646,164.861586972,181.390343504,188.958603683,196.923998906,195.578700122,205.213329965,209.945816787,214.013348899,217.359774856,213.333378229,216.290172403,216.131956597,223.139663707,225.469486629,218.830157938,226.782876534,226.992734595,221.159210417	C	hyperbolic	0.12	132000
159581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	C	hyperbolic	0.12	132000
157649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.215331582,-80.3717744732,-61.5656082477,-37.6359509661,-36.4558387937,-24.6559303969,-18.4348626741,-10.6482642165,-8.65881525706,-10.6950301672,-4.95235240327,-6.55496948687,-2.69221920793,-3.75463005847,-5.33442447186,2.15542110658,0.349323498639,5.55867642394,3.26984704507,5.27556651174	A	hyperbolic	0.12	132000
158879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9840752828,72.6635800673,91.6305616087,109.151550201,123.515259728,132.102557877,136.776808203,138.417769036,142.424055639,138.915726358,142.882105275,143.840781819,153.022015402,146.335688092,153.907676243,153.060396339,150.542832766,154.951857874,154.648250657,161.223829814	B	hyperbolic	0.12	132000
159031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7373995417,93.2109576866,120.183475923,139.158547671,146.259686682,149.361191691,155.954982674,162.52067198,170.203400484,168.692364269,168.703030928,172.304388337,169.903789893,177.216504869,178.090007307,175.564531855,177.991452756,176.439401244,175.535860735,184.004123261	C	hyperbolic	0.12	132000
157777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6782004758,90.0872616293,115.813492347,128.888795213,139.604355494,145.439994574,152.657326927,155.912099523,161.909362319,163.410199764,167.19086471,168.747107436,162.394449823,168.886571824,169.551607393,165.509277024,165.584687473,169.804303077,168.837275398,173.255266451	C	hyperbolic	0.12	132000
157806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0115695731,7.8012554828,30.6888822152,44.3685304755,59.3914174049,57.2238563079,68.3302967771,75.0310861872,75.3562162369,77.5172436503,81.3037377498,81.4560081864,85.8166939457,83.8102005488,81.4508533315,84.0184827835,86.6691528469,88.8774015449,92.4377022732,93.4086205304	B	hyperbolic	0.12	132000
159952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.284126088,-87.7821420431,-59.1764846066,-41.2509996087,-34.1798424611,-26.15714863,-17.3845108623,-12.8926365907,-10.3012640984,-9.65433478739,-10.3611726751,-9.33434644901,-3.63257207916,1.03956157703,-3.95650575107,-5.77999216312,1.75468607687,5.87230974227,3.35681278425,4.91589755681	A	hyperbolic	0.12	132000
158519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.223386962,180.937523699,206.236271279,223.66909516,238.228269782,245.54116082,242.362689183,249.895192961,250.054872956,255.961305944,256.013571007,258.565090087,262.995365473,261.366469545,263.290562568,260.793431455,266.864589488,270.429262938,270.180538002,266.459935779	C	hyperbolic	0.12	132000
157756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6035752811,-0.468764235753,29.2848085974,42.5505399455,51.4233054878,52.1491645448,66.7532472767,66.921146887,66.623645829,71.9530205101,78.2978050781,72.6639442923,77.3644740877,77.5063225254,76.2498359924,84.4952342356,85.0241174598,79.3409567347,82.4464612909,81.3394932986	B	hyperbolic	0.12	132000
157295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.13185727,172.591879438,206.52888108,219.165865291,223.116757289,234.159051106,234.24759213,243.567087523,241.354369693,246.219610084,246.931533195,252.808927632,252.273292698,259.068327074,256.99564514,260.084868549,263.541233693,259.589159314,256.395062492,258.095217514	C	hyperbolic	0.12	132000
158081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	B	hyperbolic	0.12	132000
157509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.333387799,173.01266907,200.705365597,216.118819537,221.565485191,229.660452462,236.1220614,242.90220503,242.828763276,246.2588182,246.037117928,256.54579575,248.846019894,252.166725314,253.610752658,261.381494989,254.633530472,262.949434884,260.074376447,261.481419918	C	hyperbolic	0.12	132000
158207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1501116542,-32.5254477427,-8.33690617542,2.46321859216,10.6810202597,24.502676219,26.6262528448,34.6352322256,33.1232627772,37.7091491881,33.3132030863,35.1181708698,38.9515565713,44.597639976,43.8616542925,40.7055738023,45.2290238421,48.5166260401,49.1139077684,46.9494455359	A	hyperbolic	0.12	132000
159999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0183128524,88.2340097023,115.314597416,132.262295897,134.073219708,140.808063098,146.276974504,159.341028909,161.535309835,163.236188556,164.720278642,164.727375559,168.414495246,168.75573968,165.611755346,167.810317758,172.590452092,177.16879272,170.050863218,173.670764029	C	hyperbolic	0.12	132000
157683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356338748,-63.9742039087,-37.468293201,-23.7136264456,-9.19314369185,-5.00523055189,2.91815900217,3.45617751388,2.77992744906,14.3160340526,16.1780246054,11.021301767,17.8113574559,19.5984369029,14.1249658878,15.8844796042,17.1173732215,19.6765039006,21.0579639517,24.3935457547	A	hyperbolic	0.12	132000
159103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3421813521,-15.3914056166,17.3500250678,24.8402761803,44.0207600669,45.5579912075,47.2438834297,52.572876238,64.6896142907,61.8156831893,65.3617527438,64.9716513364,68.5112388035,74.0002341889,72.793727082,75.6818972378,69.3527921094,69.3492039536,72.4797212573,75.7545216106	B	hyperbolic	0.12	132000
157641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8590197459,102.565201976,136.537285349,146.5867908,151.823833256,162.38331075,164.442946963,168.968903424,180.198229473,178.65407707,186.854721232,185.815475919,181.836640341,188.551086855,183.54728504,186.437973882,190.042150781,192.643853013,188.607645605,196.139994127	C	hyperbolic	0.12	132000
158483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.62592926,156.763660944,191.534154499,197.082987742,211.801910331,216.630401474,221.263611111,229.106628901,233.204501128,229.697376436,231.806083571,239.191796768,241.558639293,240.972245571,243.173931477,243.521336026,247.151479671,241.928096875,245.015917306,247.580060387	C	hyperbolic	0.12	132000
159898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3347621128,6.98252610473,36.7838975299,55.6375224805,58.74754345,69.8934263433,74.8874729726,75.9194907784,82.9843680341,82.9295410495,82.0303486506,88.136310134,89.8771770735,91.5918286686,96.235969742,88.8434620769,89.6448971941,94.2776988136,94.1385560984,94.7266842355	B	hyperbolic	0.12	132000
156478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4812412659,35.3480322869,59.0949066934,71.5693443337,82.6341236183,91.5782151046,89.9534169847,93.8761390941,104.143695854,103.054008301,103.576746736,114.481565096,112.389638867,114.817358675,109.384908835,119.682899427,113.180404112,117.503354534,121.651054631,121.411211731	B	hyperbolic	0.12	132000
157514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0059005146,-50.3330516901,-21.3965626156,-6.57730795635,9.52420447237,6.85550888906,13.895590484,17.4711646837,23.7848508796,24.2792443661,30.5309065879,31.8368877016,28.6832671961,29.2984267552,40.3348512177,41.5333169918,35.8815390192,42.3037935433,39.8576619721,40.2361771676	A	hyperbolic	0.12	132000
158546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9052278041,104.937095451,127.780574148,141.518914124,151.337035215,162.689597958,164.643348347,171.916675296,175.06082641,177.703894359,177.648077572,185.282363073,181.005356466,183.953252369,183.8238336,186.458329703,192.879445137,190.309603333,186.815492011,191.780769	C	hyperbolic	0.12	132000
157751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1576689216,9.70849580519,38.7337513797,49.1969154394,62.7195182285,70.662120288,72.0948621655,81.5122290547,83.6755526151,88.261814459,86.8822984208,92.6306105704,91.9209151913,90.682762309,91.25278129,96.5792780082,93.5405925056,99.0276289666,99.774092318,102.660134158	B	hyperbolic	0.12	132000
