ID	X	Y	cluster	func	noise	original_trajectory
142146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.438206764,-84.2513321498,-58.32850013,-43.2441420806,-32.9438249906,-25.3924854157,-18.873217488,-15.3829723088,-12.6210331116,-10.6622511593,-8.9707607148,-5.18816530232,-5.42495002152,-1.47391614269,-2.00915869403,-1.34770538936,-0.983218021575,3.01582525881,4.0310742686,3.49141723869	C	hyperbolic	0.04	132000
143464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6181563661,107.880313514,132.895622949,149.072466836,157.763079669,166.573168557,171.881372889,173.706227617,177.667285981,181.185238533,182.937169149,184.213986745,186.68588117,187.649175156,189.997541367,190.513624318,191.60531269,193.537551395,193.740601401,194.993642824	A	hyperbolic	0.04	132000
142376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5189285381,98.4873720526,124.279357632,137.05483883,146.549280626,156.978812204,160.772738464,164.895045434,169.553766284,171.21678794,172.993487208,173.878577488,177.766753405,177.796755803,179.077259434,179.005873035,180.066279249,183.99257474,182.13381444,182.872208505	A	hyperbolic	0.04	132000
141557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2683584999,-43.2549504666,-20.2364733917,-3.83650089125,4.50084009459,12.4586628873,17.4151462609,21.3147482221,25.1930014591,29.1305321067,30.8275166881,33.0734128394,35.1511442336,36.1310717208,36.6245307079,37.269068738,39.6755354022,40.937536273,39.0548396244,40.4266370704	C	hyperbolic	0.04	132000
142047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.784136903,-62.2146363794,-38.1622462758,-20.4395063272,-11.4398384768,-4.13319510178,-0.0647347368775,3.29168869085,8.34264868508,11.175276068,14.4676804474,13.6238744759,16.0695972634,16.8238288197,19.3421657509,22.069233452,21.146798609,23.3952002565,24.8999033124,22.4411690684	C	hyperbolic	0.04	132000
141202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8163943999,111.953222897,138.586407428,154.867936956,163.997321769,170.006543459,177.551140572,180.770976591,182.534669625,187.77673717,189.748516033,191.042307203,191.091258777,194.645535321,195.669075836,194.752085973,197.657091437,197.312655333,199.796752332,200.763565175	A	hyperbolic	0.04	132000
143312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9611053073,145.561305343,172.644785951,187.13229966,197.282912896,202.59814041,207.325688058,214.159635445,217.491188514,219.115693164,221.561991971,221.82914114,226.314613056,227.296234334,229.221132994,229.100710755,230.529086427,230.630296335,232.414384261,230.598068863	A	hyperbolic	0.04	132000
141917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4050555793,-38.1661120878,-11.3244342502,2.8934189112,13.2619545993,20.9306951009,25.7566313053,29.7181997963,32.7473128429,35.9471701159,38.8913457855,37.8994886898,39.6476138037,42.8624913513,43.6108615117,45.0366230695,45.1953951057,45.2464462144,45.9673729238,47.8224196806	C	hyperbolic	0.04	132000
143047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4944194787,96.2149317604,122.581813579,138.910968786,146.86329559,154.745656272,159.567038761,162.334949145,168.110688295,169.642547474,172.851609059,172.69196813,177.313567194,177.464746336,178.155558625,178.352675158,180.569785773,180.844476928,183.294753059,184.417293569	A	hyperbolic	0.04	132000
141514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.402042281,161.240628994,188.732510593,203.262707715,211.607611679,219.107696612,224.613801458,230.896932171,231.504431967,236.519263087,236.051175229,238.32730586,242.670254484,242.475943269,244.661829903,245.858231578,246.341614389,245.125615102,247.310540849,247.205048613	A	hyperbolic	0.04	132000
142299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7683701688,-7.90612751779,15.138136078,29.5947044741,39.1426343111,48.1535611417,52.3625144873,57.0917223411,61.0686095504,62.4431898746,66.8572574981,68.8436488596,69.3343707619,70.7122632875,73.064397785,73.0123295589,73.5125466472,73.9474132102,74.607333553,74.6980402343	B	hyperbolic	0.04	132000
143633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9427229747,106.990807452,131.701718305,146.021850483,153.928757891,163.861838755,169.41164556,173.78216207,173.971103248,178.546107865,181.212533317,181.17766465,183.322728165,185.260338216,185.633020911,187.047421001,189.11629568,188.716534943,189.860750057,189.806124339	A	hyperbolic	0.04	132000
141394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2163739324,124.539458749,152.125666109,164.511541337,177.326144144,182.127780223,187.638063465,191.419440447,194.861159,197.629371483,202.622102872,202.506012845,205.724711852,204.885643933,209.095620301,207.333136096,210.11392329,209.088716424,209.516384651,211.579647618	A	hyperbolic	0.04	132000
142252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.738113901,185.341719911,210.161687217,223.709637752,233.67657199,240.929622264,246.022466126,249.400664912,252.444324208,257.115793199,258.369599837,260.862925103,263.440918593,264.769251704,264.825086894,267.977749326,266.029410166,266.603369514,269.07367117,271.184276971	A	hyperbolic	0.04	132000
143910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.181372164,167.244500393,193.610634257,208.218666973,220.449723985,225.824404386,230.669806287,234.412121906,240.415810731,239.812371584,242.417623119,246.784790374,248.970494895,248.864099556,248.844406557,252.528101684,252.720718927,252.157483122,254.564521525,253.959634954	A	hyperbolic	0.04	132000
140587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.405045742,161.213636977,184.813387389,202.022322349,210.351316119,218.419225716,224.699509119,226.633341748,230.266386068,234.042004331,235.937976271,239.586429572,240.226390449,239.794557254,241.072549192,245.052918095,243.001362647,245.753125131,246.426797394,247.345447976	A	hyperbolic	0.04	132000
142515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3673413493,29.2409205507,54.3709742984,68.6531272407,80.5960589014,87.5926374805,92.2063276053,94.7445545142,99.5431554144,102.364500454,103.192263068,107.800049834,108.131334325,110.571805819,112.238872428,113.36923859,113.576344248,113.529187,115.173205391,114.626416417	B	hyperbolic	0.04	132000
143266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42238921816,44.3525117121,71.5814225389,86.1271943531,95.8266018752,103.378556742,108.955581526,111.648867886,115.499257613,119.472406533,119.311570346,122.140401145,122.361744584,124.706431021,125.001729986,126.839380241,129.370526115,128.221246005,130.384912803,130.327079479	B	hyperbolic	0.04	132000
143393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1820655456,81.3459953544,105.075818692,120.535268694,130.195444884,139.122537282,143.298955008,148.479993333,151.174856813,152.694654286,156.79698181,158.31433262,160.14951283,159.471845666,160.822921541,164.205576676,163.298404392,165.511420231,166.696352811,167.307289622	A	hyperbolic	0.04	132000
141153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6833449575,-1.86737906149,20.5821058825,37.7673360614,47.3542084543,52.4738127282,59.848556991,64.2057346827,68.1842365302,68.6693772473,70.755375671,72.0425335243,75.2172795257,77.9503065583,78.3317639645,78.1854119131,80.7079003237,82.2081467471,82.9819785434,83.1530149839	B	hyperbolic	0.04	132000
140174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2388123826,-40.7317536048,-15.574301986,-1.31135311981,7.05331813175,15.1485788439,21.746782869,24.4302717474,29.0623624814,31.1484366705,32.5981374593,35.6314055558,35.6959154192,39.5896016271,39.9227463193,39.0171468357,41.6663658326,43.5817283557,41.5424802145,44.0847197313	C	hyperbolic	0.04	132000
143265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6222708572,133.62105862,159.934918158,174.746029421,183.314516941,191.369614349,197.350872352,202.824492378,206.300464332,209.193316428,210.268525589,212.652805711,213.40190883,213.51614868,217.214744801,216.609541332,216.616196506,219.635130475,218.828615537,221.154337561	A	hyperbolic	0.04	132000
140907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.58271892,156.137934238,182.814405468,195.365033014,207.096782449,215.056340191,218.780971507,221.547018032,227.772692475,230.153359753,229.784178469,233.476546822,234.067029065,236.527919932,238.1855666,239.987394132,239.495776129,240.680058138,241.156542664,240.802859257	A	hyperbolic	0.04	132000
142075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7684151118,106.121791434,132.196840675,144.956644269,156.403555498,162.228057862,168.00040467,171.90205837,176.182859607,179.901084566,180.643834965,182.58690545,186.596079376,185.129369895,186.701185215,187.730718056,191.079325476,189.660650517,192.880184941,193.859418505	A	hyperbolic	0.04	132000
140268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7723455299,133.182970429,159.952784553,174.641016605,184.322625664,190.8357041,195.796194528,202.266222708,204.571974932,206.11135139,208.818351681,211.55471396,212.577010463,213.955611336,216.024421388,216.807628645,216.408965884,217.550285694,220.397914426,218.781305572	A	hyperbolic	0.04	132000
141326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5020431735,29.7982060379,52.6070543446,66.5066594263,77.6587779665,84.2656574199,91.5925274121,93.453278983,98.1982438877,100.365004438,101.735740553,105.409641382,108.368532711,108.243804831,109.314193287,111.962203262,111.230601921,110.809732196,113.111426484,113.16064894	B	hyperbolic	0.04	132000
141571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40647201864,42.2305555746,68.041701918,83.00842041,93.904445889,100.013518371,106.846691767,111.379998606,114.085634535,115.982821443,120.199408129,119.537789893,120.463612351,123.001145149,124.664923584,127.222054484,126.164053059,129.26228242,128.203973251,130.896524475	B	hyperbolic	0.04	132000
140748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5769268075,7.75005107827,34.4958227045,47.1364665157,56.5467122972,66.505834975,71.0273409766,73.0896716053,76.820410189,80.3202456053,83.8296854435,85.1476116864,86.7622503163,89.61305798,89.3037233487,90.8230412363,90.2692689694,93.3250847854,94.6306690568,93.1563548986	B	hyperbolic	0.04	132000
143599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6006434801,-25.9863950934,1.59559910351,15.9090015865,26.3640117522,34.0368600519,39.0963593676,43.7230974532,45.2375838326,50.0659738397,50.9875945476,53.3949529333,55.8226032551,56.8669287193,57.3469524461,58.3056060871,60.3828912968,58.4655950486,59.1486226406,60.8429839575	C	hyperbolic	0.04	132000
140080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4029757936,-2.64797723845,21.8725696216,36.1658787403,48.1760944064,54.2728214431,59.4099733696,64.6601167491,67.1521242715,69.8965040607,73.2493754399,75.6241056814,76.1230569446,79.2276725842,78.7047732665,80.1696682117,80.6811517312,81.5452850003,84.4850590731,82.0746092683	B	hyperbolic	0.04	132000
140544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60797478179,47.5067517376,74.500148729,89.8986425307,98.8953915696,104.73398441,111.431760394,114.16059755,120.38370359,123.196197994,124.557057976,124.731854079,126.324806873,128.574558778,131.01034952,129.405971728,132.824174555,134.185327616,134.352955105,135.226559514	B	hyperbolic	0.04	132000
143269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.381292703,-80.1507934882,-54.737492966,-36.8596037041,-28.6871568012,-20.4671764817,-17.7181398283,-10.6754399161,-8.54807433947,-6.6305322155,-5.13568094935,-0.555272949258,0.287814422676,1.84654551254,1.45645168504,3.38191954993,5.49739523883,5.00179603433,5.61777125553,8.06457190971	C	hyperbolic	0.04	132000
140989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9077772029,24.1220874435,46.7693320549,61.9507512194,74.1164017234,80.533023529,86.953065874,88.5365348028,91.4493968776,95.1398796238,98.3263757271,101.199856796,101.649423894,103.13148517,104.557476284,106.26000528,106.490502655,107.947727814,108.972842942,109.086105898	B	hyperbolic	0.04	132000
143726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2646690998,86.9287284215,110.56244909,126.182241894,137.058852161,142.89714487,147.726321097,152.01347934,157.770725869,160.101110999,162.792826859,162.638116653,163.751462364,166.488367178,167.966389292,169.158974492,168.973182415,169.946076834,170.207647888,172.732270255	A	hyperbolic	0.04	132000
141310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	A	hyperbolic	0.04	132000
143968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0198846875,-39.3109947118,-17.4580675276,-2.38853579689,10.3444634557,17.8410956658,23.439121012,25.9805547813,30.5538827987,31.420352862,32.7618531765,35.5884389372,39.382155688,39.094228022,40.2202345402,41.847576956,43.5904355848,42.3799410846,43.7650270432,45.2864843567	C	hyperbolic	0.04	132000
143600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1654508174,-5.81000751296,18.4349591751,31.906472906,41.9139368457,50.6253233514,56.3347896595,60.0439243295,62.5603927908,65.6908536603,68.7802063711,69.3507485858,70.0164248881,71.7281692496,74.4974367651,76.6913069403,74.9085600288,76.3088588456,78.9876391766,77.9508490728	B	hyperbolic	0.04	132000
141935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3865458774,128.066451741,155.115477683,169.637978374,178.568201964,184.641489831,190.079843823,194.336738652,198.258343575,201.416823794,203.909484406,206.908358568,207.16862721,207.433345513,209.625356382,210.018347215,212.406733312,214.870247538,213.169549459,215.564634643	A	hyperbolic	0.04	132000
143000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3815874286,-32.7265906944,-7.68725359242,4.99729036779,15.1656942938,23.5814763243,29.08968238,34.8986456486,35.4199660087,39.5221336528,39.971626398,43.7235011877,46.781948186,46.9213615187,47.9735320015,48.7298337563,49.9080292539,50.3343313037,52.7711896555,52.7268279546	C	hyperbolic	0.04	132000
142629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0721714097,58.9131844441,85.3938356587,99.3916228487,108.167205291,116.064728554,121.226192899,125.757284273,128.739622427,132.135603239,134.699224269,135.913731632,137.86658229,140.043609614,142.009296104,142.994415511,141.723504952,144.397912574,145.052218372,146.320121824	B	hyperbolic	0.04	132000
142328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6482453265,82.722915997,110.414687865,122.985575536,133.168986329,140.471597479,146.47711226,151.503016546,153.715170105,157.988699879,157.160188613,160.242144117,161.605016307,164.924107721,164.23568696,164.505454745,167.580907896,169.391131502,168.310633014,169.330181056	A	hyperbolic	0.04	132000
142311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0971558247,32.7733518601,57.2304155515,71.9677715058,82.4824278722,89.2383921233,94.6797587725,101.144600145,103.832569823,106.187894877,108.101999674,110.525404938,111.078732519,112.747528928,114.774231769,113.600495761,117.009864532,117.108039862,119.114998827,118.787937275	B	hyperbolic	0.04	132000
140955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	B	hyperbolic	0.04	132000
142982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2146284821,136.741860199,161.942143359,178.527194227,188.762938719,194.199973996,201.844029093,204.618150429,207.52167449,210.581360964,211.821672436,216.382520056,218.677000869,216.975122317,220.897260346,220.589271365,220.189481435,221.560168525,223.578483872,223.723967104	A	hyperbolic	0.04	132000
142388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6178881702,-44.6189953091,-16.8203995967,-1.79265739286,5.00240925619,12.8857978284,20.6604157368,23.3965829571,24.9275171411,30.2071494236,32.0501063876,33.4484123108,35.5744662336,35.7144770291,39.0309519697,39.919049365,39.7179018592,41.0477152494,40.8870219826,43.1202282281	C	hyperbolic	0.04	132000
142258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	B	hyperbolic	0.04	132000
140596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8286924068,-20.3992759275,3.13064881445,20.5941701053,29.1221343509,36.5645442939,41.1793021989,44.3672795331,50.2436019381,52.0145649228,53.5417106588,55.2994952906,57.2587966376,59.5617789794,60.9108093397,63.1644573205,63.9948184283,63.4877754836,63.7243959421,64.3812958052	C	hyperbolic	0.04	132000
141339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.145091031,161.975725252,186.206987747,202.140528263,209.973763631,218.056734477,222.551652349,227.511126969,230.329063085,232.319321872,234.279455589,237.663070338,237.594528447,239.155762868,241.004883046,241.203798697,245.479556798,243.905470202,246.470751028,247.606398772	A	hyperbolic	0.04	132000
140450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4789493588,81.3514883693,106.245380251,122.013414977,130.91360144,140.509211921,144.123830877,148.846088709,151.534353355,153.521727661,155.517062868,158.316780516,159.146826195,162.213145817,164.374744529,165.169352919,166.180712848,164.935353905,165.618361684,169.394894754	A	hyperbolic	0.04	132000
142325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.67699758,85.2663933838,109.63941838,124.351765712,135.375935106,142.14690143,145.609952555,150.917206757,155.790470115,158.745839037,159.15064895,162.670002866,161.393917722,163.404521309,165.275366216,165.82251414,168.582955821,170.179805497,169.47482977,171.175551425	A	hyperbolic	0.04	132000
140317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	A	hyperbolic	0.04	132000
