ID	X	Y	cluster	func	noise	original_trajectory
156079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5853155541,-14.1771266669,8.62647353961,25.2103943732,35.0767237764,47.7228143186,52.7563131005,53.4006688084,58.3039129772,64.4907337273,58.5265852052,60.11570454,63.107622298,69.5670935674,74.4745822463,67.8809026373,68.8441384657,70.1780003368,70.0438286576,77.2292691274	A	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	C	hyperbolic	0.12	132000
157248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.66699283,-56.4388506099,-32.235622074,-21.5198965853,-9.44061521295,-8.68599619464,3.51098570655,5.82989384138,10.5707553684,9.93223380106,10.2711419846,18.2873662656,16.9864252795,18.286204503,15.652868376,17.0994657831,21.3607428814,27.4755334058,27.7777778074,28.8262851807	A	hyperbolic	0.12	132000
156386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6947242708,133.745445502,151.487819008,168.738091268,181.575194853,186.187537433,197.024336199,202.847675152,202.316869285,201.898894521,206.215955271,207.371252397,214.107727683,210.792484398,215.984983085,212.079175894,218.289285411,220.471056655,211.660572317,216.907416432	C	hyperbolic	0.12	132000
158431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92877942325,57.5947125306,78.4740095208,97.1958869656,108.486301764,113.688464174,119.876269257,124.979784022,122.733413026,131.692578932,134.854606498,130.943798242,138.282468478,135.336083886,138.766202849,134.620943326,135.026327661,144.505515638,144.753432449,140.714534638	B	hyperbolic	0.12	132000
159432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.328868476,-56.1625119041,-32.5622329877,-17.7253481751,-7.06946185531,2.86369140914,4.43218466095,12.8956492118,19.0886056322,15.5299010923,15.6108164086,19.0029202033,22.711966523,26.7547305307,25.0117169444,26.0584246232,25.743098766,23.2918951521,24.5918289126,31.9297178149	A	hyperbolic	0.12	132000
156236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0228974001,-29.2590070463,-6.93996766415,13.6015365801,19.224219451,24.2664352259,31.3049351203,35.0635606587,39.4344302238,44.729343308,45.8580387134,51.8936754069,44.907288355,46.1047008237,50.9841280372,50.90976366,51.2049266418,51.33454945,53.1819226593,56.864664531	A	hyperbolic	0.12	132000
159655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.566976231,157.262535833,182.939664306,202.778053973,207.547082918,213.851287021,223.415103379,223.996340879,224.954177311,236.500419887,231.693746151,237.352548968,239.416505439,239.591190414,236.411849585,238.557147798,239.280145582,240.956988898,245.331248388,246.743459182	C	hyperbolic	0.12	132000
158107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1664764366,95.2095416481,123.857607244,141.259748396,144.487416472,156.481380665,164.805787722,163.102462273,166.082365994,167.427121337,177.360208001,171.455787431,174.754881946,178.199584859,176.420298662,179.749488863,186.961885923,186.118910075,180.119264084,181.533810368	C	hyperbolic	0.12	132000
158052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8770513822,65.9506826199,92.7237570816,109.284075535,116.391998114,123.891406518,125.302996491,134.893076297,136.217657455,140.375726622,140.539364849,148.649123767,141.584829919,150.078471106,149.263481452,149.083632959,151.304413422,154.730017556,155.643654615,151.067993689	B	hyperbolic	0.12	132000
156378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	C	hyperbolic	0.12	132000
157602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	A	hyperbolic	0.12	132000
159022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.309954982,-61.5515917797,-37.3858390682,-22.5675858178,-11.967398492,-5.58160908869,-5.44142669929,2.13097301596,9.07146136866,9.75199738095,10.2265650982,11.6162914881,12.0252577661,16.1089182599,18.2634878465,22.7708384218,13.9638366931,19.9817164184,15.9926409127,17.7114290516	A	hyperbolic	0.12	132000
158564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.289322704,175.873365369,205.022300147,224.096950127,224.391447384,233.345531125,240.974176983,246.454838371,250.235952539,252.766032579,253.766301512,258.766197869,254.13730413,255.881559039,265.877356775,257.100976407,261.618888713,268.948784994,265.313289732,265.589578896	C	hyperbolic	0.12	132000
156752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.394800852,-62.0634781772,-35.409039606,-28.0585571614,-17.5090877679,-7.959181528,1.39270773412,4.3839794415,2.83390844592,7.88395784221,8.38217245641,8.91071870847,12.7891838169,16.0472914077,16.1645788604,14.9976693548,19.4860121418,15.5132448715,15.8822171328,15.482522193	A	hyperbolic	0.12	132000
159057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3648294608,18.7406638239,42.1454563318,58.0952799046,70.5603587638,76.8244487102,75.5315983044,84.4860287426,85.1973720409,90.8789250152,86.2716045388,90.9958875335,89.4701917619,93.4217216649,99.4018187037,98.3442193358,95.3247542684,96.1141763503,102.377793682,105.975156993	B	hyperbolic	0.12	132000
159172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4928814651,99.4254552035,122.997978444,137.283337395,145.151579663,157.666932697,164.827758212,162.319609681,174.45020353,168.112138611,176.846300225,179.206291976,181.898326127,179.810704444,175.800580785,186.700837814,178.7049607,188.499540126,187.718784066,190.19414592	C	hyperbolic	0.12	132000
156197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812718488,152.940907154,173.690004674,192.407057594,205.227500356,212.998120593,218.931762755,214.6443875,217.911378715,222.959108964,229.936601886,229.065925557,228.659009257,228.116698369,228.864414826,238.243464342,230.391404487,234.952829378,238.714879919,239.678659597	C	hyperbolic	0.12	132000
158066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8977974868,89.0144241198,114.763245818,121.650916304,138.371049641,143.949530211,145.656588661,151.770857941,158.602829905,155.469893664,162.765406435,166.779748747,169.087191747,167.978579459,172.02884821,168.002435614,175.249911388,171.10807419,171.383061882,173.960600962	C	hyperbolic	0.12	132000
157351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.307797962,104.380121261,132.060768218,148.585643426,159.350926127,166.933832453,174.503867678,178.768731135,182.512945012,181.583698099,183.957333089,182.089552547,184.50109748,187.709208148,192.225223326,194.166233574,194.157965394,194.773495875,192.020481496,198.712515487	C	hyperbolic	0.12	132000
158295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36015950916,53.7928356178,74.1232429763,89.4274280522,104.523131335,113.682208229,116.982815705,114.821334503,122.756934756,123.125565146,125.319882677,132.661337605,135.470264838,133.815819058,135.942070749,131.344617024,133.208785434,133.369227414,133.729324607,133.922778574	B	hyperbolic	0.12	132000
158031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5065119892,21.9234602288,50.8127670359,65.338535978,76.2083070734,77.0122609177,80.0634544599,90.8793445741,95.7902046813,92.4525151595,101.802037225,100.929013457,105.021292956,103.200056264,104.97934763,103.612708231,105.683581566,103.29314583,102.773648168,105.300192976	B	hyperbolic	0.12	132000
159050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94834737071,47.2789572145,69.6941472435,79.9135020041,95.1658261022,95.4588098308,101.391612404,105.511367454,113.69920381,118.340392332,118.242146176,117.209534576,121.579056727,120.833803019,123.924922828,129.221213793,129.665713475,128.684499037,131.93137405,131.322076754	B	hyperbolic	0.12	132000
156976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7990386888,-36.5683564114,-18.62658579,-3.46624747782,6.38971405652,15.6631408436,24.000751558,20.2801099941,29.7791262488,36.2555814778,38.5642709905,33.0734818095,39.9478859508,34.7849856345,37.5165898687,39.2107467856,43.4870251569,43.0518091746,46.9584515913,48.9659984947	A	hyperbolic	0.12	132000
159532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0727827235,143.538742219,166.332177223,185.952278257,188.236632851,200.83498833,206.861392551,211.263797455,215.080728699,219.371974702,214.782760204,218.809921983,218.363443859,220.481753442,225.217786225,224.157990313,226.044622352,229.202356638,231.439638914,231.082573484	C	hyperbolic	0.12	132000
156727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2110880493,-36.4561583733,-17.0494085795,6.15531880024,14.2229806017,20.770565706,27.5336256047,27.5062119917,31.4564840833,37.3735201796,35.4491076205,43.0431112642,37.5387195493,46.9581034852,44.6278477246,42.5641774887,46.548764722,46.820091011,48.6851405497,48.7037999441	A	hyperbolic	0.12	132000
156979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1001221095,66.5586520396,90.9694331097,99.3288075372,113.42335082,118.002420316,121.742915169,135.212566054,131.41551267,138.315037034,138.528838052,142.403362749,139.531603358,140.663964435,149.066870732,143.238817659,151.060156214,144.179924878,147.863630804,152.387869457	B	hyperbolic	0.12	132000
159271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	B	hyperbolic	0.12	132000
159760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2195243646,-26.7316826575,3.75669175912,21.6785740492,27.841144427,30.8373246154,35.7294393499,44.4192445072,51.7066551141,52.2487509708,54.7063387808,55.4617984263,57.225136862,59.3662400376,61.3343089666,62.9562532999,58.4260821611,59.8019745393,66.403372846,68.0082768893	A	hyperbolic	0.12	132000
158777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	A	hyperbolic	0.12	132000
159914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.838612469,-6.52108424699,15.1102648594,30.1035542873,41.1257579266,44.2490656151,55.0441771574,53.6853043225,58.7681695792,61.7404526553,67.7208405522,69.9197276615,66.8335168343,65.6771626541,67.5375378924,67.0466313023,69.7992973389,69.9893623347,74.4978461528,73.2641379411	A	hyperbolic	0.12	132000
157004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76443991585,68.3388582805,91.8839135952,104.488796412,110.63900662,120.496413538,121.834380577,134.017141561,136.732805478,132.831806403,138.804199038,144.744758661,142.621438804,140.919513161,140.486892076,145.000199875,151.985945708,149.788227869,150.245064534,145.426538998	B	hyperbolic	0.12	132000
156352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5296725024,-39.5739984645,-17.8268080958,-1.36496909734,8.1775204881,12.6644327742,28.054031727,26.2735866317,27.1280499898,30.9505500146,37.0298614898,34.678403475,38.1534265917,41.4211683732,37.8308113365,47.9528849044,39.5488253993,40.9795007,48.1921406156,44.4921333638	A	hyperbolic	0.12	132000
159508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.41993603855,36.9953404396,67.0696885444,83.9558432074,92.9673122766,94.3921872072,106.272408134,107.737897767,106.01233526,108.007936418,112.68317679,116.130720209,122.740530439,120.437950232,117.377032673,120.875141456,119.899524704,122.62068232,124.312263911,130.080286157	B	hyperbolic	0.12	132000
157849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.306658228,-59.4813716802,-31.2810858964,-20.1785122318,-15.6731020673,-1.94815846261,1.78768006671,1.44522341706,7.32021154074,14.2461352207,16.5909047199,18.1735649798,14.1371403314,19.6614587832,21.0539863189,17.5391775429,24.9526529594,27.5877508765,28.7800477685,25.7612119823	A	hyperbolic	0.12	132000
159485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4304168417,3.65029141057,33.0369820413,44.196847756,51.6719726351,58.304397736,64.3635779684,69.2086583909,70.8461853342,76.7432759089,85.6055210844,83.3621000649,86.0090834121,84.6501989429,91.3188464101,89.1536234015,87.2375508671,92.8532431725,89.8889610988,95.4039035466	B	hyperbolic	0.12	132000
158508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.4361064,-51.020102084,-28.7660458094,-15.6497135593,-0.994989156563,-0.829634846802,6.62830722657,8.7787783645,20.4009747419,22.6445669466,16.255620624,19.875824076,23.8460557233,27.7925247153,23.3236387777,25.9738493672,29.3153778619,29.2009727321,29.282886456,35.659362011	A	hyperbolic	0.12	132000
159657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0280269413,21.0354888674,39.6915708032,54.4895746949,66.38575125,76.1519354235,81.2708753211,82.0514286638,93.9560958011,87.1331578505,97.0939137779,100.572228903,100.648868805,97.5415738352,102.444832963,100.36084809,106.165607407,100.084369547,107.442599797,100.648489855	B	hyperbolic	0.12	132000
157330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.802499406,176.367399367,202.27313834,221.122584142,226.327433215,235.162821342,239.498458615,245.44646206,250.350498552,243.892894707,250.315397532,255.833320915,259.868420203,260.416773122,252.826611679,255.346452338,262.549878155,258.375960143,258.469023705,266.444337367	C	hyperbolic	0.12	132000
157515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4983220817,104.701225601,137.116992359,148.445700197,160.408596762,161.360316276,172.238194458,173.534792381,176.521034567,179.479689016,186.857922826,184.244449705,187.654534871,185.656564578,191.485098745,193.763157707,187.308646686,196.157413397,189.691456451,190.553603485	C	hyperbolic	0.12	132000
157993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21084884352,40.311834127,62.39305335,75.8494835286,92.0201960086,99.831062041,100.499865708,111.53278601,114.781065675,113.766697738,118.251326168,112.998790381,123.021834011,119.2426865,120.881224498,121.684349214,118.793776622,126.493809185,121.520724769,121.566917749	B	hyperbolic	0.12	132000
158162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3547679593,30.5110312277,60.3963751196,77.4645459853,83.2299815113,85.0946882878,94.2309521164,99.9669032851,104.684493471,106.402261283,102.203233616,111.719818304,109.977032029,107.146175467,113.986994827,116.00811395,111.688459548,115.847595266,120.906978953,117.920073926	B	hyperbolic	0.12	132000
159586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	A	hyperbolic	0.12	132000
156958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1450945986,21.5372832251,42.9958854541,52.9462786405,64.8174644039,70.8024332116,77.4888987585,79.0339819279,83.6644802118,86.1933238477,95.4281245266,91.4317730118,98.1000396084,97.9569432783,102.357825415,94.9654575395,95.9200808869,102.422798834,102.458791169,103.755193484	B	hyperbolic	0.12	132000
157392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2998918293,18.5769545451,40.9608402473,60.7093931012,64.58389858,75.9344753929,78.3025715315,78.8165710351,86.1780972687,90.400586125,91.2883334284,94.2303361732,97.1050154446,94.1219243941,93.8836415345,94.9298676021,103.065138631,95.582863134,98.1335390642,96.811465752	B	hyperbolic	0.12	132000
158365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5338993534,135.056170769,157.47243234,167.775488956,177.097160412,189.117077142,197.305294363,199.746855203,202.243077026,203.014379638,204.110349986,208.952173209,205.611192863,208.625430325,210.51627495,212.48067129,212.322366371,214.263847511,213.587836946,218.083784303	C	hyperbolic	0.12	132000
159006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.959586574,-44.5124795868,-22.5504743884,-5.44879457095,4.07953546358,10.4851757,13.5424051698,18.9928155724,23.4112057235,23.2538264332,27.2188122034,26.5095006079,26.5576494375,30.4486339308,34.3319634801,32.3576465534,35.5701903618,33.2664474599,40.0707809277,32.8877219531	A	hyperbolic	0.12	132000
158713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7257633123,148.746149504,172.659245189,179.309637137,191.738469474,202.940200224,210.832466362,205.732282857,209.196561319,219.599681212,216.967378514,225.105326877,221.415927841,227.658435949,224.211726738,226.063686765,222.503235231,223.809241652,232.271087581,232.451977411	C	hyperbolic	0.12	132000
158567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1181706401,-43.2816726552,-15.6934567716,-5.88325924636,11.4385186559,17.5239773223,25.6687910149,29.1426254739,26.3733241613,28.9782353922,33.5855656882,36.3991573756,34.8058549423,37.5952205587,37.1598736761,37.5345575517,39.0942615539,42.142050361,46.3045899225,45.0088878888	A	hyperbolic	0.12	132000
159779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3523860438,23.4236386551,42.6659628565,59.9340196407,70.1282081457,76.2083143994,79.7182037468,82.7260739178,92.1982974999,88.9982269557,96.7887963867,92.7057221093,96.1750644954,100.576802325,103.89634608,104.921484072,105.78045529,106.336265791,105.925870358,101.659918355	B	hyperbolic	0.12	132000
156021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0803802884,10.9925429894,36.93690826,51.9464833469,62.5987676747,66.298322922,66.4328165821,73.102502528,79.0759525456,81.0646101706,85.7107353967,87.8812894066,89.8845899545,88.2359849143,86.4063524643,85.7461223081,86.0471364507,87.3805092956,97.4782987526,96.8591119414	B	hyperbolic	0.12	132000
