ID	X	Y	cluster	func	noise	original_trajectory
376210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.315615187,146.834130643,146.990454064,143.0090423,145.788706,143.154317045,143.573146022,142.702178706,145.251088339,143.147508724,145.983663495,148.243397642,147.702769339,148.458073158,145.44773618,148.262706708,145.943709752,144.561486222,144.01901327,146.741012161	C	sin	0.12	352000
377353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.964218774,157.521542299,158.526736313,159.873509737,159.284317601,159.687131047,157.35873817,159.565015659,157.614954571,157.765420071,159.648662902,159.548059186,157.96315074,158.593773092,159.060529762,159.578901582,159.705024138,160.208428069,159.110469847,159.363338564	C	sin	0.12	352000
378728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	C	sin	0.12	352000
379104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.195504658,147.534031709,145.318515118,146.05473719,144.351504865,145.836263305,148.365632139,145.146364485,144.973630855,145.056943538,146.193660869,145.73265973,147.618914991,149.072063134,147.951445031,146.107396609,147.016233915,146.562801815,145.487483863,146.509082404	C	sin	0.12	352000
376023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.488548219,145.624878592,146.742463442,145.275589425,143.855831052,147.694968483,146.063492718,145.111996318,148.148174609,148.157482283,146.9927046,148.857657506,147.789015523,148.000431038,148.904697822,147.20014277,147.853918263,145.556386456,148.205546123,145.833909526	C	sin	0.12	352000
379681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603492918,142.439841537,141.192563998,140.24912618,141.148557155,140.217763537,140.802487111,141.921573079,139.063913477,142.023274965,140.998001517,140.370957314,143.040003962,140.857978776,141.784035971,143.983150121,140.08335656,141.972493556,142.591161981,140.540760461	C	sin	0.12	352000
379451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.09042419,155.149027701,153.086939286,153.794066192,155.165597061,152.566418843,153.633890276,155.570375511,152.641293679,155.920887913,153.25741393,157.099722926,156.811788597,156.763050903,155.430452105,156.078910409,157.435173041,156.27011172,155.149093065,154.990265224	C	sin	0.12	352000
376122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.670175496,149.523541668,146.821789678,149.872869363,148.816146647,148.507853187,147.122177105,149.422181899,147.918999406,149.553132125,150.844486789,149.683497035,150.818649267,149.211253131,150.753725793,150.401882759,151.102268401,149.879768633,148.33280239,147.110395876	C	sin	0.12	352000
376236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.54289536,166.140324499,162.986008424,163.780267654,161.316191153,163.689126978,161.529140496,163.106329431,163.493305154,165.741023775,164.445183567,166.024147386,163.269904742,166.428163477,165.104234774,166.051516221,165.000723756,163.284438234,163.672103631,163.838246089	C	sin	0.12	352000
376225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.443884705,151.888384209,153.188134127,151.706288894,149.909258062,148.396803719,149.108157349,148.644172749,150.991551293,150.298112417,149.616268282,150.576136035,152.353548391,154.636757555,151.759619123,150.368350595,151.675273829,151.045525776,153.181915667,149.537962915	C	sin	0.12	352000
379497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.553729809,158.216708357,159.287659991,156.237874297,157.576952202,155.971980339,158.111158233,159.742625055,158.406786251,156.351858051,159.842351292,159.627910215,160.942734954,159.369174309,158.186700506,159.728614989,157.286874103,156.888347096,159.531549724,156.968379854	C	sin	0.12	352000
376005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.894552705,153.79749305,153.072882004,150.498546597,150.387136538,150.466899134,152.506853123,150.164949669,154.471969642,153.813836343,154.874709426,151.789279625,153.679198629,152.420433074,153.047337554,154.400953834,154.101301669,152.495773588,151.341117726,151.855244727	C	sin	0.12	352000
379628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.674367122,161.784214362,162.143265348,160.238604807,158.970055632,158.936057719,162.291694648,160.104822504,159.606608573,161.609235903,159.635553783,163.147159745,160.413926813,163.468115883,160.289295647,162.174615077,164.235023539,162.138228172,160.315876342,160.936005236	C	sin	0.12	352000
379512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	C	sin	0.12	352000
379640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.808474808,156.684518596,154.092295152,155.945252763,157.537554018,157.579039491,158.100682046,156.34757942,155.024872057,158.458348293,156.159013482,157.460474627,156.415225521,155.682894867,159.547384845,158.857602715,159.058879395,158.045850901,155.816678579,156.313904816	C	sin	0.12	352000
378385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.707592353,146.412075522,148.525933131,147.604643833,147.596569311,144.865070597,145.024621922,146.416236154,147.899100941,148.828539198,148.662200557,149.863123421,148.426654789,149.157784502,146.032216754,149.311249632,147.801663732,149.646543239,145.872714438,148.475154643	C	sin	0.12	352000
378460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	C	sin	0.12	352000
379245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.090361276,136.313918485,139.298539512,135.691724533,136.389309093,138.489929838,137.23150514,136.872521774,139.193615302,136.509086495,136.845955512,139.850460742,138.076778173,138.691735599,137.127684136,139.663459165,137.258180401,140.44666937,136.421994585,137.594353725	C	sin	0.12	352000
378584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.982100498,138.385374221,134.614354594,137.163655089,134.224068106,134.497063938,133.769531061,137.472649091,134.5584883,138.976518895,134.898854311,137.104899483,139.670987159,139.332811422,139.134689351,140.147256563,138.843994735,135.310738284,135.26375001,137.215351362	C	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	C	sin	0.12	352000
378469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.143414709,162.591102615,163.784806304,164.298084231,161.530798457,161.23610503,164.056749927,162.331539875,163.255876402,162.703659742,161.636626016,165.798625619,162.442406499,162.93161498,166.478141993,164.213426059,164.385576747,165.43698089,165.686295842,164.579058465	C	sin	0.12	352000
379403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	C	sin	0.12	352000
379784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.77788504,159.083846147,161.610716358,162.834256907,161.520063902,162.672288387,159.663964534,162.276875431,161.305191286,163.375375667,159.601536264,159.887262585,163.265352438,162.426157624,161.372982865,162.919339577,162.015692195,160.562556338,162.165807495,160.516266258	C	sin	0.12	352000
379872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.83800071,146.484246578,146.648622057,145.859465848,145.430039306,143.203259771,146.295276084,143.177441947,146.564839465,146.653347808,144.004279421,146.633062241,144.17523431,148.359221321,145.110658573,145.205095834,144.934942561,146.445013846,148.077262156,145.256402199	C	sin	0.12	352000
378972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.958804808,135.595928436,137.295455284,136.326028276,135.495780611,137.514950318,137.642177494,135.508055986,138.926713763,137.52215671,138.083402718,136.939565517,140.266840848,139.758366845,138.778575122,138.657302071,139.559906874,137.03056412,136.480111388,136.396522095	C	sin	0.12	352000
377755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.584612834,155.762217211,155.986022928,153.155547949,151.355704711,152.810684018,154.29614002,154.813166255,151.790217318,155.0781806,153.229696197,155.019489969,156.486622687,154.52211758,153.978122402,154.6911812,154.632166831,153.500639883,156.962106192,155.859436734	C	sin	0.12	352000
376781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370668446,158.223073141,161.046974431,159.628509315,159.157769045,159.308526758,161.279021045,159.147296215,162.082543661,160.375421842,162.717897639,161.720295674,160.214239014,161.49299299,161.835605057,162.46774281,161.800527886,161.025009508,160.978889149,162.135296442	C	sin	0.12	352000
377067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.407320304,162.193386723,160.703912931,162.917480196,164.533506664,162.499387233,160.755136299,162.647672115,162.497492781,161.31305445,164.523416816,161.65618674,164.005090263,163.127061672,163.61258621,162.561182225,162.276573051,163.341642764,164.208831699,164.719497842	C	sin	0.12	352000
379579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	C	sin	0.12	352000
376947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.840062712,151.156195525,150.2259536,147.498716623,151.229893019,149.774160321,147.708897832,150.258291507,150.753283556,151.305968137,148.207769469,150.77853363,150.10911463,151.379913091,151.663574057,149.384204172,151.516715038,149.251896128,151.14469844,150.809586175	C	sin	0.12	352000
376063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.76304036,136.421346071,139.76112173,137.905203654,135.961011478,135.632707508,138.747008355,139.705884221,140.378284007,136.953201948,138.112766598,139.191247936,137.924678318,141.06533094,140.337906411,138.871534211,139.274870502,140.199554075,138.867523333,139.515561849	C	sin	0.12	352000
379005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.740605021,140.742836184,141.430794504,139.689246588,140.651517805,141.699020986,140.656727029,140.916523011,143.764090282,141.972875643,141.987911862,140.752145873,141.651382566,142.875403566,142.340425649,142.881897208,141.617720882,144.58429607,142.149186645,141.548481267	C	sin	0.12	352000
378155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.278505431,142.55538441,142.262480179,141.725155281,143.239141897,144.111605588,141.558541236,144.174047768,144.049996827,144.25651057,144.542369179,144.894548696,143.330949819,144.252901995,145.338608682,147.323842986,145.265348728,146.812482683,144.197683014,144.267264142	C	sin	0.12	352000
377148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.284554524,155.301050581,154.244287114,153.431247999,154.272151352,152.80458976,152.364828603,154.84173256,155.554632162,155.31939954,153.064962574,154.840413472,153.675704657,157.03223819,156.551816101,156.727008228,157.123353257,156.247938971,155.305367676,155.885295884	C	sin	0.12	352000
379166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.239943084,135.548948763,135.112924586,134.648367342,134.050575184,136.279647533,137.571042619,136.983657976,134.457583821,134.800390942,138.637178985,136.374175009,139.420375022,137.277757757,138.056708808,138.839576557,135.646222269,136.422485258,137.435165021,138.548999001	C	sin	0.12	352000
377398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.450746503,147.518728936,149.614339455,145.122306755,145.227597753,147.249445742,147.35438082,145.636854802,146.549769173,148.171852351,150.086499564,150.321175658,149.125632956,150.97562459,148.143126073,150.223325475,147.001768139,147.135193137,149.947535828,150.334788599	C	sin	0.12	352000
376897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.161059756,159.435854353,160.585923295,161.241584843,157.221961403,158.259509593,157.244529968,158.193191378,157.849343292,161.454900777,162.296221958,160.105149941,161.004705002,163.417590426,161.515844801,162.222039283,163.157455588,161.023875739,159.367284113,159.861527651	C	sin	0.12	352000
377473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283030503,151.455936797,152.247103452,151.634593345,152.342342002,151.156745918,153.381937121,152.067019119,154.196140674,154.839053709,153.96699908,154.446191546,152.320063972,153.34969604,155.230319072,155.989618506,152.659760139,153.108035623,151.782136349,155.237910208	C	sin	0.12	352000
379657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	C	sin	0.12	352000
378461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.494233197,136.03840157,135.405619464,135.797817337,134.689821274,132.768877443,133.835429397,132.937292598,135.99326295,136.289123207,137.780221353,138.397375417,138.603556028,136.229341179,138.596479945,137.968056707,137.625678445,134.38760411,137.020851757,137.886163209	C	sin	0.12	352000
379766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.577702672,142.094967804,139.665799939,138.248533685,139.01294974,139.679704187,138.862622801,138.66765739,139.959496794,140.484898879,139.945432812,143.238085964,143.555227893,141.415035487,143.146016642,141.608470533,142.490508153,141.142458816,142.953851537,139.567007073	C	sin	0.12	352000
376325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.002508363,163.568844204,165.730290614,165.017099567,161.865153042,164.456729891,162.807889168,164.336213884,163.963890794,162.748320354,165.845766746,166.886778916,164.674416172,166.882991184,165.164741692,165.04907096,166.643620291,163.138022465,164.321597558,162.768982269	C	sin	0.12	352000
377716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.365221259,146.97618838,145.780196789,147.783034041,147.05587718,148.793563981,147.698934136,148.187994836,147.457355623,146.697726221,147.652386353,146.636207004,150.347041782,149.730060828,147.78641986,147.885705608,149.122087203,148.532073162,147.463569433,146.141691483	C	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	C	sin	0.12	352000
377625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	C	sin	0.12	352000
378333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.503825812,138.292318494,137.058685715,134.563304571,135.909038155,134.309481644,138.456733576,134.604680206,135.260308649,139.206189423,135.774744261,135.660285631,136.960859481,136.755068859,140.515860631,137.362043891,137.872365547,137.074701998,136.056539959,135.19426019	C	sin	0.12	352000
379387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.510524759,140.124123408,137.658181937,139.279032666,138.774280488,136.30581618,136.734212392,135.339771109,136.038450643,137.414953277,139.48243136,137.95213864,138.137611367,138.980648164,139.015420705,139.098993685,137.401277138,138.670525137,138.276704951,140.09813942	C	sin	0.12	352000
378605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.550383957,136.874575703,138.153504175,139.617278047,135.525624779,137.391862941,138.282835825,139.317376383,138.590020666,136.513207175,138.646674959,140.348624921,137.244271867,139.275123529,139.475041097,139.758715992,139.52438547,138.75009733,138.660266137,136.357853773	C	sin	0.12	352000
377945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.447373144,154.589759917,155.308678013,156.181465878,154.001960364,155.962804795,156.145600589,155.274319646,156.855920025,154.945641008,156.175868928,158.030496212,157.157451584,157.551967568,158.833466271,155.136388502,158.626372192,155.93357223,157.981392169,155.835137572	C	sin	0.12	352000
376667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.788069298,165.933091472,164.942484598,166.057797134,163.863755692,165.317219931,165.267143513,165.748861299,163.15415912,166.148521149,165.615354819,163.20228385,166.579289356,165.457016488,163.887810376,163.838459701,165.073095107,163.635097014,164.225818064,165.576832224	C	sin	0.12	352000
379909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.374444695,164.48538323,166.081247099,161.74769335,163.047644258,165.622485677,165.783967261,162.173888567,163.636486736,162.834928928,165.846028444,166.508374601,163.840435056,167.229388984,163.444398934,166.863886418,164.3323051,163.397821286,166.873933066,162.492419508	C	sin	0.12	352000
379884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	C	sin	0.12	352000
377883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.351701068,144.034159278,143.220470082,143.756882015,142.826844144,142.635171764,145.806339473,142.173086206,143.494390169,146.052132189,144.606975018,146.869329307,145.275138462,144.298211951,146.941968682,144.276271762,145.60523279,147.369903699,143.943507959,146.505732415	C	sin	0.12	352000
376467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.69473701,160.109147623,160.631379159,161.792096069,159.614124297,160.327772513,161.603104568,162.387026957,162.728817194,163.816342843,164.158780622,163.396581223,162.169923005,160.959058172,163.380751509,163.598477925,161.152036348,164.656419451,161.02486845,160.759670019	C	sin	0.12	352000
376034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	C	sin	0.12	352000
379937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	C	sin	0.12	352000
376760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475333242,135.261875658,137.206903886,136.123092471,135.47723212,136.689006665,134.740772361,133.470540813,134.812359712,135.351412492,134.888022096,135.22615577,137.586576027,137.936104076,136.235141785,137.716349772,137.881301651,137.816871807,137.721788657,135.691832314	C	sin	0.12	352000
378156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.707038066,139.725913442,140.280786732,136.612703606,138.612748529,139.624470809,138.42727239,136.690892274,137.898354501,137.421707485,139.910172077,140.847852016,140.964834314,138.845796299,137.792686316,138.342574556,139.474735069,141.076351159,137.354546234,136.9899484	C	sin	0.12	352000
378912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	C	sin	0.12	352000
379882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.038983226,141.199193444,140.580973263,143.495517889,141.062026493,140.175544624,142.9757651,141.527654132,143.704909496,143.075492086,145.009808264,144.499050385,142.98349467,146.12155925,143.989737829,142.804381219,143.373272814,141.998771787,144.626989353,141.535903535	C	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	C	sin	0.12	352000
379174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.240318898,151.386741542,153.717354663,151.342668897,151.694438592,151.888275833,150.562276771,152.04643446,151.016878009,151.352952226,153.204079808,155.473037248,154.495361464,155.196748573,153.622379261,154.002178887,152.039812151,153.329394252,151.411084505,153.577737177	C	sin	0.12	352000
379984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.523629872,155.017394017,151.645750572,154.762800766,152.119504356,151.178661029,153.997656695,153.071601286,154.148295433,155.704416055,155.914596872,153.751568508,153.189309541,156.626777675,152.941385084,153.80017302,156.524978696,156.239238581,155.263784662,153.748268183	C	sin	0.12	352000
378785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.213005084,159.638022345,160.081808085,159.629028829,159.322861434,161.805134951,158.503610411,159.666135913,161.071143824,161.910622755,162.867321132,159.541692337,162.587771298,163.900940446,161.750686675,163.53626211,163.026473505,161.782058944,163.233059177,159.072158427	C	sin	0.12	352000
379015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.191547696,135.706619734,136.629616674,135.281548876,133.963222327,135.881338632,133.544467944,135.606482638,136.534635795,135.884222025,136.964708966,134.93560216,135.753555172,137.654760252,135.625529423,134.333729118,134.211747161,133.553534581,134.086875021,134.683597684	C	sin	0.12	352000
376027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.942760638,157.883478748,157.866237248,155.033310235,155.496981893,156.274053277,155.528217165,157.506484237,155.53718773,158.491273791,154.921946399,158.554723871,156.423887262,159.466564801,158.156605786,158.605747324,158.352856296,157.543739312,155.715625727,159.122367464	C	sin	0.12	352000
377575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.837866476,141.032548438,141.889612719,143.111627309,139.505425577,140.38983503,143.661121238,140.338963738,144.048068055,141.909416618,143.727951907,142.361362572,142.946539686,142.593814133,143.00365442,142.82691914,142.700740898,145.468082454,144.587118849,141.989367931	C	sin	0.12	352000
378760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.981641778,151.450845449,151.152442873,152.722655479,151.99407002,148.253683278,149.42437221,149.003524847,149.106273397,153.218316479,152.089070977,152.524377085,154.168131539,153.374794498,151.791491439,150.897692982,150.989317626,150.771946887,150.243857047,151.994008558	C	sin	0.12	352000
376896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.600550778,159.304364267,161.325213499,159.803113803,160.158982003,157.215849924,157.129658823,159.476573766,157.317409327,161.982215076,159.267842496,160.72379811,162.62101738,161.413941594,162.28730147,158.971781734,162.812362983,158.820805358,159.557300905,160.943609617	C	sin	0.12	352000
378599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391804967,144.132412277,146.497712092,145.528605152,146.301921314,147.583869463,145.744556449,147.262833917,143.708391802,144.907775493,144.690294006,147.53423796,144.92466428,147.573293567,148.13610295,147.203520043,147.639759562,145.050242292,146.357130429,148.187229698	C	sin	0.12	352000
379855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.438928207,143.203036438,144.593751733,145.914744716,144.349679032,143.361726142,145.572136428,143.093176116,144.488547969,142.648306686,145.529269853,147.261197704,145.385852261,145.164084509,145.811790788,145.515830788,146.075918663,145.58185794,143.440678387,146.174252545	C	sin	0.12	352000
376300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	C	sin	0.12	352000
379820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.154773328,161.371819504,162.783465274,162.121702339,161.853353776,162.166698008,162.978920021,162.225417265,162.837519739,161.988787023,164.108276521,164.204496107,164.400727501,163.022773149,165.170262952,163.447392072,162.853227534,166.181615169,165.936369789,165.456210282	C	sin	0.12	352000
376168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.563389628,154.606985926,154.430860425,154.241797871,154.067840578,154.885928238,155.797008006,155.271753148,152.933148035,153.270683327,155.419963139,156.104106652,155.764780426,155.970243927,155.892224119,156.399063395,156.250083298,155.203392665,154.637215942,154.996838114	C	sin	0.12	352000
378793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749581166,140.431728968,141.372655484,137.977988214,140.143187986,140.409629241,140.868505572,140.448381007,141.329323624,142.797267381,140.176832882,139.712804087,141.393635427,142.653243514,139.79148344,141.564408579,139.499353377,142.882693758,142.924535223,142.845303065	C	sin	0.12	352000
378866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.621875626,151.754871602,153.368324516,149.582090212,150.152313144,152.869695732,150.196752829,151.558256332,152.275993938,153.294495055,152.092446314,153.211812473,153.369833938,152.597879935,153.690497363,153.186652221,151.421755266,152.414320049,151.249142565,150.814974968	C	sin	0.12	352000
376770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.06938284,143.457013497,141.465956107,145.374959249,143.518224721,143.321671369,145.042803721,142.110782813,141.341749382,144.528874317,142.625945765,145.723153999,146.433338482,146.8970109,145.574030054,146.403408101,146.264869464,144.647987063,144.311644308,143.146542063	C	sin	0.12	352000
378132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.691636801,158.437986179,161.54273342,160.611197951,157.793873096,160.55667013,160.13715062,158.334557657,162.129676762,161.466351368,160.818366365,161.163144009,160.199938045,160.613706185,162.638577719,161.773782418,163.140284771,161.318984318,162.43623242,160.268495865	C	sin	0.12	352000
377025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030872132,142.682484843,139.082585636,140.401971795,138.173253009,138.870129985,141.876859655,140.088010402,138.457199428,142.189536276,140.752508043,139.791380738,142.89206788,143.476869194,141.084798081,141.886192767,139.957366557,143.313614755,142.732813576,141.779283955	C	sin	0.12	352000
