ID	X	Y	cluster	func	noise	original_trajectory
326753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.972427174,204.434038815,207.623437318,205.914489591,206.793273925,209.16553108,209.047713603,209.55258189,208.464184273,208.453636463,208.06154556,209.085927459,209.54453633,208.324811482,210.98997853,207.670272487,209.982853155,212.158652561,211.927209552,213.461913858	A	tan	0.08	308000
326818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	A	tan	0.08	308000
326998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.842513432,177.952099987,179.029152067,180.149880603,180.34985992,181.76084553,182.305978961,181.606970102,181.362904977,180.920576924,183.424331614,184.112231398,184.777031694,184.648137863,183.3923629,183.858281663,183.156459362,183.850069662,184.739995781,190.473665031	A	tan	0.08	308000
326890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.768253236,208.847496179,210.406497337,213.672002769,213.500714659,212.835332837,214.570297367,211.89230905,214.44411049,213.279387476,212.47784598,213.882457722,213.802424225,212.817162864,212.392061112,213.142793251,215.638996465,215.903229935,216.376059656,219.310214395	A	tan	0.08	308000
325003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.47219999,183.0351646,186.109892074,186.069293194,186.046630131,187.888307178,187.299791249,185.773443322,188.729975223,187.278564484,189.495634033,186.950780839,188.404773794,188.867505805,189.724704739,189.376161842,190.705182536,189.285881715,190.281312242,192.399872076	A	tan	0.08	308000
326283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.427183813,175.411813202,178.615882867,178.125546105,179.459135112,180.643418523,179.217806412,181.461535491,178.39597292,181.491785363,180.398662228,182.137385997,182.821414135,181.445108064,180.045830361,181.084619926,180.41878213,183.62899193,184.975085036,185.143614647	A	tan	0.08	308000
325625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.210126312,205.952872895,209.589027492,208.596225404,208.963594059,206.97581465,210.771375196,207.727473137,209.85501395,209.870115909,208.130969547,209.097808525,211.826797092,210.29354708,209.685856631,211.786693708,210.885909932,212.908279404,211.432733365,214.422547018	A	tan	0.08	308000
326785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.896348354,212.415555786,214.562806886,211.846444458,215.401789607,215.946907646,216.181412632,215.306981924,213.081681996,216.016956952,215.303463544,214.290625574,215.756772669,217.369552887,215.047671542,218.06200215,216.099145066,215.652645305,218.893546182,222.087260316	A	tan	0.08	308000
327894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	A	tan	0.08	308000
327244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.641667058,197.42196719,199.149670105,201.649511033,198.755236934,200.105762503,199.570779127,203.195674728,202.052242039,200.20545025,200.321646201,201.753767713,201.259480676,204.226714438,203.822637391,202.425953703,201.301957527,204.194421769,203.513424494,209.954659597	A	tan	0.08	308000
324480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.814524149,203.045834578,204.064535127,205.621375299,206.060833592,206.365974627,205.661237442,205.881873327,209.609913953,209.470221296,206.443831117,207.363812847,207.584421798,208.757909177,209.636126857,209.607966224,208.816119662,210.421727414,210.578321132,215.359045749	A	tan	0.08	308000
324737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.660795933,209.191196178,209.601459563,210.191199272,211.384593778,211.458534924,210.568792109,210.331004377,212.381531572,211.466283333,210.602961872,211.790971865,211.779018791,214.828387739,214.546439859,211.59893913,214.735072649,215.346305138,217.049307126,220.56689164	A	tan	0.08	308000
327733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.687185019,215.477927173,214.367940517,216.132457163,215.599536792,218.171709796,215.062148532,218.118573385,218.896193124,218.235110151,215.947812392,216.044776564,217.508692562,218.299522359,220.105469567,217.427234699,219.394410517,219.950518647,220.980052908,222.462185284	A	tan	0.08	308000
324438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.436922507,190.195312255,189.738016053,192.337077404,191.538161736,192.190087903,190.53930508,191.534405249,192.0360054,191.433417202,193.66661511,193.770906835,192.028517004,191.670073093,192.48313339,194.300524257,193.573529052,195.859133468,197.215853745,197.14372205	A	tan	0.08	308000
324822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.572998464,185.82260087,186.456391403,186.931402592,186.508008651,188.727158759,187.116649035,189.256003127,188.257299586,187.661396111,188.304691483,187.622214781,187.922674186,190.587861902,190.372167432,190.98381936,189.054627787,189.527947855,193.586285565,196.163665755	A	tan	0.08	308000
325520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.663555497,197.086588655,195.762596218,197.49958115,198.903991784,198.575415662,199.727624542,198.344801139,199.376435375,198.350700659,200.823215108,201.125708277,200.423860251,200.025770819,201.763348972,199.536704635,201.819933974,202.496548403,202.889291525,207.990148836	A	tan	0.08	308000
326389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.593368486,211.256177796,210.993287981,209.849587979,209.813568577,212.060866978,213.699925157,214.429932472,213.657162285,212.599625474,211.217714852,212.262882613,211.663590478,214.090111435,212.187823322,214.188550974,215.849143822,214.708862006,215.903860094,217.602238105	A	tan	0.08	308000
327418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.113020016,178.932555626,179.962980574,179.800836466,180.325548149,180.443270214,181.290349619,182.307296538,179.269749613,181.70042209,181.142385786,182.922839232,180.11348458,181.32419601,182.93787521,181.054886562,184.517090909,184.993746747,183.634092069,189.380074569	A	tan	0.08	308000
325819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.026542222,206.66449993,208.855711304,209.773819987,209.860639557,207.348288183,209.108109661,209.094366087,210.830939343,208.062611564,209.993109747,210.431327549,208.970372626,211.976496517,211.868400134,211.992452298,210.583003212,213.408115218,212.443700423,216.321557251	A	tan	0.08	308000
324591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.424003412,200.253205558,203.284229123,202.553833588,202.028052135,203.797159028,202.530852341,205.935479527,203.959793041,205.265556188,205.166080413,204.742775119,204.92139882,203.229629899,206.794204685,203.881382392,207.65263505,207.259905771,206.517962048,210.803259591	A	tan	0.08	308000
326146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.106889106,182.772230887,181.398925234,181.078048359,183.914560971,181.873075796,184.242702945,183.688869234,184.59908582,184.76440366,183.571318238,185.106821771,185.532218214,186.576062297,183.522361709,185.392156009,184.088360802,185.747361669,187.46492977,191.56945048	A	tan	0.08	308000
326437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.998942946,193.883784837,196.228589687,196.036686673,196.727226865,198.260651208,195.148407097,196.265398335,196.948807433,196.41802442,195.90171971,195.543509293,197.412348473,198.677535624,198.042523195,198.73781601,200.458208008,198.774194779,198.445269104,203.193805253	A	tan	0.08	308000
326521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.400653553,198.843553054,201.103577352,202.677776381,201.000966852,204.12341892,202.980258404,204.828341519,203.467462429,201.509551109,203.808032284,201.887518,204.995654384,205.021726437,203.159994058,204.488436642,203.214709995,204.742426315,206.937293759,208.105086712	A	tan	0.08	308000
327099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	A	tan	0.08	308000
325067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.268689714,194.83774451,193.446490891,193.645975236,194.280264971,197.971683342,194.531976415,195.828719206,195.248565806,198.285698282,195.403886943,198.701080808,196.544095333,199.591649344,197.262463812,198.214750647,197.305435285,198.925402883,201.157299272,202.848188591	A	tan	0.08	308000
324235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.926999373,179.831205924,177.500965058,178.690931115,181.903097317,178.516559127,180.331964203,182.312007532,179.028584755,181.448706512,181.304620397,180.77264553,180.11924667,182.847861151,183.146780848,182.603019981,181.08322416,184.695173524,185.466153102,189.182196611	A	tan	0.08	308000
324215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.554756383,217.038617903,217.329294967,219.565794417,216.474504329,220.440334757,217.681244896,218.010596908,218.177667681,218.9049111,217.906607386,220.708537207,218.018809879,221.678392009,218.762449807,221.491732632,219.585440861,222.316072083,224.36110854,227.125028929	A	tan	0.08	308000
327430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.179238848,198.28155448,196.987027752,198.285089428,198.605092587,197.996937226,200.609256103,199.97511858,198.790511853,200.384444376,200.108724447,198.011638208,201.491326285,201.29032474,200.763238106,200.343025381,201.820044111,200.421035728,203.404667441,204.856247312	A	tan	0.08	308000
327302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.285797405,188.622222084,192.160875947,190.877139153,192.58904367,191.675402356,191.047015531,191.807583886,192.93509703,192.606563932,192.25710111,191.768448934,194.304814954,192.772202847,193.439144085,195.344088616,194.011093378,194.140224757,195.219608481,199.665510882	A	tan	0.08	308000
326611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.303891346,215.14998119,214.636006911,217.539198018,216.628335027,216.005281885,217.030371407,218.326993441,217.164249729,217.263403096,218.639803691,217.787357424,216.262199016,217.961274503,217.442904988,216.73381108,216.736205887,218.852207299,220.086188015,222.577456886	A	tan	0.08	308000
326977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177467704,182.028244648,183.886584343,183.819336995,185.747343288,184.325584038,182.738617684,185.738160408,185.520162322,183.14257516,184.755286216,184.545998691,184.256474397,184.833603786,187.458732737,184.322926483,188.164491036,188.785565595,189.444749692,190.052455777	A	tan	0.08	308000
325754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.897621217,184.98450676,188.288327999,188.470274493,187.987196551,188.001171,187.875438439,187.088119003,190.716597855,189.07180488,189.161332178,190.684254571,188.877909744,189.728679737,189.060573891,189.473281262,189.190535321,190.995426393,193.201694402,193.567682984	A	tan	0.08	308000
325736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.195652714,194.004665592,194.995312881,194.106577999,194.871505869,195.899720203,194.487669396,197.704727173,197.227077,194.703406925,195.612030325,197.923357781,195.453431731,195.853284465,198.513216073,196.419473707,197.921189416,197.606684395,198.824766705,204.882325365	A	tan	0.08	308000
327985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.462838038,194.620569117,194.959520554,194.941286044,197.597372845,196.768430607,197.656466526,198.788887854,196.971815124,199.523176576,198.272217362,196.466879399,199.263471702,198.995067176,200.050253189,198.832451566,199.602834679,200.649897891,202.20615057,205.430410925	A	tan	0.08	308000
325879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.209205823,189.621239291,189.470365252,189.852090522,190.717406852,190.573822562,194.09411847,192.411069421,191.387672004,194.513714273,191.613717146,194.253247303,191.098672507,194.127239582,194.572451804,192.842251129,193.691864529,195.755526449,195.092143953,200.613470095	A	tan	0.08	308000
324118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.276332771,183.601016841,184.431286504,183.358217459,185.706879504,186.637215223,185.614208165,185.182864604,184.473025278,184.262693882,187.832155154,186.544490086,185.99986787,187.636094945,185.373106833,186.923303222,189.066285749,186.944611808,187.256229439,191.783376659	A	tan	0.08	308000
324041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.075304526,186.833450983,188.144133151,186.299697727,186.894548464,188.488215943,188.121705448,187.03013515,189.058895916,187.800738756,190.879201537,189.862014508,189.826557837,187.923801842,191.331411163,190.427824151,190.383807441,191.445067643,191.269527141,195.543777103	A	tan	0.08	308000
326984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.071897014,191.266324459,193.646411047,193.571252063,194.2016119,194.547975234,192.685308091,195.384563533,193.318593497,193.601456785,192.987691689,193.178755327,192.94304828,194.389543241,194.984209932,195.18366706,195.097141362,194.584248093,198.973600278,199.109426908	A	tan	0.08	308000
324876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.065357383,200.111274366,200.740038938,201.578852643,200.412276129,200.06612733,201.92448976,202.877589305,203.009938834,200.143629257,201.480139996,203.072453401,202.448985935,204.18933327,202.662901773,202.770542782,203.742193224,202.221309942,204.822659832,209.015677164	A	tan	0.08	308000
325498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.920534589,212.915455216,211.507514636,214.135596597,212.555270355,212.464131615,216.296083525,214.014589345,215.906818872,214.029479729,214.833155503,213.394358567,217.251128472,214.436570646,214.637307334,215.143829118,215.494653147,216.24418677,217.242420003,219.85157908	A	tan	0.08	308000
327009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	A	tan	0.08	308000
327942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.020329408,196.833379891,197.410361703,197.393269665,200.403297105,198.230616663,197.653123921,198.230934769,201.48197734,201.568197237,198.365593065,201.547093086,199.023748846,199.219778378,200.96106537,199.021275399,200.025052661,202.155632667,202.316631262,206.884938512	A	tan	0.08	308000
326179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.01002378,179.162668029,181.029009426,179.794425421,179.743634068,179.769101741,180.785735678,179.879420723,180.554657474,182.158079856,179.539093821,182.452093127,181.395264672,182.188097698,181.144334351,184.129195969,183.377257292,184.284246804,186.080317072,188.622120856	A	tan	0.08	308000
326147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.023926107,194.804643428,194.790990779,197.60334993,198.385065775,196.522274545,195.158676893,196.958829016,198.732814982,197.944060607,197.062524743,199.392944345,198.969021253,199.761534606,196.773612488,198.546872519,197.40066988,200.860035605,199.689690939,202.395728486	A	tan	0.08	308000
325395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.733807041,202.306902774,203.872442931,203.76241143,204.929970793,205.278718506,205.729323677,204.777332334,205.045914762,206.525174218,203.947248564,203.596030067,204.905897525,204.045012093,205.311684804,205.683103046,206.942449446,204.717834252,207.40888295,212.091404631	A	tan	0.08	308000
324470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.032421293,183.187197282,184.776205171,186.447240243,186.837915415,186.452771748,185.535540249,184.457695434,187.874482901,184.558598069,186.62936206,188.697358224,185.573571656,187.880024906,188.382489091,186.395125473,188.428200825,188.688689876,190.538163435,192.678875987	A	tan	0.08	308000
325321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.712496461,212.371838757,210.954348676,212.385807066,214.805299056,211.813271853,214.274404588,214.216151828,212.092447375,213.523741338,216.067170254,216.063120729,214.670609609,215.875006536,215.838402599,216.3445224,215.492311086,217.674710228,215.992403365,222.126278037	A	tan	0.08	308000
324220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.008961092,209.608265155,208.058456268,207.996074355,209.978707619,210.820935315,212.411800688,211.102746278,212.779526208,211.44673636,210.200918079,211.622971011,211.906628843,213.288780769,211.205530525,213.313785895,211.515052319,214.283533346,215.469979176,218.262071663	A	tan	0.08	308000
325813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.087729392,209.767387649,212.807259114,213.343705585,214.25604005,215.054034266,215.190653727,213.584644847,212.637036186,214.73609258,216.480130752,216.73144859,216.734449836,213.825162734,216.104515081,215.701497433,215.519000767,216.649973676,216.338832416,219.482937299	A	tan	0.08	308000
