ID	X	Y	cluster	func	noise	original_trajectory
175211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4327582721,89.6679881485,106.411222989,119.284845086,128.215241818,138.347797948,141.767997971,151.921153741,153.050442601,157.484855068,167.206459549,169.360062339,154.937831173,163.615261345,166.543037411,167.228317896,161.949735662,168.148735626,176.374085583,176.896724297	A	hyperbolic	0.2	132000
175872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	B	hyperbolic	0.2	132000
175375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1940497669,38.6532928095,72.4355134217,83.6045476254,93.1406091869,100.049765953,109.600677696,113.070642831,116.337132943,107.320651061,120.333553618,127.215747736,118.076652608,116.788566177,129.25654955,129.039288469,132.599980558,124.4222126,131.02870496,134.243384829	B	hyperbolic	0.2	132000
175191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	B	hyperbolic	0.2	132000
175044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.015205451,117.848764921,149.827244144,159.783674598,184.936015368,178.887164116,197.015237694,196.57582283,189.085827882,196.467092267,194.133778484,206.32636233,197.187388022,202.348060132,200.66126617,217.273952198,216.860561156,214.046522117,211.034256076,212.237183886	A	hyperbolic	0.2	132000
175602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.990162254,164.524838991,194.229880393,202.678050976,228.149371984,227.014010029,232.407835427,232.84451535,247.428886334,237.405490534,240.991423495,250.189866016,247.554129645,246.392148092,244.34769214,252.113011484,247.015585302,250.376726175,254.936051635,247.958172223	A	hyperbolic	0.2	132000
175613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.195668907,174.051501735,204.504846214,211.36758729,226.153452304,239.064787106,250.002006222,249.37598895,245.377681283,258.553663783,256.627835538,262.383047002,259.949304556,259.948836394,259.312555763,270.324042681,269.372860325,261.946298125,269.479631212,260.574132498	A	hyperbolic	0.2	132000
174751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1568788902,74.3196874177,108.013779849,112.074752629,130.888580996,128.877296831,131.260506375,135.532969589,150.779806857,142.020475592,157.852560795,160.616822886,155.263654472,151.797501505,164.452896329,156.439653321,152.893262643,162.571302402,167.56540874,158.051405026	A	hyperbolic	0.2	132000
174634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	A	hyperbolic	0.2	132000
174550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2261714535,134.239659113,153.798279792,166.207589332,173.951568108,187.22576884,198.957935776,202.268458052,199.07995438,206.386888664,213.0392576,198.83605865,205.908420137,203.608768896,218.552151631,207.373646595,213.644788899,219.008344682,214.43699946,213.004811696	A	hyperbolic	0.2	132000
173305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.079179727,-70.3009079423,-47.3100463945,-26.9895996538,-9.95251115543,-11.2517265179,1.2649407559,-3.9348087931,2.86574154546,10.6004216277,2.00224065238,17.1522592973,4.90586323793,14.7996514963,17.0518978696,21.1569386211,14.5937279885,9.28581665694,11.4296065697,25.3840980902	B	hyperbolic	0.2	132000
172792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1439294215,23.1201111674,47.0841832392,52.6837033092,65.0325019675,74.1204577307,74.2967944359,79.4204764751,91.7714003219,81.5182790498,85.2616929882,94.5904480222,99.4765881614,91.5339387299,94.4244902188,99.1100672057,94.1339566569,106.506150486,103.177242371,99.4761101639	B	hyperbolic	0.2	132000
174542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	A	hyperbolic	0.2	132000
174785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.731575675,-60.1548794692,-36.0703268838,-32.6380865766,-21.2496492815,-9.69139083616,2.4235466198,-3.07780618603,0.525938391454,7.40190198106,3.5424036864,13.3854092141,20.4019720352,16.4774450639,8.78631197409,19.0213080626,19.328328917,21.7081330083,19.2133688945,23.4087860159	B	hyperbolic	0.2	132000
175116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2648746931,-23.745968697,-2.39285787184,11.5494385576,33.5205765696,41.950165539,43.4274056668,47.1107695718,39.1564776695,50.4477600616,44.2688463909,50.4960932201,49.846030791,60.8335722905,56.8482243641,55.2779534191,51.0285932532,58.2385263505,54.9601879071,67.421552691	B	hyperbolic	0.2	132000
173947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.954337638,191.473398453,205.583635483,232.441407356,234.20098204,234.65933075,255.387513609,250.482089053,262.005871891,263.577536223,260.717158564,255.344403441,264.315374927,259.723068456,268.287930735,269.178344762,273.22345739,265.39314365,262.611354904,267.527858812	A	hyperbolic	0.2	132000
175217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7552559926,-29.673331845,-3.79666954353,8.79168600111,31.5891167148,38.186896878,40.638029019,47.3915788573,53.3599917022,44.2626942852,58.3485844559,59.8806379582,49.8198131666,64.2449957925,54.2453285958,59.8257436642,59.1460540397,61.4948723838,58.1933754442,70.9865371	B	hyperbolic	0.2	132000
173439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.311495825,160.278491162,182.044677095,201.71371281,208.414717959,228.792285021,221.400674003,223.318193224,238.881852036,233.033502319,235.751759851,242.574893333,236.030315372,243.386301963,251.899208703,249.184383139,246.552640411,247.43895524,257.966596262,254.132970657	A	hyperbolic	0.2	132000
175881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1954719896,-6.57202797226,13.7255640674,17.4604250863,36.2617062488,36.1791284094,39.3233197324,45.2146128231,46.6786344007,64.0843487876,60.5595847347,56.3967499624,69.38363558,67.3637016635,67.9434816461,66.8360059616,69.6009505577,62.8752630383,64.1935185275,79.2430031759	B	hyperbolic	0.2	132000
172640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	A	hyperbolic	0.2	132000
173240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.337262944,170.622069285,197.116007874,215.050813226,227.547089873,228.148707286,241.74844595,250.211878294,253.933165394,242.493855221,258.880753367,260.788210898,255.911295899,250.293042896,258.590370335,259.160389474,266.653752467,264.648151086,257.375122641,254.715886644	A	hyperbolic	0.2	132000
175918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3396531509,131.031798066,155.195216231,179.529062188,178.007526611,197.762689707,200.893681584,203.377231924,210.249972423,206.788725351,204.792792448,218.802524545,220.007866365,218.908414914,209.380510775,216.436477466,210.408309775,224.050758287,222.58477182,216.390125	A	hyperbolic	0.2	132000
174683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.903749666,9.65591061789,26.6399455666,41.0982282884,55.9272955956,56.447159295,76.9552289273,71.9077563664,72.0231468731,76.6400728495,80.6910434123,78.9215081236,92.3859853631,86.7221113866,86.1767313952,88.5228883906,88.1349248909,85.344996599,85.8672781132,97.0317718716	B	hyperbolic	0.2	132000
175633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0543575796,-19.9501093943,-1.75097412093,11.0424481114,34.9575959765,29.8230967068,47.8956864322,49.6365617197,43.5719340187,50.814523249,59.8880920145,63.3613380968,55.3917030525,57.9056821562,62.5692172727,63.3649696182,62.0031866577,55.5523134871,56.6215819073,60.3724168916	B	hyperbolic	0.2	132000
173011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2850308862,145.5833958,171.886208067,176.94434364,203.18846353,207.94555737,209.458728049,207.946346225,214.878365962,221.436253562,218.673005474,216.888455303,224.036726004,227.490240651,226.437374947,233.983231541,226.955563626,230.88315855,227.241546206,238.364608508	A	hyperbolic	0.2	132000
172980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.407705884,-48.3910608693,-16.0964891202,-9.46978107463,8.78612507165,15.3061827459,24.0582789813,13.0884729345,22.0633435912,23.3211255935,31.3637366537,33.4066714853,23.7392411287,27.0221855027,29.5528931131,37.6771462465,41.1670837233,44.04851144,34.3852793776,45.1024353337	B	hyperbolic	0.2	132000
175736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09344508464,35.0663812936,68.4990575972,85.4590112475,93.6877917345,95.0976056465,97.5129149072,103.60336003,113.503333453,113.396318097,116.093165995,120.206818408,115.103833791,116.145883822,124.144033446,129.284019122,127.69016052,131.175053343,133.299036467,121.824852186	B	hyperbolic	0.2	132000
175991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2737262555,105.98116685,136.892321172,155.94597318,168.330723739,178.612835711,177.65221192,171.899023958,176.157513435,183.911974114,186.8354381,190.455442023,197.870122832,195.303484932,190.605019833,196.988434557,193.215961816,203.847554101,199.257025714,201.466025991	A	hyperbolic	0.2	132000
174250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7144876201,130.846015786,159.483830107,165.628745455,174.64090056,186.306243723,202.06488198,190.904766959,196.154782107,207.672386811,203.049913589,211.272074264,208.032407374,216.652876938,221.390125104,205.886344895,212.20039229,222.160564175,222.967117207,214.896761679	A	hyperbolic	0.2	132000
173001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.881755615,168.396538726,181.864241742,205.76711943,216.656527345,219.045046293,225.829662416,226.071298673,239.277992599,232.605091691,227.80779895,246.421240771,235.467696659,245.428020715,245.234036214,249.426316139,243.833912935,249.876964767,243.444040519,248.5909718	A	hyperbolic	0.2	132000
173205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2556030898,139.821585471,165.94468198,172.983064085,180.205053021,200.789726205,197.770645902,210.408302241,210.65302747,216.56377399,217.47426498,215.219305826,223.457167047,224.367836857,216.250119968,219.282406627,222.523669301,215.251322339,216.602238742,226.976568183	A	hyperbolic	0.2	132000
175448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6330981361,34.9801143556,70.2418342768,83.5986626203,86.8701897112,92.8930282754,100.394282175,113.520007065,106.988291145,111.774169261,114.279383882,108.301613756,112.409814129,126.95041193,118.219526582,117.403567675,120.111878621,128.076699682,121.409926661,119.042031027	B	hyperbolic	0.2	132000
173971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0877370652,66.0901702835,93.6878125583,108.528598853,123.436082201,134.919366666,137.460287686,138.606088586,149.05617369,147.793518078,145.037737244,155.198140356,158.592395985,152.718734095,164.080126202,157.407960039,150.653713442,153.07480741,165.916434331,165.198006453	A	hyperbolic	0.2	132000
175709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1239973387,68.8234341024,101.17700579,117.219695567,132.161750655,125.232223137,144.325605961,137.235169795,153.319921967,148.187982467,143.409253858,151.621931429,146.239109088,157.452542276,155.086774004,151.318765739,167.429670668,159.904942919,165.125163012,160.925083821	A	hyperbolic	0.2	132000
172123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	A	hyperbolic	0.2	132000
174310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.220220969,179.847323229,195.112377441,222.351648621,218.824654035,235.453532106,233.789804983,247.857669707,247.190692176,243.221584252,246.086476181,257.207981103,250.887502312,258.568658985,261.539025842,250.008177834,264.44908944,252.207715682,266.926567902,256.715439211	A	hyperbolic	0.2	132000
174009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6885584813,137.162396105,157.088738335,177.749307159,173.51986507,181.137380683,194.08765385,197.975181944,195.201531563,212.922937879,214.773436131,215.990618661,203.387389058,208.776231558,212.521164339,210.736848678,208.592247464,213.215367345,210.699389134,218.773382418	A	hyperbolic	0.2	132000
172048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.806495927,163.731208592,190.609843875,201.084137,208.919143467,211.867066054,222.663409241,232.98266026,235.223141991,234.060926419,238.831291089,241.716630103,244.027722629,236.144468861,239.069552215,238.957886019,254.121687086,246.147409587,245.512638476,252.011664992	A	hyperbolic	0.2	132000
175482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6027216794,7.31225730597,33.100464839,52.7164614748,69.2413345013,66.3864484292,84.3687413791,77.5993970478,82.4037529207,77.4398387055,80.9118031028,95.3674095116,86.3888251704,98.4824731245,101.595741765,100.337355976,101.840974,97.8150502327,105.786327928,91.3674584631	B	hyperbolic	0.2	132000
173652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475599111,187.6806464,203.699111883,225.528790325,227.34114815,234.017344395,252.350172667,257.349467161,258.866217616,260.38608311,266.839955557,254.87407754,257.187474158,260.979277137,264.572121742,273.792449529,271.164107263,263.310060815,264.017860724,264.554503249	A	hyperbolic	0.2	132000
172758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	B	hyperbolic	0.2	132000
174419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9395247155,-55.1523974217,-15.267201004,-5.59610576753,5.74935123111,17.4326752773,20.0931083682,25.7006413421,16.765091403,24.7341665248,30.9285805051,32.0797014312,34.5013061318,33.9531103224,28.2244785724,31.993381393,35.4005580162,32.5958582136,36.2264162304,32.3651199901	B	hyperbolic	0.2	132000
172908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.044053875,69.3888861818,104.040038604,126.156841484,121.90460027,131.109221462,133.214451374,143.64350657,147.228801405,149.384988215,155.534172658,149.477509169,155.815630929,161.124861806,167.645653294,155.29448185,160.540066819,167.919944845,154.692739306,166.2744074	A	hyperbolic	0.2	132000
174043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0198805796,117.641502092,147.269961633,162.970915779,172.019119146,182.33838894,183.572594675,186.405863274,182.623921283,190.58466546,190.682896497,193.745638684,201.184507101,193.096538231,194.435635406,193.559936057,209.669382947,211.171634842,206.411489,211.426875288	A	hyperbolic	0.2	132000
174066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.499049237,151.575347544,184.407115106,195.677557578,214.409331946,215.542535523,213.491053018,223.368309619,224.208661343,233.441976131,237.572959944,243.09652814,230.382034135,239.07995556,237.84542808,242.14843445,237.978539958,244.487211246,252.075231789,245.017633869	A	hyperbolic	0.2	132000
173845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.584163191,165.95620836,195.669785478,209.219241519,224.870135658,230.477394343,237.151525502,229.358830835,238.420328062,245.849477065,252.000925103,240.985170037,243.450534497,254.074012023,246.460278088,252.46829909,244.165747718,251.942413939,260.390118494,262.442669264	A	hyperbolic	0.2	132000
173301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8941578198,16.9368455358,34.4365533888,54.2136506113,58.1480950919,72.3882134665,65.0155335257,70.3060630587,81.9453345177,85.5355769358,88.2712630836,93.671876545,78.8882830336,95.6925489012,85.8656242409,91.9012667575,98.6217810134,91.256279116,102.046475324,99.0275415754	B	hyperbolic	0.2	132000
175844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1996855814,112.970241416,142.759218498,159.544733037,158.276388419,160.354768566,165.245194167,183.535726688,174.264922951,192.075330166,192.942527786,183.511626365,193.199202731,195.354346101,191.745152766,187.32087294,201.731101066,189.182206133,197.547058087,194.593885328	A	hyperbolic	0.2	132000
173057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7630544469,5.70455189559,46.9746978405,53.4308038562,69.1806690777,69.3752260927,72.1540609402,77.2386890551,78.56725096,90.7410634254,80.8623641128,89.5714022776,89.4309815523,93.9796520136,95.3003906152,97.4556826125,92.8889196923,90.5686212269,105.015927922,106.816742871	B	hyperbolic	0.2	132000
172746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1542972874,-42.0470183226,-24.6524074326,-14.3714472808,-4.44750419756,7.19564389762,8.18055185935,25.9768462383,30.2849010201,26.2681883398,36.2610963284,29.2157202081,39.618167586,38.9552904733,37.8629251773,38.4553148846,31.0119995617,45.3688855801,35.8173356735,37.3903332045	B	hyperbolic	0.2	132000
173996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28447821395,47.7173317349,70.3614435519,91.0887804298,104.553964518,105.033263516,120.398047977,127.07665199,122.196845204,126.294080682,125.091410725,130.270016369,125.743046129,139.659642812,141.713218361,140.870454819,131.63522427,129.960106521,142.20227954,129.216715898	A	hyperbolic	0.2	132000
