ID	X	Y	cluster	func	noise	original_trajectory
317066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.356430737,193.03813444,194.808087528,194.92106437,195.91558729,195.612107506,195.500972712,197.433369499,197.752492976,196.979306854,196.108716875,196.497013573,197.187485729,196.892681878,197.821544191,198.259677833,198.023326397,199.249196779,200.307438376,203.894952241	A	tan	0.04	308000
316892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.242364066,186.361438932,188.683810815,188.887667972,189.181383087,188.214744186,189.342473238,190.312817142,189.406477807,189.675977115,190.277502938,190.620498471,190.580771047,191.273128804,190.431638833,190.49765745,192.021005508,192.658766275,192.174574729,196.363017573	A	tan	0.04	308000
316947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.95337156,212.057690079,212.314272251,213.107118048,213.486220945,213.65981371,213.853072132,214.741705383,214.86481737,214.359183295,214.555583318,215.150309347,214.434495515,215.400461215,216.036621078,215.98567994,215.732421863,217.268655706,218.538662214,221.448770284	A	tan	0.04	308000
318458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.233036464,215.724947357,216.180856151,217.338881255,216.698870793,217.149529618,218.153205442,217.620102371,217.463520283,218.507415805,217.469582522,217.478752664,217.86394753,218.147608423,219.159424485,219.477880378,219.511523268,219.279885259,220.738868571,223.808221302	A	tan	0.04	308000
317815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	A	tan	0.04	308000
318359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.30547779,184.339751408,184.518551539,186.654170661,186.783437889,185.837220581,186.295283809,186.701117298,187.48535104,186.271937112,186.622350446,187.271592707,186.933626201,188.032195827,187.586358734,188.283856898,188.695755464,189.284109971,191.013277236,193.517811419	A	tan	0.04	308000
318517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	A	tan	0.04	308000
317828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.298212356,190.098164378,192.603962509,192.76456125,193.244423919,192.369446402,193.005378108,193.128643196,193.172476115,193.278246157,194.370064706,193.592147077,193.862751919,194.472610055,194.348941704,194.683886687,195.778824135,195.82896547,196.456438036,199.932051734	A	tan	0.04	308000
317075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.932658894,180.383788418,181.20143085,183.262195025,182.144253159,183.312850292,183.528100396,182.901501709,183.893131978,183.215725996,183.58876249,184.611250675,183.289057983,185.210741325,185.145588078,183.99070159,185.85169595,185.386010203,187.156989681,190.536307427	A	tan	0.04	308000
319039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136514865,193.995081661,194.464301572,194.636879173,195.532465942,195.410391271,196.604142401,195.831254497,196.502615141,196.44107824,197.356612943,197.749023748,197.017392835,197.414923124,198.811619838,197.718582587,198.948480254,198.263609126,199.716120394,202.985579739	A	tan	0.04	308000
319704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.199122531,196.657179873,198.159182735,198.713022937,198.011271143,199.221108427,198.672754618,200.013590471,200.468819088,199.627370198,200.293606901,201.247730535,201.271356273,200.182044109,201.667310238,201.659040841,201.553669674,201.124567498,203.263483488,206.988449125	A	tan	0.04	308000
317257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.239578348,217.671225712,218.056669909,219.089088124,219.190866005,219.501165732,219.218060393,219.642431295,219.917832048,219.463623206,219.042956477,219.254346924,219.544699822,220.457627319,220.205988116,220.458645532,221.569321245,221.243471449,222.460308939,226.994960888	A	tan	0.04	308000
319371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.983345587,186.762656082,189.087893401,189.186872349,189.480211727,189.19537271,190.232711775,190.961397166,191.228553122,190.126698957,191.892984205,191.244213158,190.824789758,190.999037295,191.616759694,192.035955335,191.790386018,193.297502931,194.658518036,197.210358573	A	tan	0.04	308000
316493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.209090062,199.230246019,198.740663853,199.334077513,199.847228692,200.802511286,200.891604673,200.688521527,200.606458124,201.261235942,201.261522039,201.255296264,202.690016106,202.280142715,201.706014745,203.094581181,203.006370885,202.580174161,205.138560531,207.247658649	A	tan	0.04	308000
317352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.763251911,179.890864983,179.921332567,181.163668454,181.690480009,182.099294709,182.120976692,181.823221039,182.739850353,182.154124658,182.816130401,182.639850615,182.890810964,182.773457231,183.453996328,182.840025494,183.719746286,184.290310077,184.955551494,188.970753158	A	tan	0.04	308000
316953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.490921448,213.989478317,215.288865571,215.715922931,215.289477677,216.657566645,216.450402078,217.064275619,216.332680439,217.243284355,217.162901624,216.173583033,216.331488304,217.201751128,216.91988716,218.640348239,218.782801001,218.936469593,219.486848586,223.615271958	A	tan	0.04	308000
318264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.801230033,201.705723029,202.666461943,203.503043158,204.707523594,204.795839721,205.523588315,204.791438329,205.310269683,204.561296855,204.831302588,206.062090034,205.21245877,206.592656307,205.168956625,206.271265448,207.189791457,206.871622018,207.791783142,212.593943762	A	tan	0.04	308000
319975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.84270302,203.908019423,205.001661696,205.830022746,206.886378847,206.834956457,207.607646368,206.468522158,207.947211473,207.924589415,207.954235518,207.30989904,208.242409398,207.231111165,207.442616355,207.917591997,209.049750434,209.752885688,210.941964592,214.421333503	A	tan	0.04	308000
318339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.711647871,200.572285366,202.779258538,201.839867166,203.618111972,203.705151938,203.677206275,203.4004536,202.977085183,203.234998831,204.839326587,203.541640416,205.024903238,203.77655118,204.3621444,205.593510198,206.010208681,205.488723653,208.216300333,210.107593236	A	tan	0.04	308000
317191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	A	tan	0.04	308000
319302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.457775289,186.014141227,187.916045606,186.893009247,188.035799884,189.233609817,188.57677252,188.659471625,189.351266561,189.494514547,189.733577081,189.936412103,190.429982496,190.195525179,189.694632711,191.302605246,190.169386233,190.402875091,191.496474956,195.522544957	A	tan	0.04	308000
317159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	A	tan	0.04	308000
319783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.381201317,203.343567721,204.361569285,205.746732336,206.12694768,205.430014191,206.041208969,206.949093858,207.242931925,207.686345216,206.565785783,207.525871589,206.5514479,206.724395996,208.296538755,207.849643607,207.911005421,209.020914943,210.830069659,212.758728399	A	tan	0.04	308000
317726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.427103955,213.912040109,214.128045674,214.301478844,214.446794064,215.644716423,215.554999608,216.496542306,216.758921211,216.365131139,216.887787607,216.977609287,217.02178417,217.850957119,216.970011324,217.060071216,217.988970875,219.352943183,219.222288383,221.70803945	A	tan	0.04	308000
319821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.00583791,189.681862776,192.444587473,192.264280458,192.837360885,192.062061113,193.625668046,193.909040188,192.617671041,192.969095386,194.490385428,193.061154636,193.397294548,194.5848152,193.493566039,194.471727931,195.120834219,195.356689773,197.149565075,200.922419858	A	tan	0.04	308000
317854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.236050548,209.944063783,210.699819387,212.291957992,211.189177069,211.428910156,212.898102671,212.853100482,213.298796354,212.847382708,214.094650368,213.683877206,213.319665345,212.874748737,212.872200301,213.221793044,215.384557591,215.421752048,216.308292167,219.180665088	A	tan	0.04	308000
316409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713804979,198.302139468,199.562093235,200.544406877,199.89085328,200.47628349,200.276098548,201.190077465,201.045985986,200.279304414,200.620334892,201.042155678,201.634771795,201.193862961,202.620683413,201.852802286,201.779384055,202.689455806,204.42625754,206.83932829	A	tan	0.04	308000
319125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.937956495,208.927414706,210.137820736,211.680048742,212.062432211,212.048036888,211.503043054,211.639051153,213.202615326,213.345359383,212.170605221,212.450214967,213.279868442,213.94344605,212.669771277,213.83121188,215.017156399,213.88817268,215.074181436,218.598193487	A	tan	0.04	308000
316075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475602594,210.403977698,210.810291805,212.468794155,211.597365479,213.094523575,212.271624856,212.825772619,212.614330818,212.857170815,213.165695085,212.462060937,212.404177376,214.173606956,213.24611857,213.919927171,214.727925687,215.363894402,216.678367638,218.71415355	A	tan	0.04	308000
317957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.387243625,189.225389529,190.317071901,192.308629779,192.722853526,192.810861986,192.087862757,193.194617719,191.975446898,192.616259454,193.68680792,193.191574167,193.164386767,193.803850018,194.526325332,193.376514226,194.352599332,194.80271876,196.638806241,198.903434928	A	tan	0.04	308000
318350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.906990475,195.762359049,197.77946283,197.686188146,198.902963142,198.456425233,199.649357369,199.338849982,199.024259524,200.483460975,199.135390533,199.967798234,199.718508578,201.25983202,201.540189292,200.227460663,200.730032724,201.234589684,203.509003861,206.84551352	A	tan	0.04	308000
319049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.780920111,187.28609781,188.447329109,189.417436535,190.197601617,190.649039786,190.652342186,190.859387403,190.46323803,190.071897047,190.13715062,190.054701245,190.975628554,191.721438525,191.12177539,190.901090631,191.96919086,191.678732191,193.039289069,197.598616199	A	tan	0.04	308000
319540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.439530006,200.885756921,201.576934732,203.009994322,202.953841567,203.358445599,204.271956297,204.00480105,204.736729959,204.841756683,203.615090246,205.543218132,205.141870398,204.312780635,204.426923249,206.014795794,206.462654904,207.34027312,206.981905489,210.347178818	A	tan	0.04	308000
316902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.400117967,216.757357476,218.511574503,217.637037292,218.650480851,218.565504006,218.226255738,219.809933174,218.70294885,220.414445376,219.111612977,220.53107352,220.904419251,221.049482049,221.342925718,221.124061217,221.17887906,222.280889763,222.520112292,225.985310932	A	tan	0.04	308000
318038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.2930255,207.485822013,208.405058132,207.533267311,208.988694216,210.009266357,209.01281202,210.514550888,209.879035515,210.007674965,210.822215946,209.350042564,209.324067823,211.394915154,211.182340069,210.775533958,212.163348648,211.121845308,213.364203263,215.467949815	A	tan	0.04	308000
316386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894536241,203.018734271,203.65802128,205.344117915,205.838133268,204.92022795,206.394945518,207.126215262,206.643323919,206.836057598,206.364249035,205.834725785,207.512251967,207.714280732,207.084500718,207.554265648,208.89905391,207.719038992,210.691074574,211.958246296	A	tan	0.04	308000
316672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.393077327,215.127077993,216.562339088,216.928923117,218.149390792,217.807092491,217.099414968,218.057527383,218.829575799,219.142570833,218.342529126,218.610604588,217.999134236,219.621683779,218.630954149,219.319942398,219.541525716,220.465968077,222.131514066,225.463248836	A	tan	0.04	308000
318835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.502944632,201.68981435,204.160430066,204.260967303,205.638704619,205.664387875,204.510199963,205.612206535,206.30672441,205.645946905,205.017075389,206.480876458,206.968531075,205.419580485,205.773045349,206.369381262,207.536256872,208.042398833,208.976054738,212.420756131	A	tan	0.04	308000
319097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.810066536,179.563015656,181.935387315,182.504677045,181.91492704,182.679751687,183.256102739,182.470155762,182.549033964,184.213294499,183.332630287,183.254176348,184.383555245,183.571369972,183.499326967,183.99712214,184.324915665,185.889277615,186.943998551,189.837318228	A	tan	0.04	308000
316777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753104971,186.116842346,186.767151538,187.278670665,187.895505185,188.262383583,188.62999805,189.39075053,188.203461278,188.702160133,189.472463688,188.773688151,188.397921546,190.421377421,189.061684792,190.176561479,189.669171638,190.746568924,191.643841664,194.355612244	A	tan	0.04	308000
318760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.042997866,182.12250086,181.711985289,182.653597583,183.90103813,184.293455665,184.358436317,183.430281986,183.960841744,185.210216104,184.349159845,184.866204745,185.47129225,184.531738341,184.189193195,186.274223069,186.388746391,186.861707924,186.675199697,191.38852283	A	tan	0.04	308000
317493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.021766948,196.515041581,197.708494758,198.314365833,197.295030226,198.609743939,198.712565885,197.939733118,198.834061873,199.935269019,198.897841101,198.502929328,199.266408612,199.666776769,199.416195357,200.511085883,201.303072109,201.369703277,202.296893152,205.254522843	A	tan	0.04	308000
316780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.263635414,209.21312864,208.850510671,209.563400524,211.119052919,211.250814861,209.957159021,211.507270922,210.72690535,210.960983765,211.787973027,211.470069558,211.439123216,211.371762786,212.244454962,211.629876728,212.769809383,213.143045714,214.958044903,217.998104838	A	tan	0.04	308000
317823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	A	tan	0.04	308000
319314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.944974761,190.733098056,192.161981773,193.0797041,194.111395758,194.016103889,194.465747295,193.694754046,194.061106446,193.797248071,194.304855213,193.771832947,193.731034109,195.646397092,195.832575596,195.710598419,195.74320385,196.030573618,196.874563235,201.33976825	A	tan	0.04	308000
318693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.822948537,202.408597791,204.09146821,204.696070036,204.659352013,204.823709279,204.538320689,206.416398907,205.556846125,206.688270663,205.215878579,205.214880645,206.841260854,206.202245133,206.308717267,206.856933849,207.667841424,207.827012937,208.909643198,212.072072243	A	tan	0.04	308000
318330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.190638136,211.131107984,213.187889404,212.651060447,214.472967057,214.116789664,213.434799683,213.713008931,214.925640472,213.937845389,213.930032432,214.979685336,214.311605051,214.771994618,215.599582021,215.221676038,216.112221723,216.64017312,217.166781711,221.714379533	A	tan	0.04	308000
318222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	A	tan	0.04	308000
316950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.58829794,179.330159843,179.506371987,181.126852959,180.503661665,181.202344692,182.031976034,181.74203496,181.919770288,182.664922149,181.607144989,183.313670758,181.891160626,182.146408165,182.481728992,184.231398485,183.119599305,183.490607267,184.860468959,187.895873986	A	tan	0.04	308000
