ID	X	Y	cluster	func	noise	original_trajectory
349339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.138752118,208.672381419,217.387598766,215.91076416,214.265433285,213.06677374,219.050154375,211.961417751,218.543198297,218.44373297,214.442111393,216.022285244,214.433528316,216.322072681,214.032599777,212.844957067,212.942059324,215.070116,220.149085681,219.61034299	B	tan	0.2	308000
350247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.016878221,217.134760629,216.162011723,212.08967322,220.155393088,214.164665448,217.054879752,218.327438407,220.714190456,218.148851101,214.927255475,221.377794512,214.7892911,219.12640175,217.140213073,221.200929182,216.286596183,215.489528565,223.687309618,228.772378623	B	tan	0.2	308000
351598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.25707044,183.330919994,180.36712141,182.566356439,188.782382407,182.9894778,184.178964771,190.01465894,189.219934911,189.335116806,184.862026688,187.978660279,182.696347088,188.902254887,189.745210515,191.151439482,187.214560877,186.362811445,187.750498805,192.880649453	B	tan	0.2	308000
350034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.568400499,203.925442964,205.835545397,200.789102979,202.466210348,203.564309548,210.339658133,208.742923441,206.807902719,206.579697231,209.677822964,201.437237071,207.600958024,206.982685893,209.715090563,209.45580316,206.31739589,209.581982133,209.674349345,210.150391478	B	tan	0.2	308000
349241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.392851235,213.383624804,209.707300049,213.035574499,214.85588436,211.53422656,210.926828787,216.470225272,209.867323658,212.98997191,214.345713863,212.422794217,212.651642453,211.966700057,216.790224873,219.818474909,216.637599793,212.690557258,221.041421442,219.273086443	B	tan	0.2	308000
348498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.070747883,213.550915549,210.37251335,220.222876757,211.27345448,217.616579669,216.228149545,212.616225298,212.513602781,220.452292917,216.636502535,213.950166034,221.332019933,214.764992795,213.757391867,222.996650969,222.479555318,214.261686332,219.596792198,221.557131915	B	tan	0.2	308000
351782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.192684694,195.317651154,197.751809599,194.676948895,199.031690792,202.400303875,196.740442956,197.722239111,199.473972686,203.522400824,198.495916987,195.867771818,199.283710493,204.214886377,198.190750269,201.478539419,202.608942435,200.678581503,207.47382187,204.846799625	B	tan	0.2	308000
351003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.921616379,186.419545379,187.616587567,186.359166979,190.209421903,193.074947797,189.130768233,190.988650679,195.299752844,194.39211619,189.520436778,188.834000094,191.780683146,187.65693946,189.455112312,190.194370045,189.391831936,195.219844931,190.677068685,192.669080435	B	tan	0.2	308000
349167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.935454392,185.873489906,190.994032168,187.481309243,189.832587602,191.87450578,184.8993184,188.07698443,190.079459783,187.655079361,187.23697715,185.002164495,187.954808335,191.312753483,185.476871961,194.609072566,192.263220838,191.642628681,191.60209235,193.257264399	B	tan	0.2	308000
348008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	B	tan	0.2	308000
351412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.39189578,200.107888619,197.911789979,198.904328656,200.719119297,198.691036643,200.94839934,202.889114905,203.144359676,206.91601224,200.950167024,205.957869165,204.18968566,205.325926083,199.735578084,198.532339532,202.690792282,202.770677705,207.323595319,207.907489601	B	tan	0.2	308000
351733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.428985103,178.198557086,181.065381985,177.068904465,182.693703237,186.978452234,185.725239815,187.73946179,179.160282554,182.868293907,185.933289527,180.909237033,184.256825619,183.945331475,187.845223199,188.980966134,182.756299201,185.923802578,190.984872185,192.122337014	B	tan	0.2	308000
349804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.626304642,195.948203698,196.220540105,201.312979893,200.473084898,197.251455952,197.846660615,201.826731205,206.703423854,201.58906383,198.77748204,202.006333249,204.976274907,199.663999994,207.326696222,204.47713076,201.879803412,208.680671643,201.806265736,212.049051203	B	tan	0.2	308000
349267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.021675436,187.419480918,189.416564523,192.376998813,183.911389981,190.739908404,187.870211406,185.695073772,185.591989409,185.091675828,185.496339429,191.377604232,190.622483571,190.303966031,193.213506458,188.661793538,193.599764593,191.74598295,197.592646101,199.308670159	B	tan	0.2	308000
351472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.125697302,208.5927606,211.849737504,217.702347429,218.312514461,217.797129473,213.404626433,212.369230036,214.349643914,217.361048078,210.901800989,212.514516106,218.489756821,219.213547774,218.947074597,212.804755456,213.791297827,212.797509068,212.719148578,218.184581334	B	tan	0.2	308000
348575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.7602229,196.506575846,196.24393222,192.017978839,198.693459591,197.561192703,201.293346654,196.281764186,193.258531034,200.408321834,198.173077349,200.518418677,198.582253039,197.18233987,196.682578436,195.171755534,203.236212668,198.335806667,200.68820548,201.632239967	B	tan	0.2	308000
349926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.603855338,188.054007625,189.32568486,195.432734814,193.592825141,188.319589963,187.04348789,196.213301249,195.098037435,187.87284949,187.669785764,190.177508513,188.577977606,196.530095642,195.23667184,196.057334601,190.790209434,198.733354678,191.571305047,200.491824457	B	tan	0.2	308000
349144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.574065171,200.106643897,202.934511397,203.526153885,208.197481294,202.462194318,204.931509259,206.046432843,200.879967238,209.498279115,204.570722614,207.593609874,204.159192871,201.711299338,205.568635826,210.647138278,208.023617719,205.694256321,208.885182391,215.860260547	B	tan	0.2	308000
349435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064671997,198.647708614,199.546884098,204.205849346,207.673657845,206.338047108,207.003124456,210.545207807,204.261569566,207.641890394,202.760825799,211.278103614,211.883072244,205.156726658,205.234542317,203.092575776,208.021403435,210.688870771,209.883798341,212.493742896	B	tan	0.2	308000
348173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873379515,188.824295779,192.937705018,194.885464665,197.770626902,198.899409237,192.364931271,198.754689469,197.099727136,198.622553042,194.285739562,195.425882066,200.379118101,201.753375035,202.32359989,201.140964424,202.962015326,196.737894609,197.330438609,206.411301138	B	tan	0.2	308000
351220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.517335295,185.395517839,178.269814985,184.598835003,179.297539828,179.465791546,187.050544491,179.273184762,178.865188076,186.238160867,183.98427619,188.915320584,187.407561258,181.083555788,184.541781687,183.966811486,183.350349885,184.889824679,187.796553539,186.987562696	B	tan	0.2	308000
348396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.451531077,175.954720033,181.57277896,176.183243677,184.005315714,182.351588157,181.700843533,179.673662658,180.994395019,180.756884254,184.335165688,178.0404608,185.510906142,186.972489535,187.934015946,179.66865824,185.7014155,179.526816658,180.477570352,186.836489492	B	tan	0.2	308000
351463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.245173012,201.591905342,206.595878402,202.605366157,198.639847219,206.340852637,201.275232471,198.814271886,207.035018754,202.260028646,204.104586776,205.6658227,204.9237616,208.491324977,202.17087765,200.097503646,202.509088872,205.634250237,206.574165111,207.948255827	B	tan	0.2	308000
349089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.386575937,211.28355544,209.700266288,213.329362676,211.552483028,212.993636247,216.593132675,214.030759757,219.990370981,218.85193722,216.417444613,220.470733512,218.857420191,211.969104463,220.744605328,212.86149398,215.967681382,223.179551026,216.510363023,220.727474271	B	tan	0.2	308000
349393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.95380351,195.051004517,192.103809764,193.241263423,192.876833408,199.883796141,193.107144224,196.290881962,192.343380476,197.628211894,196.354634997,199.750093542,196.479845571,197.881680355,192.794013011,192.921189299,194.079467154,201.033450527,201.692279004,207.53772989	B	tan	0.2	308000
349336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	B	tan	0.2	308000
351211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.03705114,181.850133175,176.309445694,180.690114173,186.361497819,181.326162361,178.175162217,184.467162087,181.59649151,178.903973013,184.357487473,183.123719049,186.083405316,185.19885572,187.440945,181.176897221,180.590567151,180.824017887,187.69571501,184.02694769	B	tan	0.2	308000
351429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.462416337,178.017949297,176.521379195,186.2509237,182.637173829,178.151714989,184.543855938,186.613865846,179.489056253,183.485386069,183.411523824,187.308778451,180.134099276,180.076409864,186.954946506,184.229723086,184.450826482,183.336506004,187.219323099,188.565260424	B	tan	0.2	308000
351766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.588295592,173.377742851,173.31884652,181.039106535,176.057921239,180.236510161,180.956547942,180.000918519,184.361103635,179.111898258,184.420265638,180.016659932,176.689451223,182.764882726,184.295958998,176.652925017,183.01839784,179.586598564,184.031472894,186.290956678	B	tan	0.2	308000
351091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.732969714,178.268495784,180.806018196,179.774282238,182.260822222,183.486850178,189.583254734,184.986102724,186.211843398,184.24432875,187.143000695,186.151858323,186.42607998,186.334907724,190.40589399,187.177148989,192.203861043,189.756577148,188.78772701,196.253585458	B	tan	0.2	308000
348836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.224205597,195.735515118,198.768067049,198.191387271,202.044418236,202.081045268,204.533159528,202.348747672,201.316821849,197.914267369,202.146398736,202.021364856,203.046011082,199.469786204,203.717349968,208.49486302,200.546971393,204.422316093,203.823487662,203.69814398	B	tan	0.2	308000
349944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.522032646,212.537454736,215.901704756,210.391032054,215.497097415,214.288285329,219.61205568,216.000159745,210.755531807,217.497905795,211.818080189,213.828758777,213.790572552,212.698854994,214.089456139,219.658356796,219.950218552,216.879284117,218.041534513,221.597597001	B	tan	0.2	308000
349137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.115907603,214.504409788,211.943088832,213.868858296,214.697059358,211.741275877,214.255771109,217.143246252,214.713755526,217.882721491,216.591557601,216.177710409,218.694204202,215.799276064,220.661071706,215.022940609,213.815523413,222.141718075,223.920800147,224.676539975	B	tan	0.2	308000
350011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.516143847,193.417071414,194.516934097,198.136439819,193.19253512,201.786592258,199.440484687,198.031588999,199.946226055,201.673010261,202.755998623,200.376257257,202.528983269,196.288896319,196.890297809,196.084934387,203.92438447,198.645515821,200.305474225,200.523434727	B	tan	0.2	308000
351821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.866959974,212.10025319,211.956851088,211.694289917,214.055237446,211.094817152,220.448381888,216.519064543,218.737882437,212.424617787,211.10547267,213.941104594,213.769898209,220.524874426,213.127626112,218.058331777,221.561998879,219.023341186,214.247477387,225.536539615	B	tan	0.2	308000
351102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.332145492,187.530971225,181.667196047,187.638547645,184.342733872,181.063485518,181.672160944,189.764757591,190.204632874,180.927895907,184.377875668,182.145766978,188.986133898,183.962816439,188.140071974,183.921927905,182.951743848,192.69185295,184.743489245,187.41019416	B	tan	0.2	308000
350047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.303784971,196.082219728,199.67196181,195.458719164,202.128893243,201.130840331,203.499129122,198.918856026,204.531450028,201.621511505,199.816716003,199.491931498,205.967239795,203.383549008,204.079839345,199.063995446,204.39498823,199.00773599,208.953517047,208.124034234	B	tan	0.2	308000
348323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	B	tan	0.2	308000
350913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.391638456,190.934596448,196.387969019,200.671712882,192.832218923,199.238864366,201.69004337,192.07016856,196.386765714,199.212838437,198.687148769,192.872641342,200.629800669,202.731380385,199.241495975,195.108714935,203.665263204,194.902265885,204.218414257,204.921989477	B	tan	0.2	308000
349543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.795842118,205.053182775,209.132873267,214.554847447,205.27037327,208.679960706,208.097848484,213.072854607,207.763102463,215.331746878,208.564916333,215.561800242,210.043576993,207.569600213,214.315865543,207.953953703,208.346533552,217.827486638,211.821845852,213.052096317	B	tan	0.2	308000
351679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	B	tan	0.2	308000
350156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.998267351,195.705108593,206.556653629,205.162627887,203.60122417,198.559300269,206.420027039,198.632223188,199.661823047,207.712912351,207.580862602,200.618533507,206.640095638,208.321015351,208.4044157,206.457213684,209.167790756,201.396935843,210.532924033,209.645829997	B	tan	0.2	308000
351201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.936805333,186.362407639,184.806835356,184.718042669,184.858507961,183.277542556,185.405091595,181.312006739,189.377272351,181.9874469,185.771657566,183.308345996,190.154427967,187.074625513,185.235381785,187.074533109,187.655725719,186.696190425,186.304984065,195.893676197	B	tan	0.2	308000
349408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.732687881,188.78698867,190.732890348,196.426312092,196.055505525,189.674140823,196.261682593,190.456153292,190.516089591,197.231031193,191.565194651,192.387620596,193.21928067,190.812422585,194.203299796,196.696107003,190.885306035,193.097038196,192.606216656,201.932005526	B	tan	0.2	308000
349665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.181987614,216.453642375,219.214350809,220.087859206,216.547376075,217.30708914,216.441472524,223.236333518,220.148517604,220.607349866,220.575987454,215.73574488,223.723576761,222.794438416,215.818663065,223.522213907,217.852546164,220.522327431,219.888298261,221.078487822	B	tan	0.2	308000
349966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.34153684,192.993541801,198.664729954,193.421011879,198.857020075,193.304665765,203.198508975,202.8340062,194.195075057,200.243998013,194.500933918,202.693684312,200.112794492,202.080764065,203.949679636,197.832109355,202.395093939,199.99666494,207.144576983,206.999321145	B	tan	0.2	308000
350784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.293631977,193.660244306,200.338171404,197.508673185,192.781101767,195.833662819,201.527026979,202.752965072,199.098433583,197.867620717,195.638116748,202.732547269,200.879924416,198.235026658,202.613678504,200.071482952,203.10358545,197.904471859,203.425397172,202.978536255	B	tan	0.2	308000
350411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.955745635,193.172233364,189.435489989,194.804952836,191.734928854,196.317933296,196.012129564,195.918392727,195.731338202,194.257521856,190.834068124,193.545856679,197.05184389,189.569837379,191.508789267,198.627567254,192.459237662,191.443543245,201.190445004,195.480301521	B	tan	0.2	308000
348935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.650935047,187.049650991,186.691032824,189.474661021,189.638166526,185.729178172,186.551594538,187.386402067,190.16158472,190.62237663,183.707839675,190.287295649,185.259817227,189.102450789,187.34870969,184.151913588,191.981378007,184.97831008,185.791102709,196.846638707	B	tan	0.2	308000
