ID	X	Y	func	noise	original_trajectory,,
244852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70163059617069,88.52721917999736,87.40526300535647,88.95855042856414,88.3466408562434,88.40066541225418,90.33877193016556,91.14370532620075,90.71088751354407,91.2678979997674,93.03674232580138,92.32491063901244,95.60282338358897,94.09785305783731,96.25571365477992,98.5604676109643,98.58420911471526,100.04353001398383,102.42445736136723,102.11368348487999	linear	0.16	244852,,
244853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.38996834348188,47.13849784967097,38.323446810510745,38.28251093029661,43.12314600744732,34.806512751771436,34.97551696728611,30.206058101636216,25.3668687465357,20.405250270807315,14.092238606072286,-1.06382896606803,-2.917188237812155,-14.45213658303686,-15.20075196997449,-19.22673350967085,-26.082148039539348,-27.655741303505522,-41.34002435763287,-46.72410189550611	linear	0.16	244853,,
244854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.04208104626007,71.49485799972112,71.70313151438855,77.8813320890447,64.097972888426,68.09554897433081,64.06066436343743,54.73160185601598,51.7822413250868,41.92869090175792,42.95518320451038,35.22057147889174,26.66515339279564,28.81559186302436,24.118846568311938,16.85343398482972,14.59840669748542,5.536671197090316,-0.9670162094101213,-3.2036549566646624	linear	0.16	244854,,
244855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1281133780171,-55.53154254881825,-56.7092975221659,-74.21812444231801,-85.78059295262685,-84.20790079356838,-95.28915558697412,-106.92670873779932,-116.12556170921437,-130.02707222918406,-142.39652305588334,-135.2565675682826,-150.7380464169863,-154.68141499636212,-165.15104876326785,-185.37557947124688,-179.05748096133965,-204.48512675752244,-199.54846473324596,-215.05438684346075	linear	0.16	244855,,
244856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.1174697950559,255.96157768235602,253.23059515615844,257.6082327695405,263.0781252994605,276.2641323484994,283.6819659484281,301.540696542139,313.24524591817305,310.70052284009927,317.07983176357396,335.4569540899057,348.43328615726887,358.4204635707042,367.6246557376921,372.79216946271265,382.5190543919224,384.1272521186184,397.71446227724095,396.80607281344817	linear	0.16	244856,,
244857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.02850334677019,54.88286504330434,55.813402899688846,48.28605847119552,50.83624156211323,44.262096812726114,44.1103059547534,36.1634002916453,37.343040068638985,34.79954723827042,32.29032259257896,23.61025871762212,26.903873906021204,19.966901002236593,16.657064625223505,13.460466600876792,9.607108923838142,10.255166199954768,8.760429750451223,3.7898510754259966	linear	0.16	244857,,
244858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.065391273452775,31.94266623817844,32.6718029009802,30.421900162120114,32.21477578776,30.824183437727214,30.780730070051867,31.928769191391464,34.31166968187084,34.736106862427455,35.45167639064254,37.06500426901652,39.903454392037474,39.809136224589835,41.050829293510986,43.38296814230877,41.69817838956407,45.34377510312661,45.47196190229008,46.64630462014421	linear	0.16	244858,,
244859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.547071513079354,14.767771789859328,16.04051327192031,17.40800018568348,20.486654302827198,16.986503357678536,13.7830316910734,4.8417133909080015,-3.3548282003153584,-3.3036628549674347,-13.2362129469292,-15.035340068615241,-24.852345806423024,-24.569092441494213,-30.91234932788381,-37.58581300456699,-42.0142193875828,-49.71478627906693,-47.70241539344326,-57.674663157786696	linear	0.16	244859,,
244860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.219722762372115,40.2440648349405,27.853879264820435,39.3284107564708,39.74759131872912,34.06108262482118,50.769634505821486,63.34861052650162,62.80110390051132,68.05653554103058,89.37268251944178,85.18912945639748,106.25853830506428,103.22941797573856,121.41624442980414,122.85806683840707,122.76559150397861,133.38919045161052,147.77307502003907,145.64895238226754	linear	0.16	244860,,
244861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.017800417633154,-53.78030040329408,-53.95885716168476,-51.111848302924834,-49.45631956243552,-50.66061984807193,-47.59410922879558,-47.75197048021427,-44.97531379654151,-45.621724114077146,-43.61782136782854,-43.08844914555941,-41.41009365746232,-39.1792932732601,-38.84554412901511,-39.0613198139789,-36.6868292487191,-37.93870479846666,-34.17044806716511,-33.42596925506444	linear	0.16	244861,,
244862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.83442886626085,87.08444379653054,87.00873073502714,85.34637890648294,84.84795941027222,83.0236389743415,80.32720695609385,77.6638110423663,74.33581208854139,73.92422637699512,70.10459859094307,69.09692467710948,69.46321516526987,66.08651060910005,64.25426932058465,61.33738101691781,60.788443414792106,59.24557230400582,54.02380064591309,53.527223587721444	linear	0.16	244862,,
244863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.83494347776282,-105.71221104519574,-104.0300010658445,-105.63123458186634,-104.1130756323528,-104.54259607129566,-107.45917639564941,-104.23824900170393,-106.4950407867055,-105.56990023588406,-105.68807315668471,-105.20558869730345,-107.47864205707533,-105.63137966248988,-105.05226908834803,-106.59418405146323,-104.55991017808917,-105.668038565608,-105.9107485018347,-106.9854392632575	linear	0.16	244863,,
244864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.97659555766657,-64.69335897099373,-63.46362303954308,-64.4157223819414,-64.57197090700276,-62.529722894768625,-59.70614502980176,-59.720323447179936,-57.56613409182131,-57.21375398327766,-55.69401076114602,-57.9339293960616,-55.257051330996234,-55.0222921094071,-52.258028484996586,-53.98110680725952,-52.63979303074347,-49.596380769521346,-51.46944605911192,-47.19088798802601	linear	0.16	244864,,
244865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.065656156658896,39.00992723582607,38.306323863341646,47.7974454919508,44.63546328086182,27.057932096668395,22.19579095191291,9.303382785209251,8.187789041188289,4.533999630595183,-6.707295930087419,-18.872492626692633,-19.302251952337876,-35.53870685771551,-34.5754074173247,-44.92271867267656,-54.57725997920976,-63.556715254004104,-76.34210253822242,-84.56899560081158	linear	0.16	244865,,
244866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.14637345296265,-59.94381062293483,-59.916230115821556,-59.30246228454959,-55.63931047721742,-56.29158916040906,-53.89664336788387,-55.43856960226433,-52.10083270920097,-51.84040947276336,-49.32514396483552,-50.43084431382892,-49.88581094151722,-49.84294762047787,-45.92521233678402,-45.00382237068061,-47.056050406709176,-44.059002661636505,-42.3194173565312,-42.69400744100915	linear	0.16	244866,,
244867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.411881890283908,-16.614629789433852,-15.538464835610057,-14.8956033814189,-18.62553152221754,-16.078236139544906,-14.266750750790852,-12.37072377677758,-11.622180312746735,-10.626295469170909,-10.41998688979428,-9.976042013945957,-9.98894329668286,-5.8539471498661655,-6.724920794533463,-4.938008553000509,-5.573380430702093,-3.39581641010464,-0.9401305716451933,-0.5145479336193102	linear	0.16	244867,,
244868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.59052464162819,105.62682131518908,106.80507280354693,108.79914741072585,105.14721768397852,90.4223357973056,95.16494379226944,89.21106722617866,85.0190317142573,73.7148762597961,68.7448477289013,69.69423198996299,64.80264900462042,54.87636335668849,49.973621892553325,43.34985742639941,37.03838197068181,32.15676087904916,28.73600546840018,22.394734074140985	linear	0.16	244868,,
244869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.75558283780305,162.6336630126322,171.39382361821768,161.24790896137782,145.38899416643315,143.05877069482938,132.96822422005692,116.57860330537261,106.34036730294281,102.13768653952766,89.84932306255304,89.86111983443158,69.21556686675474,63.31331781789903,59.272526146810094,50.65755380344305,45.434590193879586,36.57459086495825,10.94590559163369,5.777262616642787	linear	0.16	244869,,
244870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.00727065635455,51.02134443020338,47.78865755353871,47.67822829383031,44.26368702821917,45.42304742219068,43.7934392187921,40.30665214276638,38.11231865889166,33.66067237911986,31.588547960652402,31.166243519643903,28.971836616830206,28.48391756768675,27.627301556650846,23.374230221126627,22.554637185396956,21.82982426602706,16.204255758343155,13.35929595488691	linear	0.16	244870,,
244871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.49878030288521,-55.77231112129286,-73.73652941979553,-73.11843209750973,-80.47908026852484,-86.95015016683737,-92.46634759396936,-97.76459569969649,-100.53292263092322,-110.24747060668375,-111.93352179652503,-124.55733394980324,-122.71196391547707,-133.35176447156664,-137.73937391445403,-146.39984373674255,-149.68297310049664,-159.13438341982882,-161.64549793654936,-165.89481958145294	linear	0.16	244871,,
244872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.89928889948125,87.4677462572183,86.53426179553804,86.47227942864289,91.12751836988812,98.93998357624734,105.2452387036624,106.42964010663538,112.41865574491416,117.50491662084491,113.40436128021882,119.61579237179274,125.6707882756072,129.6064038908632,134.03011310949483,139.63904761017514,144.46397763378243,148.33847188060645,151.17637460865834,150.3659518929067	linear	0.16	244872,,
244873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.50974140492113,-53.280595909606234,-55.599410247403114,-52.27062482745049,-34.34218946726392,-26.591267889160918,-9.388367200639294,-2.5609820666203404,2.1295510853559847,9.034687944752505,26.871798727398357,32.39152432204173,32.6894196760135,56.59253140666476,54.147125613028805,66.53656997040932,73.62428824401835,90.71560048941319,102.2943718899088,103.3795544950847	linear	0.16	244873,,
244874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.70598680487734,89.76102935708758,90.27088875436975,88.85694835772044,89.74134063290336,93.99934977701787,92.34476101627428,94.97303736968493,94.10180340384252,94.70054050217033,96.41118627796547,96.1691530187754,99.9400834126159,99.60943179418341,99.13053901357617,102.33671100577156,104.42739018218042,102.42018963861693,105.18234239348651,107.50636641766087	linear	0.16	244874,,
244875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.92810266072958,66.81627708105093,68.89029792379381,78.23043003989619,82.0548339935649,80.6230697523508,89.64510170569997,94.96470721891644,96.2111751353254,97.81676151221548,103.99290010768195,106.22103698140617,110.04159332946138,110.00607747134566,119.4155212073861,119.60159683738735,122.6978255623057,126.24902567586787,134.79063299251015,133.73956816246712	linear	0.16	244875,,
244876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.67227498889948,-28.238265290403035,-27.161085107186516,-26.0721772839392,-33.606170993935066,-38.83035209597209,-48.108981722608405,-48.565477876903344,-59.322489714166664,-61.58920540110151,-62.47165309478947,-65.42640195367096,-75.04659313290442,-80.3947332204774,-86.84255272554057,-95.39139714979738,-94.52697418389123,-99.65360235443706,-111.13793297252388,-112.81203488940531	linear	0.16	244876,,
244877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.902533698061603,-0.7097308387923817,-2.0529993700308324,-4.052952532839498,-20.399445570838864,-24.10983310832249,-35.760182607708956,-30.09624095481574,-35.23388269413191,-56.071686033583745,-51.600885334557034,-56.98397224809183,-66.55726999611795,-84.53081662051076,-83.46280238854364,-86.37559288315343,-94.06070664713666,-101.56144294836922,-115.92407361551813,-115.12438893439871	linear	0.16	244877,,
244878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.773292181599707,25.464176896689523,24.144531458167087,24.86112031798321,22.355300423818335,25.91645847763312,23.669940472446033,25.65433740046838,25.72032992448466,27.853821481843966,29.072718932834405,31.12029352250419,31.621479564967174,31.61509148001275,31.249922814074495,33.555126667715236,36.60498216172506,36.07414130683029,36.53756811266064,37.002591700986756	linear	0.16	244878,,
244879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.03232823703843,76.0159661711024,77.26929635689805,90.27585648174033,86.3654432821431,104.47399235870033,106.27079527361745,103.57028194004376,117.97598123772643,120.5594419868759,129.5813078761579,136.96401223359493,141.5301104138395,145.64262307952063,153.29673030527658,174.28984567187774,172.68200929559742,181.5149950899833,182.05106610821343,194.94906334549643	linear	0.16	244879,,
244880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07142901562908,16.223907417332406,10.968159296717047,8.879743185612313,10.302541909133417,9.960476060783904,2.962045439781363,2.6946586969487782,-0.11845872108894184,-10.764274923577844,-13.390519137774476,-18.160772281122284,-22.808591050344866,-34.38146746743408,-39.087336062933566,-44.493259238863615,-47.69778817200486,-56.85148633900205,-61.687439092932216,-69.81752348402932	linear	0.16	244880,,
244881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.5053274022767,178.5013895800202,181.10785135180004,162.1507283252203,164.1997257898842,157.8171304547329,149.22263965136432,141.50613005541578,137.07797331902157,126.11740530316122,120.57519811758742,118.67997961292212,110.5934225321636,101.3326292414486,99.52198069159823,87.82543443824358,82.03250094535659,72.74654620491799,65.45940683592264,61.30251094833753	linear	0.16	244881,,
244882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14974522836906,-60.253412665919825,-55.24234887757548,-60.58519231810297,-53.31997979023504,-38.42236214643499,-43.619345646832116,-25.43352042375409,-17.685830745453956,-19.810322961279084,-9.119950658209504,-5.718513013790982,4.5818379084277865,5.890613227658633,6.588852547189788,23.02454076204272,24.533972103405773,28.399809124232334,37.37565683955154,46.32977540691826	linear	0.16	244882,,
244883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.299924538589092,-29.04194416689936,-31.619001331934054,-33.82111920023123,-35.30175982581823,-33.136323832183805,-33.74186622458649,-37.18079978264919,-35.45025651625732,-40.32542138428544,-37.829712229038904,-40.85994566372756,-39.45040505307032,-43.60502209262238,-43.4737014882406,-44.5013388788877,-45.99720449086828,-47.19196298783983,-46.89523331555854,-49.00799102678631	linear	0.16	244883,,
244884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.10075313937139,117.80348778602658,117.49671827132886,116.178128974977,118.86515911270158,123.39558838435443,124.79917514693861,132.56014397007982,130.52241003318102,137.26740904393222,139.58567109465284,144.83373845187504,146.6314743929094,148.04911468325332,149.60698555786615,155.30822358678188,154.97953059498647,158.73726990763177,166.03241854578928,168.8422193958188	linear	0.16	244884,,
244885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.332884788796736,22.884109303505095,17.748797242809335,11.24967728137836,0.5288554664407172,0.7042297234436354,-7.990139701124296,-18.239052050721533,-20.661833484883548,-27.549917324669483,-33.34387669097035,-33.16231677519857,-33.15765936082723,-40.93038342041849,-42.51957661150391,-56.1302552343131,-60.99294456995645,-57.71391704025733,-62.08443260247514,-69.63267987547484	linear	0.16	244885,,
244886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.84200413712927,89.69079441663196,86.92877047514357,84.90831867280596,84.58605400382616,88.99112349328351,95.06867252768808,102.24490166409797,101.44885672555029,112.36213225441207,112.17046528399631,123.17691000563411,124.20239113757583,128.49252462725852,133.1774441352281,138.06377977413334,140.8571483710083,149.15630149626526,153.3875095124746,159.50436738051275	linear	0.16	244886,,
244887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.89791171663235,-76.47292534345277,-57.46076933330457,-53.637310060422664,-42.71060503294096,-35.072641059062875,-35.56060828213268,-28.343897249114605,-13.170642901835024,-12.92931995808813,-4.328743205951923,8.557785257078649,12.202861425750953,11.724414364974137,14.48129720497414,31.346242852895216,34.95162119733146,41.83585672947403,45.70857432408717,56.35361325462564	linear	0.16	244887,,
244888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.59611088320088,-44.46226760799656,-55.20869055753337,-46.22213189152187,-48.57832794734381,-42.620481338301275,-41.275337828676015,-32.497834012710385,-27.07924597814528,-22.040668204136054,-11.251176487884848,-11.339283492241336,-6.146274468968301,5.9435432638207715,5.234484590463637,21.853726006389707,23.2889666157528,23.14894267790507,39.40394259555773,40.892768818171035	linear	0.16	244888,,
244889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.54868501913429,40.67027995301602,41.85239275488047,44.036525288070614,53.717869427661995,57.84079553583517,63.03587488482309,73.59713192798891,78.90753590465035,79.29743963144236,86.75334126068117,92.94581087304188,92.54016966548306,102.05967907838962,99.2661523902842,105.97499716710428,111.58021682995275,120.26886497531471,119.05054674813039,134.59453631604006	linear	0.16	244889,,
244890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93335591024149,-68.8821473176756,-67.73853874269979,-78.15025942682746,-84.73301149999533,-85.69999619841049,-100.06820607959067,-104.04159084080783,-108.44478219994171,-113.37813757500138,-125.09868384538613,-128.10724163469516,-134.5289191339889,-132.78307244345714,-138.94157004014068,-144.3436107282988,-150.3665635534323,-155.2335530848126,-161.45744307773248,-173.6149484186688	linear	0.16	244890,,
