ID	X	Y	func	noise	original_trajectory,,
176904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.479392976655454,4.14447528217814,4.540228196990955,1.6066971598168083,2.662967861976963,2.7262426783274236,4.322030145514735,1.162328717807421,5.563897526489395,2.8425025717733714,5.506992026457562,2.2522965709093445,3.699019354282931,3.2780177487608495,5.8654544860795745,5.466017916215886,4.698282226371635,3.5762240793478806,4.318579575227251,4.513380985052159	norm	0.2	176904,,
176905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8277323353207419,1.4757735492414756,-0.15119142773284577,1.1550324593609838,1.275930229505275,1.2191097262164834,-1.045896001223303,-4.135511728777647,-1.072458926069157,-3.2895246772029814,-6.208925535683144,-8.117117733104585,-10.232319298676,-9.192504731088299,-5.955533139259501,-5.168008728904631,-1.443000837196148,-4.021991114426617,0.8182765756500308,2.043496166897904	norm	0.2	176905,,
176906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.462587948204416,2.3716051739088813,7.06907339502187,7.054222376627814,3.6633575307656465,3.603455950389606,6.609138250466734,6.905380053789127,4.410616758766954,3.074468918994546,4.02709337091742,2.4365980318099494,3.8326144208186896,4.89813690759694,3.9570684382918038,6.675613932819559,2.621243207824495,6.440435763797124,3.4343152020456063,4.583521459112791	norm	0.2	176906,,
176907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02594438529928,-11.16389496834232,-7.671115429821782,-11.031064162840005,-8.271269174110179,-8.202962538048206,-9.878411933772698,-10.383848606453535,-9.53274291870182,-9.971842911129,-11.337692334255108,-8.234678571330715,-7.330122699439466,-9.171816523757535,-11.37891125971092,-10.648238051049214,-9.649251907096016,-7.03538451821164,-10.517892542757233,-8.119508455117755	norm	0.2	176907,,
176908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.905461348770693,3.555284978227003,4.75667708210889,2.400411097388613,3.9063170073413076,6.498314247025152,6.4680687720017955,4.883595503831276,5.85537250138502,2.5689951951019774,3.173931396063418,1.9134589816686671,6.344126466013263,4.69795169556939,2.1544750965324435,5.48990318446529,2.532000240842719,3.406436098555064,1.8188678858195224,2.891663571916288	norm	0.2	176908,,
176909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.715333697183596,-1.7204216789384739,-2.8890173725230337,-2.2018067749586354,-2.5142158326760002,-3.839201525975393,-1.9278291694822718,1.038474953075399,-0.8679885582650348,-1.656405288459162,0.5263527918724422,-1.5101738036712828,-1.6579779379225468,-2.659647539516256,0.8706193242052949,1.0456794650758419,0.7443300616474227,-2.1585679888770453,0.03838896101945172,-0.966191340254666	norm	0.2	176909,,
176910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494398702878817,6.016216431798524,4.301067288018669,3.8212184378092204,2.7581924576918495,4.387677240784138,1.9892650943435632,4.415577561178896,1.1475206008505123,4.429407932921846,1.5181898216795982,2.9246345123433586,1.822589121654049,5.425938687850307,1.8132741726779087,1.3823530750324964,1.5059752384621556,5.195659819408425,3.857473974314418,4.4397293982588515	norm	0.2	176910,,
176911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.519616910915752,-3.4952606278653606,-3.4962151880094323,-1.8669081605369473,-0.7419934395708944,-0.8643958703250014,-1.957129575182134,-2.0285692326384894,-3.111940804579336,-0.8201837448563922,-4.772926770488548,-2.69077754258004,-2.3324381627981436,-3.263098087207395,-1.9300785057725527,-3.8266314446169614,-3.1524077182602355,-2.334796011221008,-0.8447746601862349,-1.3074699218362524	norm	0.2	176911,,
176912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.897699568282215,-10.20948775425093,-10.44129511258691,-7.156384336275929,-9.016533915140007,-8.499288849904346,-10.096804237384461,-10.710594587963937,-9.124261134181037,-10.452723971260362,-8.236807534373288,-9.391260006698511,-6.7833397739743,-10.76508526669523,-10.267349605480769,-7.677479543856675,-9.060414603372118,-9.39959794352991,-8.145157666616518,-6.774172485454021	norm	0.2	176912,,
176913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0470254093137803,-0.311313449738749,0.12031041401299009,-1.804576014829322,0.9595353823514143,0.9397118574034338,-3.5151733364926483,-0.9534014170136109,-2.926960181899531,-2.2621136618989994,-1.3056371706445042,0.0633884452246779,1.2988079672383066,-0.21221050592188223,-1.6715021332582212,-3.0142133605087507,-2.4978837322516236,-1.2417856988851095,-3.1432351622534074,-1.3585442052120529	norm	0.2	176913,,
176914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8958774652903396,1.6431019064958474,-0.6868912355914165,-0.6688140134616574,-0.015069131080895748,3.270849762925816,3.1931996129310414,-0.31732840623170566,0.7189572266639654,1.7996401170890526,0.549168285284482,1.3730875439794323,-1.5175602233984211,1.464011382385483,2.8435837301876767,-0.3397308179477272,-1.338523740276851,0.43098251961176265,-0.07205477112445113,-0.27503776181976863	norm	0.2	176914,,
176915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7879456261435656,2.9607593476973824,4.6380909290011685,2.5167714328768245,2.117441750849549,2.378195529177953,1.1785904991699057,3.0480785014861387,1.4831628632044067,5.303825537782712,4.419142300637139,1.2488110318729704,0.9631109825398205,5.003146715143333,4.369492029803949,3.5498943248759978,5.5869168358894425,0.8704071705765002,0.8491562474665599,1.475719374883801	norm	0.2	176915,,
176916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39858418852437,8.523951651426046,9.710121734174034,9.918190901944016,7.286650069945293,10.337930329310703,8.880358585757872,7.067191099723465,8.803468384422107,5.91602917498343,8.339982315846923,7.874519788049587,7.379161391094086,6.695290429560122,6.105478592792547,6.584922088353299,7.876549464770737,8.706603402588735,6.111865514554799,10.358211086369488	norm	0.2	176916,,
176917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.234566041220894,10.000751511506856,8.252609580789137,10.468072023224188,10.241426212949548,8.381842418063027,8.67446318277092,6.201385629449105,8.273276926350894,6.035856903882868,6.08479005906045,10.393200773162853,10.22064679564757,8.824258858407552,6.648968566373046,6.095664120493247,8.176481718960659,10.405413768450714,6.166240054885744,5.4269633139016875	norm	0.2	176917,,
176918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31632854798677,0.7283431660161196,1.7384291556597828,-0.30882746107856984,-0.6554460706659384,0.7387653123381341,3.148435386138999,-0.1783286352143001,3.311191062535733,3.8249638868764038,4.029084933978459,1.1601733697105425,3.1611599143071487,2.677576000930661,2.6994492811030804,2.842331374878542,2.844553563875839,3.9497603673572153,1.3841403773573184,1.2404564242883531	norm	0.2	176918,,
176919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4723618291498917,-1.230084529863345,3.189574524914897,1.1994959125416407,0.30973851345094816,3.5642693508634364,-1.0357888567932014,2.631862855541178,-0.005113740298298031,-0.1453246066359405,1.5766139708452203,1.0042697163225915,-0.8587865714321384,-0.27389700297888864,0.7235914736003896,2.64707833403668,-0.07775465557282801,-0.12063383864325872,0.7329743087285078,0.8141550638995395	norm	0.2	176919,,
176920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4421665398552568,-0.18044293421018412,-0.01721984794605086,0.22282722105894692,3.095130402893977,-1.8262294511518684,-0.8887462192940936,-0.8521482120867123,-2.87694049648835,-0.04763021893059438,-3.085789476589394,-3.3768198366549678,-4.5160364156316755,-0.26769937736983573,-1.2405467808709307,0.08352252685287587,-0.737452038314308,-0.3413887092438961,-0.10587545489285288,0.7502429700604026	norm	0.2	176920,,
176921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.027013463309694,-3.4573233419812857,-2.7529610735131174,0.08856195672746414,-0.44736849441062587,-2.763426405798939,-3.9179314709887376,-0.2731931188040003,-0.2891443157740005,-3.5034805426924134,0.010033900327295786,-1.588798951162502,-1.9234723265087323,-2.6454088997355676,-2.2921748711413943,-0.4328990506363348,0.006042196542492384,-0.7080721634685003,-0.5614854484330407,-2.5617747147967442	norm	0.2	176921,,
176922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.381137199554039,0.19041902663593158,-0.8518817513261152,-4.367829110547013,-0.27132288397155535,0.07578419931887992,-3.6156490679249824,-1.9690715935066623,-0.4632052378896174,-0.3204753848763029,-1.7067205255292037,-0.8528759371802614,-1.9233228923144567,-2.929972914295173,-3.833187481292714,0.3296767334469912,-1.9900158677258417,-1.4803823483144365,-0.4437772487606495,-0.8929934420260655	norm	0.2	176922,,
176923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245814550950653,5.30268644663122,5.213190597170855,6.331384931615541,6.0656234795106405,6.940243685927188,6.124653167722205,5.751574438976452,6.149346868880917,7.636492404080216,6.705365446710469,9.600156307161186,7.647819128819545,8.313633754968588,9.07233823766554,5.002270271373302,7.836003187746099,9.78937733394304,7.1152519685266915,5.4881515039007285	norm	0.2	176923,,
176924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9415002224941419,-2.3796604162480097,-1.0215725117778738,-0.6324765629169422,-0.05734801793893906,-2.924909412202398,-2.445600035258555,1.0646168410010226,0.4501423089108233,-3.406721058107254,0.704153879595553,-2.1202591844893037,0.15919455223890433,-0.32970480791662393,-2.677050652926652,-1.4024618312993344,-3.015283374067759,-3.004343811270232,-0.21340733000866313,-1.9616926554491447	norm	0.2	176924,,
176925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80617644511762,-6.984839776323275,-8.628288566487166,-10.081632362074734,-9.18533680457319,-8.733568411947735,-7.835871052129738,-9.760309899801921,-7.46893531812399,-8.659218392075285,-6.681514050442725,-7.433422647619492,-8.175211224761133,-9.411699598238465,-8.416845685102368,-8.18955248653058,-6.546748046838445,-10.097255713698955,-8.703744360546972,-8.955057935223937	norm	0.2	176925,,
176926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.228157539289218,3.240082985234221,3.5998195789241114,6.925104232398445,2.6346481346967145,3.382859495985397,5.653794777361775,2.9235136959146386,2.9279068784780433,7.118069911037425,3.3749176899520412,4.19549112596833,4.58138684700912,3.859890922563217,7.333132438423244,2.6815304664137845,3.8059254090562233,3.433419477854536,6.072463579931734,4.766862496795181	norm	0.2	176926,,
176927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.454467561550722,0.7413548189970023,0.0016958285181902788,3.5012827827551534,1.0250325556699444,4.201715189575215,3.011189648051222,3.691594997894634,0.5904949480504069,4.625032017278451,2.3291928617105504,0.3434131586697231,1.9438632954361474,4.830900693303586,0.847342842284242,3.0908910131413956,2.6920665301643645,2.7663439723410903,3.0081338165435736,0.030641215533777633	norm	0.2	176927,,
176928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.458182458215054,6.925392911092342,5.185571448417832,7.429093122713748,6.105980187637595,6.777495036407012,7.443064114075842,3.5315458065248837,5.513358634081902,8.157898267115435,3.630723174630047,5.13560359097896,7.4498129919104565,7.626642890343392,4.990148313553724,7.310130445044883,7.700235470047341,5.863323728702581,3.886251509117671,4.5510839710832665	norm	0.2	176928,,
176929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9494171553324435,-0.27725297848670855,2.356682474623777,0.3704799513452572,-1.9703207315517133,1.6865039393917032,2.3281418092858717,-0.2599479894437314,-0.940084199900669,2.112793818332087,-0.3796170392402457,2.4319894112901563,-0.10189499748379544,-0.3051872798108396,-0.28885463006277246,-1.5239835530265653,0.6860860595387115,-1.4191982383734372,-1.1020205564860857,-0.8049621232334526	norm	0.2	176929,,
176930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.004760369842211,-8.504927959412734,-4.47988399037213,-7.561597706737365,-5.66643039376391,-6.867325744599033,-8.505815569283614,-6.6829310308186045,-8.673749901309309,-4.673950809084664,-8.048217308747187,-8.805190841609518,-5.500732569511622,-5.317055289838102,-5.553814608983934,-8.695589563078755,-6.518020320350658,-4.219818754269171,-7.785856158734122,-6.066637533880673	norm	0.2	176930,,
176931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.599918183249841,6.7122371085615775,8.463999004878909,9.475507178331396,6.404791776449158,9.375948944784021,8.43054981543475,4.898424086438165,4.696261950780131,7.459348859476958,9.380635310139219,5.304328294661666,6.351859775549037,8.362556670340748,9.126596289396023,9.39948515523007,8.840517256004865,7.553832804896365,4.660376870936939,5.699950908992961	norm	0.2	176931,,
176932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47000413629085175,0.12485196067555321,2.490223546728368,-2.16802417199235,0.9604201431558983,1.7491425851156337,-1.4392002985245456,2.5795512121461037,-0.9812195430832248,0.33903666277083494,-0.8602446196898786,-2.3061100509532895,1.4835552311039035,-1.512383480286591,1.6725420314041655,2.5218501875747705,-2.1627326897452814,1.7667329010699315,-2.2482384026607427,0.45075785714437405	norm	0.2	176932,,
176933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5399195005450954,-2.680677118535538,-3.710293875851824,-5.07427343780133,-4.214509052138623,-5.8463565528602786,-6.742435879987733,-3.7959267183456538,-4.708001149637356,-7.051351975414532,-7.688246826092636,-3.0511633601343795,-4.486200075372397,-5.801300456935508,-3.565228020635717,-4.194023188026882,-5.923556819396155,-4.106421134956378,-4.612032745515076,-7.406193236518071	norm	0.2	176933,,
176934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.178378712888646,9.261194974715382,8.806729138130954,6.835403295356606,7.851116619840116,8.638336644421695,9.25374553520717,8.604148104976929,8.368162937710636,11.388940165057328,7.617726710372915,7.961437860485295,8.828832322710422,10.211017232979499,11.400793776049793,10.222222278774924,9.62053779986827,8.76914357369414,7.48243248636725,7.9341383824942655	norm	0.2	176934,,
176935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.735065632664226,1.7370832100998121,5.843001556934352,4.015207950936603,1.9870217882652923,1.8086210577438027,5.586945829754627,4.674481143084885,3.0849437286907477,4.2373059410282155,1.4259398393597498,3.8079112422802632,2.4235778109041735,4.689288001005103,5.9140694453765335,3.4926455770194185,1.3103426850644118,2.604795244072797,5.988209486226165,1.6240084089449092	norm	0.2	176935,,
176936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.775441897501267,5.481443128649406,5.72614665180468,7.324283557203845,5.510077179547243,5.131368618168965,8.730747891711184,4.832314162861736,8.34861847800513,6.610771281818178,8.649259843283616,4.424975110765916,6.571014723935302,6.267315264194402,9.256078476664296,6.879007815176887,8.689234519320054,4.74489728518148,4.988257542969732,4.719704955425227	norm	0.2	176936,,
176937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4982367026704315,3.9241694494754933,1.899656656381776,3.126592485110236,4.802282452329164,6.122535466268445,5.7436771184208375,2.38275218200977,3.58242975108329,2.9907491819740946,3.7438495308502455,1.9121811463731648,4.316764342984648,2.462219510418949,2.3824243959490667,3.6648813025036713,2.8758210275037586,3.2174810343474567,6.263138772236637,4.124962311649669	norm	0.2	176937,,
176938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.817581089044066,-4.219876094895638,-3.941915026545357,-2.938493967077801,-7.133436850535359,-6.358930571477906,-5.199721312928007,-2.8608486868494656,-2.5915318496254156,-6.312963101131949,-6.918865157709742,-4.387769825108727,-5.260501197006227,-4.763508445780913,-6.844634127725807,-3.255121486985417,-5.182918141290305,-5.261585484522451,-2.4919138756344723,-3.182901735459542	norm	0.2	176938,,
176939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721993735137075,5.663673417162345,3.858561258437793,5.407599583136426,3.3136044870054238,3.8447676522170897,7.825231251443258,3.1337194187668334,5.545375242294483,4.116759880402627,7.2227932633406855,4.012023749425399,6.509933306266767,4.887437332400394,4.859273318346466,7.185421490214633,4.795054314467322,6.328007757783292,7.436544658103953,5.96218033821032	norm	0.2	176939,,
176940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1177313915308,-5.379661669643625,-4.4634873276020794,-7.58255872649573,-7.863349293169095,-5.4013695481579695,-5.977548773341896,-3.6423874819975404,-7.464324017359003,-8.32166876783499,-4.127364868504867,-7.022413673039309,-3.7054793906904067,-6.914421876648026,-6.345485965022618,-4.063551346646266,-7.072571591022599,-4.804075001793949,-5.156439902331362,-4.4038754069098935	norm	0.2	176940,,
176941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.097987267017238,11.154090673078574,7.813148188235227,9.402090039369867,7.930778887355422,10.06390213187937,10.36534329366953,8.76676995948191,8.740783543387248,8.192024378379978,9.352583041641012,9.571781885133488,6.524690916896736,10.077758660211853,6.356024716714458,11.270678017625444,8.374555512121296,7.6246326530359925,10.928175311335515,9.309877185019289	norm	0.2	176941,,
176942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2006373969018042,1.9833893286222593,-1.8827303680645053,1.8503707069793995,0.16339710119928552,-1.0197351775777936,0.6588346363373309,1.4756682207789422,-2.112460409087786,1.716660997151286,-1.593097487522501,-2.147799831786942,-0.8248002952668676,0.33828170510773437,0.9533760503102571,0.6528346553281674,-1.0168425851532334,2.342524344948364,1.6329855025873647,2.8106535724076127	norm	0.2	176942,,
176943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599741478330672,-2.970288780331226,-1.681196375470412,-3.127062213528384,-4.899673510613873,-4.7442254951019684,-3.138898163747852,-4.503675581206226,-6.306794583264434,-2.0081784299669057,-3.2429454651450675,-4.471125199489145,-1.7142977548535194,-3.421987935549847,-2.9104552562015815,-5.907032317448149,-3.8894698909381664,-6.606171244250268,-5.374862439987179,-3.5684353440722623	norm	0.2	176943,,
176944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09578388512347766,0.9597740781635088,-1.0652975226863435,-2.3101120478165815,-0.12710494264923206,0.09349896073605879,-1.0790453344628055,1.1259612185577137,-1.7334643858089454,-2.7528380173479747,-2.952939590910679,0.07328545258933819,-3.6158618251259993,-0.44703706122869946,0.015331134509277429,1.113460520839835,-1.4483438883398616,-0.7539397633921122,-2.1988563951881717,-3.368269447126565	norm	0.2	176944,,
176945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4972372314590308,3.710803908356963,1.5692583676037888,3.5166695679604083,4.522521280896753,1.6814416976304745,1.2747251659774568,3.8818666448391923,2.588290508518626,3.3900265449655227,3.4008433307238377,2.7626132525111324,2.7287662041111664,4.52004286267924,4.006353438766755,5.490064241699389,4.640993351588088,1.4495683463024736,3.820526248942165,4.480173881067763	norm	0.2	176945,,
176946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.162617608665988,-7.211997807936514,-5.365264066831981,-8.054150529655793,-5.1968940549713265,-9.268845534463184,-6.98691634823064,-6.631109442249161,-7.590638791551639,-5.306673392769231,-8.629624468698724,-8.615656608440236,-7.709554102881926,-7.432308070537965,-4.6954357042868455,-8.067569625963927,-8.49459023690668,-7.952160893477038,-5.520666744369016,-8.878415004912375	norm	0.2	176946,,
176947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.514826099773535,11.933707921529864,7.481584168333942,11.737411425404074,10.981613999950959,11.259470404191228,11.554314476460558,11.627970886004608,7.331923397849492,11.00605657475606,10.319503995289676,10.562996261170973,7.302032364929111,10.072834994179424,11.120752017499845,9.185035271718661,7.520415985219186,7.481399001324584,11.106497022806279,7.810649651755471	norm	0.2	176947,,
176948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.724795895084659,-3.2185227205855664,-5.372989364500471,-3.441666034353164,-0.6085421352345745,-1.3394959852807908,-2.2799150693801296,-3.7384586244728033,-1.4453305920431647,-3.874865179449757,-2.23296811683818,-3.343582829759739,-4.029303149984652,-2.693613711894855,-3.4576747554447085,-4.775183231575101,-4.851063310191727,-0.8042019791912127,-5.545814155660337,-5.522165529250734	norm	0.2	176948,,
176949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7602285104722392,1.7509466522761596,-2.0849616425108533,-0.7951588429867288,1.7538957821684917,-1.9985067164745383,2.6230807027450145,-1.9503483852951962,-1.5826984130271669,-0.4041921964685752,-1.7824683278979645,0.7942605925376522,-1.6586335007757176,2.2861748366756736,-0.8143116503407459,-0.5558407695061802,-0.37398040795329507,1.4562903722274965,-1.1481544779067336,-0.2425966088687751	norm	0.2	176949,,
176950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.533330004989668,-3.1780045657093234,-5.505364563337911,-5.949719061780852,-1.3783428301481582,-4.362528898266356,-4.59713874321033,-6.153757559380344,-2.9259088761023513,-2.043201520438904,-6.201211292997476,-4.573819017289912,-4.708883200966388,-4.129167244744373,-1.4337786156422485,-6.2620230339650815,-4.984320878825086,-3.5953543610829533,-4.115808717164224,-3.863916676642952	norm	0.2	176950,,
176951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9371018211849966,-0.2715295921300853,-0.9986981512734634,0.8617675177875113,-0.14364893614850294,-1.2686583541961813,-1.4066737998538095,-1.755083785272467,0.3023704467243601,-0.9739663864205819,-1.2359822737192825,-2.9227544271712613,-0.6049621518019748,0.3561049817854144,0.7654347768441723,-3.226283961679405,0.46805514153063066,-0.9883389540502165,-1.580916315771876,1.2931787081679658	norm	0.2	176951,,
176952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2565774205987759,-3.030234903928362,-0.5057503065142166,-0.6375762415536741,-4.147491136907047,-1.0398319069407083,-2.9666694472706245,-0.2642905396722847,-1.7672092833732935,-2.9282671019663318,-4.314053240079908,-1.9842939788461014,-1.0134866037884966,-3.930776678747254,-2.2152131137568816,-3.9815299304606393,-0.45684779518490987,-0.11770616204743478,-4.226004512862448,-1.9863044668312735	norm	0.2	176952,,
176953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.688356995638886,-4.765819366904513,-3.974965816841071,-3.3222508301851454,-4.700905005015768,-6.075342247357906,-6.924881016106383,-5.636422582295307,-6.261776208990377,-7.073188144292054,-6.0857310601787695,-5.379459679328709,-3.1430664280927374,-4.9884269575888665,-3.4082580138739247,-2.1926235987624265,-3.190643562751316,-7.094054072726908,-6.468312629190967,-3.5994677604988237	norm	0.2	176953,,
176954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799994113182741,3.849548745555879,7.37645770173372,3.692085571296894,5.0572580700939085,7.69659152436789,5.265901175339087,7.509340443116519,4.950932709794922,8.224582010184827,3.367251899572649,8.2669859295545,7.787163970972375,6.107634664991274,6.410743618435411,4.437325854483177,4.972178394866882,6.677838959990721,3.945009232914666,4.921643007845423	norm	0.2	176954,,
