ID	X	Y	cluster	func	noise	original_trajectory,,
96593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.421581598,269.663194001,250.771239938,232.115669894,216.735424601,204.714303341,196.48187257,188.296419242,179.631204287,172.205014015,170.488486682,166.174620009,162.996473225,159.682668482,154.955420987,155.868353997,151.502614607,151.859120457,148.735861086,148.785471112	0	exponential	0.04	88000,,
97102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.501938347,247.805392258,225.414358461,208.055867088,195.432449811,181.90034192,171.950048334,167.082726697,159.017607257,150.534925987,147.788525622,144.838870817,138.683420738,138.459356251,135.052634353,134.013389478,132.234856402,128.494154915,129.441440562,130.091096791	0	exponential	0.04	88000,,
98526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.912772501,88.5816079589,66.4583607174,48.3791467172,34.0922621029,25.7803965891,12.584226492,4.46608814379,-1.17548619668,-7.14946303953,-10.8103775918,-15.132772198,-18.1075936742,-22.9610919643,-23.0040902057,-24.5944598282,-30.3014730229,-31.5840548049,-31.3348242711,-32.0130469127	0	exponential	0.04	88000,,
97571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1591175176,-8.32733591104,-26.5623104314,-45.8664026096,-60.738094719,-72.6882816875,-83.2635376882,-90.6826115519,-97.0660928403,-102.412289481,-108.906138422,-114.354901774,-113.943644244,-116.613015876,-122.935338907,-121.159972472,-126.143829155,-126.169214909,-126.046472075,-126.774918009	0	exponential	0.04	88000,,
96276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.688554593,141.580900207,119.505818973,104.161520168,88.137487789,76.5279327585,65.1644504176,57.4892693468,50.0945220233,44.2840969308,39.3103316031,33.8680380297,30.6761387628,31.1385994459,26.9512357132,26.4641178088,22.2182989236,23.6468308397,22.8477860086,17.9969230785	0	exponential	0.04	88000,,
97539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.172150148,229.676559702,210.940574083,190.580915813,176.995035433,164.079689956,155.95372155,148.554081067,140.521486719,133.05184301,130.374491766,125.247080102,122.638219519,116.847498929,116.210334353,115.223765001,112.194242909,112.571044885,110.157106843,108.533810026	0	exponential	0.04	88000,,
96758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.881215466,132.233746585,109.603315282,95.5920381777,79.0387962736,66.7362721719,58.1561505804,47.4457663837,42.0081146921,34.6802471777,30.3552045555,25.223847424,22.64281365,19.7340019283,19.7144566567,16.5685178848,15.1770883108,13.9573300933,10.6342147631,13.1144113111	0	exponential	0.04	88000,,
97872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.060527512,219.179657016,197.308960517,179.086823285,168.052745325,152.464569361,145.154408748,136.815035022,127.479553426,121.798460849,116.789394649,112.723206657,109.854670374,107.106900887,106.455874415,101.804883268,103.944762123,99.985003616,99.2001005691,96.7433357976	0	exponential	0.04	88000,,
98311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3937708137,26.8796532268,7.81220565012,-9.25448850509,-23.7138669096,-35.2629662382,-45.7876624381,-54.4617604531,-63.2710185259,-66.912371418,-73.8363822773,-79.1716249739,-79.8337197427,-84.9921738028,-85.2297219877,-87.3192111242,-90.639295027,-92.114670237,-91.2813363746,-90.8620509128	0	exponential	0.04	88000,,
96491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6190148293,72.5818381554,52.0805418767,33.1402866617,22.1071889484,10.1146342373,-3.69558236417,-12.1802461586,-16.9290622182,-22.7101016994,-27.250549002,-31.2830136861,-36.8859508793,-38.7168651918,-40.8386962639,-43.3581204421,-45.3748143449,-44.8298756828,-48.610254213,-46.0366413874	0	exponential	0.04	88000,,
99225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	0	exponential	0.04	88000,,
99699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.368067411,160.421458788,139.805890624,122.007844726,106.588398601,91.9975739805,85.1805385881,77.1408504961,67.979397923,64.5464148853,55.6214256343,54.0867810935,51.0400324504,48.9904285743,45.035305994,44.7888134292,42.2759373978,38.3934141963,38.9085273932,39.3434584381	0	exponential	0.04	88000,,
99641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.038231428,194.11537457,175.63338813,157.35831238,143.618901388,128.586662033,120.670892882,114.042820608,104.048623084,97.5439197585,94.3772827602,88.6119887195,87.6822823507,86.2766590911,83.4023051194,79.5918472222,76.4883043891,78.6538790421,73.7158523959,72.7937614215	0	exponential	0.04	88000,,
98477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3642565714,12.0472056159,-5.94357447717,-23.5793450428,-40.4786731737,-50.8385878592,-61.5190673184,-67.5145943771,-77.1047156109,-80.4683228511,-88.0130409696,-90.158860794,-93.0581307329,-99.3403728685,-100.23541651,-99.8499510708,-102.677778192,-105.287599536,-107.975800502,-105.887136209	0	exponential	0.04	88000,,
96978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7299685591,2.55188229548,-20.651453487,-38.7119931843,-52.8201014103,-65.4291250499,-72.6309541962,-83.7182721216,-90.1830132118,-95.1920017205,-99.9717993461,-102.428508453,-107.759915182,-109.055989451,-111.64075696,-113.367462995,-117.4245093,-119.380463689,-116.948520603,-117.380697247	0	exponential	0.04	88000,,
98109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6374803277,33.5321404854,10.2201842076,-3.38547688047,-21.9577037682,-31.3970730579,-42.7565334688,-49.2536515473,-57.0888708497,-64.3837686897,-68.1941137539,-71.5815745549,-75.895697176,-76.281555892,-80.0796146149,-82.1187993287,-86.201403005,-86.1525664367,-85.9369378047,-87.2716518281	0	exponential	0.04	88000,,
97752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6463526936,12.234720426,-6.98582947402,-25.7315036925,-39.9231592935,-51.4736745405,-62.5173497078,-70.7863154858,-75.8214773758,-81.034347098,-89.4565684626,-91.0498184922,-93.5523439269,-98.1044310659,-99.9692569579,-100.426856826,-105.484221905,-104.872183175,-106.077221611,-108.318633544	0	exponential	0.04	88000,,
97525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6615251723,73.1899219493,51.8925221816,37.3155984943,20.7848232439,7.65514276455,0.780718040556,-10.6688475349,-17.560601659,-22.2078370795,-24.4174705199,-28.2353905121,-33.5395983363,-34.447251285,-37.2457675808,-39.3932840177,-40.259583832,-45.5876396061,-45.3253985681,-44.8019573337	0	exponential	0.04	88000,,
97705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.766445935,76.7518876231,58.7385059104,39.7109986223,26.1593616599,14.4612175354,1.70836018159,-7.01652014337,-12.5651230867,-19.6288177399,-23.5658508357,-27.0746119254,-31.3440808117,-34.4892717271,-33.3018640935,-37.5022285744,-38.2215972586,-38.705984621,-40.8486750059,-41.6264655124	0	exponential	0.04	88000,,
99215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.161098796,240.828139482,219.901563423,201.412993474,185.753364772,175.710830015,164.420507161,154.813542878,149.970020684,144.016202191,137.605444642,135.918430168,133.36095867,127.010338288,127.946474018,125.963783378,123.281529696,123.045676727,120.654151366,117.864077419	0	exponential	0.04	88000,,
96033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1803329622,60.4649021178,39.8021441818,22.972989037,10.6217902218,-3.18753838973,-11.8629091,-23.2569141587,-27.7506091367,-35.2997652507,-40.7710226565,-43.9807281224,-45.8952987494,-48.1813080154,-52.3593357368,-54.4061673027,-56.2192567064,-55.1561059342,-57.7419871686,-57.8769049828	0	exponential	0.04	88000,,
98648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4381475671,-13.2064249088,-34.5571379613,-52.8168162991,-65.1850136184,-79.7822592589,-88.9328483104,-98.2973548936,-102.206148002,-111.158230478,-112.76906243,-120.39445847,-122.627552454,-123.696590158,-126.725505338,-128.51007577,-132.331257642,-130.77702485,-131.911478993,-131.818342858	0	exponential	0.04	88000,,
96982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.120476287,214.111860038,194.156159597,177.423074824,164.116562896,151.580520526,138.834203348,131.625098787,123.379128793,120.322933189,114.192843353,109.019781452,106.516560055,104.671451039,101.617525594,100.824687662,96.1268085811,95.3651139226,95.5379495436,95.7698428908	0	exponential	0.04	88000,,
99006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	0	exponential	0.04	88000,,
97950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0646063196,5.26554557992,-16.031092266,-31.3603737241,-47.4032701696,-57.6406709293,-68.8554158868,-79.1105518687,-86.0803732811,-88.4158916052,-96.8282730797,-97.2531905079,-104.133662893,-106.1039522,-107.24499031,-109.46289037,-113.168679465,-113.221664075,-113.364083629,-114.268045702	0	exponential	0.04	88000,,
96545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.855566657,260.779697758,238.161476257,224.502876078,209.935752102,195.314129622,186.108352898,177.635210248,171.130120672,164.23511982,158.801607062,155.750672439,151.67827506,151.680928382,146.2457741,146.753777252,142.93743831,143.711393903,143.178338095,138.604625719	0	exponential	0.04	88000,,
98650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4407809378,70.676774626,52.6512659313,32.2257539901,18.0754253593,5.48381324057,-4.81086891052,-10.630336605,-18.4156240303,-21.9359624479,-29.8372642101,-34.9164506383,-37.7585572521,-39.1949010821,-39.4014093922,-41.9189208195,-43.2394137974,-44.7437282235,-47.8722832182,-46.4883985092	0	exponential	0.04	88000,,
99465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.107142816,182.049481836,163.719144926,144.181842044,128.744277802,116.353263333,108.249433795,99.359181492,93.5264763544,86.7685959245,80.9877341381,77.928495944,73.6572996961,73.1568280366,67.8269961051,65.3891399936,64.9529418633,63.2283589203,63.8927768868,63.9620770057	0	exponential	0.04	88000,,
96870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.874322881,65.2164146888,45.8184234107,29.0205821633,15.4026567633,0.984531456126,-7.14459558164,-15.2458716404,-21.9858844916,-28.0282455249,-33.0148730452,-39.3924996818,-43.5480309085,-42.8484249563,-48.59939903,-51.373383947,-52.4690458491,-52.1103045646,-51.3743384733,-53.690383604	0	exponential	0.04	88000,,
97668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.182843272,132.421964319,112.175784654,96.5539379821,81.7752408264,70.6023548986,58.4699622839,49.6768791092,43.5037092873,36.1714536979,34.5613939638,29.8452380574,26.3933596815,21.1099742842,20.9153383297,19.3486715605,16.2197666526,14.6810185434,14.8736526808,11.8691105883	0	exponential	0.04	88000,,
97859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.737085813,116.108480434,93.4192664126,77.7191765409,62.4938389543,49.3949841,38.2846765859,31.5356151445,23.8773910061,17.0539689181,12.2077318398,7.63752997365,3.93132667871,2.50718889402,0.139794129209,-2.78561660107,-3.02633005055,-3.87886342183,-3.9333440145,-4.45874271927	0	exponential	0.04	88000,,
98621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.769588252,224.474020975,207.471044606,188.044106934,172.781287826,161.976965961,153.130018902,142.133168368,136.128360966,128.317559025,125.057930056,123.409064944,118.091678293,115.242834208,111.703994267,112.804965794,109.646165928,106.147556594,108.434966857,105.211946028	0	exponential	0.04	88000,,
97858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.42146676,201.412632414,179.516081075,164.631621159,150.818138253,135.276779676,127.943345342,116.88906835,111.289503936,104.59700488,101.404511064,95.4875055459,93.1893028237,91.4041682528,89.5345753508,86.430435827,86.5053716454,82.8506619855,83.5697608252,80.1963227816	0	exponential	0.04	88000,,
97072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.280139215,242.882940597,225.170861874,207.861548498,192.681724793,179.868371397,171.602253077,162.762458559,154.78118245,150.289553808,145.456795271,139.380186103,136.992616732,134.643724846,132.532411513,130.902065505,125.478030817,128.316834613,127.008143993,125.048682836	0	exponential	0.04	88000,,
97530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4598066854,1.63759722261,-18.466635301,-39.3743960383,-50.3327457513,-65.9133313649,-76.2959474179,-83.3622954874,-91.3042674956,-93.8515880727,-98.3091546116,-105.163852711,-107.72654521,-111.771395412,-111.999915112,-115.42678696,-114.994408776,-115.763688289,-120.456640606,-121.000000246	0	exponential	0.04	88000,,
96688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.364872253,130.845252899,109.078730961,89.4078631451,78.6586378155,63.5267194027,56.954475726,45.3429989406,38.7465355801,35.0532194277,28.1524462247,23.4631148624,20.0374162091,19.4875185711,18.164714521,13.1795604384,11.8979868475,12.2653433628,9.97608266245,9.10553615941	0	exponential	0.04	88000,,
99120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.411034152,166.936384056,147.943863901,132.364937413,117.085428134,104.398509609,92.487632669,86.020317122,80.516988059,73.2364930921,68.1356605267,62.4148202947,61.2210084424,59.3692562742,54.529096718,53.6378538831,51.9092130986,50.5714754982,50.3771802014,47.2410211006	0	exponential	0.04	88000,,
99578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.713883668,244.067442062,224.371906391,204.05029599,191.412424489,180.721070716,168.506136243,159.053167085,154.104794846,149.667236403,141.39942852,140.586957978,134.785047521,131.798883758,130.516335628,127.30678219,127.435299767,124.363893688,122.606898617,121.552920615	0	exponential	0.04	88000,,
98796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.156133618,180.615995738,157.862970976,140.288914182,126.487515997,116.538340971,106.189445106,98.6522592974,91.6541167216,82.193312113,80.756175264,76.8034420824,73.5988378699,67.536156076,67.2640363575,62.799547308,65.0021022837,62.9297665534,59.4036622338,57.8566305176	0	exponential	0.04	88000,,
97333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.561671867,78.0600547972,60.211368115,39.9379387223,27.1992769816,14.6505478893,5.51338820576,-3.9855073056,-9.6084662897,-16.6249302268,-22.5644411347,-25.3302880062,-30.2172146739,-32.4904085301,-33.5756432783,-36.560526072,-35.1562582724,-38.2239047239,-41.2905808094,-38.6160906117	0	exponential	0.04	88000,,
98384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.523785706,162.375019911,140.304363984,124.502405994,109.357804806,96.6337752519,88.753439901,78.2207440523,70.722749334,65.4081569347,58.9284548163,55.9416987671,55.1822772293,50.2477607529,46.5069335088,47.3086951854,43.2984770431,45.1735115915,44.0659453678,41.5768561053	0	exponential	0.04	88000,,
97949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.26913456,86.2737094036,62.1496745264,48.7135714731,31.144621676,18.6981986635,8.86159236499,1.44270530365,-5.73063955695,-11.492494172,-14.6587253307,-20.216626616,-21.8440622137,-28.1504476626,-28.9715430083,-29.2773528566,-31.7326061001,-31.6608300658,-35.7630039657,-33.6133687099	0	exponential	0.04	88000,,
98186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.37148497,94.218321573,74.42994001,57.9910602974,43.1725575409,32.0870713957,18.2003996465,10.3712257663,6.95104749065,-1.08584543424,-5.75961099915,-9.28869237625,-15.0392612469,-13.7433023847,-19.0411623393,-20.5194125915,-23.0923302855,-21.4078748414,-22.4944224931,-24.0066383188	0	exponential	0.04	88000,,
96301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.523522961,260.849206136,238.915958431,224.803839598,209.775488733,196.796339359,187.165528127,179.364634845,168.945028418,163.690130776,160.789751985,158.268783938,151.844710683,150.603429568,146.992096465,147.236334089,145.421108771,144.761919014,141.066048605,142.372560314	0	exponential	0.04	88000,,
99939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.981492918,251.531986014,228.880267513,210.211373494,197.797942969,184.566726629,173.311538832,164.774466084,158.060552631,152.410012876,150.849854269,145.481225517,142.191118327,137.761046558,136.398661261,133.941628057,131.25171538,132.503314729,129.873023742,130.296779513	0	exponential	0.04	88000,,
97025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.741176321,245.251933262,226.031195552,206.556478107,191.871050737,181.000992826,169.892555292,163.068377023,155.099147461,150.893984899,144.080096189,141.527281799,136.640018294,133.158274582,129.760707842,129.04079756,126.190892073,126.431359168,124.56752079,125.007098717	0	exponential	0.04	88000,,
96085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.490880543,163.061691827,138.950033271,123.191011233,106.925372596,95.1168977556,85.2688032524,78.2334494176,70.0903807617,64.2430552949,58.6461625337,55.5994731867,52.5041781835,49.3968197643,49.1056225982,44.6756499558,43.3837975185,42.2155634936,40.3717971302,43.3075379701	0	exponential	0.04	88000,,
98062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5899516391,32.1884389711,12.3826715089,-5.95747687639,-20.0556702401,-35.425635931,-43.2781131661,-50.2575384535,-60.3595530532,-66.1434267921,-68.7865062827,-71.6464403564,-77.9195120113,-81.0541033569,-80.1440017642,-85.5386651561,-85.140382294,-86.8757017368,-88.929077166,-89.008689868	0	exponential	0.04	88000,,
99691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3443656448,54.5352046811,35.6240324313,14.7465808789,0.142019227489,-9.68593885048,-19.8094084735,-28.5331140732,-34.5668598799,-41.9543278059,-45.6896233089,-48.8340870216,-55.5664454273,-58.1693569882,-57.5948624197,-59.878538358,-60.9667727602,-62.8617590284,-63.6037278685,-63.8832278479	0	exponential	0.04	88000,,
98519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	0	exponential	0.04	88000,,
97054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.813898261,110.359891435,92.759653571,73.8161924337,58.1201746005,45.2632245637,37.1576575861,28.2227398485,20.9359896844,17.4248137191,13.0584093324,5.6959909056,2.93071047904,1.13857244223,-3.47365465581,-5.32160065219,-3.19081411059,-7.59376810473,-5.7107257302,-10.3933032377	0	exponential	0.04	88000,,
99736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.389052483,119.1246495,96.6616002958,80.2367926264,65.9611256233,53.632416362,44.7218375747,32.6819104212,27.0410742152,21.0704716966,16.5346331585,12.7671912475,10.0930553863,6.57691330406,4.21845315792,0.77976480902,-0.900247546244,-1.30307388822,-0.338202676381,-2.84393448734	0	exponential	0.04	88000,,
