ID	X	Y	cluster	func	noise	original_trajectory,,
283212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4437420721,-17.3352827427,-16.7043496247,-16.3877364773,-14.6707773815,-13.3737507619,-9.47179839328,-6.11694364666,-1.69172313494,1.31956447465,2.85157241223,0.461354568632,-1.49024936274,-5.01109195879,-9.13551316556,-12.7359366184,-15.0810499771,-15.9858597005,-17.5743921772,-18.4172881287	2	norm	0.08	264000,,
280288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3620774899,-15.2438915321,-14.304161279,-14.5540942243,-11.8167168417,-11.3219263622,-7.76016308408,-2.78001578637,1.41288386702,3.15347778333,5.34159246518,3.34192415808,0.248691758293,-4.27471172299,-6.49500412037,-11.1830536842,-13.0106038092,-14.8057676205,-14.4484185794,-15.672461767	2	norm	0.08	264000,,
281823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	2	norm	0.08	264000,,
283215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0021743441,-18.4067620622,-18.9067675564,-17.5226615314,-16.3993683646,-13.9199174802,-10.2813963352,-5.81193840792,-1.64136474482,-0.507377439457,0.562726925508,0.0654328106086,-2.00415389596,-7.17518496037,-9.67702839277,-13.8767509995,-16.4326604959,-17.1303569874,-17.679544993,-18.8378844677	2	norm	0.08	264000,,
282209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3469743162,13.1937172636,12.1388946276,14.222582806,15.4688687358,16.0754626492,19.6571941105,23.7219609122,28.998820275,31.4261460602,31.7638427573,31.8085754152,27.3719311242,24.3544314069,20.6801027731,16.2464825999,15.3122944829,13.3520275943,12.2412153152,12.7702515622	2	norm	0.08	264000,,
280147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9212734495,10.7642552272,11.9461498285,12.7911333998,14.0785995404,16.0525308554,18.9889287476,22.3550311621,25.8824973523,30.1168059732,31.525266845,30.0278083838,25.9792224668,23.0612849979,19.7672706326,15.150187167,14.3996052405,11.6187137179,10.7006408223,10.0752174104	2	norm	0.08	264000,,
280552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09240554625,8.07633777959,7.0554644856,9.27381006368,9.62067051159,12.599300815,14.8992356708,18.2731169748,22.8381934828,25.58304363,27.4138374142,25.6211541165,22.3304300556,19.8768849658,15.4513592505,12.0112100952,10.5494457798,8.24506130662,7.12966946494,7.44160193207	2	norm	0.08	264000,,
282984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09699626105,3.41569097034,3.56524553173,5.96061338388,6.99044033927,7.95869420295,12.6942473503,16.7735841839,19.6616499322,22.2658504537,24.604705712,22.483147103,20.2460269678,14.8866707792,11.734050026,8.42077724177,7.22774007323,4.53706674158,5.15518142148,3.13080785571	2	norm	0.08	264000,,
282734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3672475242,-13.5413044746,-12.0877186274,-11.2412142497,-10.4143499038,-7.60276415205,-4.79251068791,-1.84933615019,2.33356637542,6.74345317092,6.70312509922,5.41011529195,3.15660276813,-1.58372150785,-4.57656161718,-8.08168868982,-10.5433547132,-12.2416334494,-12.9155597489,-12.9578530351	2	norm	0.08	264000,,
281124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7552650474,15.0084004844,15.2682043579,16.5204344145,17.404900929,20.3892752452,22.7910384184,26.3460866045,30.5574726321,33.3218839833,34.3575453605,33.994956915,32.0867602498,27.2911243881,23.6770595968,21.084229583,18.6712699991,15.6992667132,15.0708562395,14.8953194613	2	norm	0.08	264000,,
282389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	2	norm	0.08	264000,,
283115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32152100242,-2.24998942568,-1.85443561947,-1.61419930584,0.596274517154,1.13617999921,4.99095887528,8.45347246285,12.4957334036,15.6123741202,16.0051967307,16.7238907346,12.5305426036,9.25095714832,5.95550951999,2.53208964847,-0.930891390219,-2.4862873025,-2.39568891732,-2.77637382383	2	norm	0.08	264000,,
282350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53101982473,-6.12032639924,-6.97587876424,-6.07087271142,-4.64480152673,-2.19878028964,1.45804316035,5.72883323676,9.75398831819,12.7876716325,13.3111559999,12.8270362233,8.33436689821,4.5353676796,0.612407498003,-1.6180350594,-3.52417445641,-6.11088620845,-6.12422957386,-6.05214789573	2	norm	0.08	264000,,
283322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6567190613,-10.053380076,-10.8799379476,-9.20924831633,-7.16328747297,-5.37757140143,-2.02666155144,1.91771845661,5.02109609832,7.82133582586,8.53426202277,8.09565038386,5.44662878423,2.26058556903,-1.74755406656,-5.48055680502,-7.15831295145,-9.74350170581,-10.2595563048,-10.5057414715	2	norm	0.08	264000,,
280098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33674248897,-5.26218088432,-6.02380067306,-3.98944151922,-2.15302366298,-1.51622476173,1.68533975004,7.27307887339,10.0099070928,12.4053359073,13.6622733016,13.5537222131,11.0385541811,5.72440467369,2.27017468685,-0.427205184842,-3.14171766222,-3.75387052767,-4.34415074144,-6.4852509195	2	norm	0.08	264000,,
280893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	2	norm	0.08	264000,,
281744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	2	norm	0.08	264000,,
280863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8936245064,13.3291050181,14.7224722434,14.715527816,17.1160928634,18.8667548477,22.0308497429,25.6686632056,30.039426494,31.9370760452,34.5843613639,33.4477609512,30.477297095,25.591140066,21.9956808625,18.2524718332,15.9291099955,15.9700461222,13.75117324,13.3256572214	2	norm	0.08	264000,,
282136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	2	norm	0.08	264000,,
281455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05209850888,-3.57847648429,-3.41388257445,-4.19481419621,-2.40870023965,-0.209237144038,2.81024165321,7.02637022951,12.3139123145,13.6377896047,15.7618867368,15.1803253181,10.8934527854,7.45010798854,3.55002713225,0.541070746891,-2.57083625917,-2.92540207001,-4.60110642321,-5.28920244374	2	norm	0.08	264000,,
283231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3147554326,11.9126522035,11.3967180065,11.6925256293,14.3303576052,15.3604176565,19.1593502466,22.0676518278,26.3057732998,28.7205575174,31.0903784195,29.034445465,26.9331216343,23.6909454421,18.2035734747,16.4252216803,13.8000815432,11.1315926449,10.6639847488,10.8161473691	2	norm	0.08	264000,,
281114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15767019066,1.63510121865,1.57895029064,3.3091348153,4.18227773652,6.35765498752,9.24341041324,13.3198997083,18.5735145837,21.1112679055,22.6996806564,19.7615297424,17.6692147006,14.8649412372,9.80979666188,6.77574231293,4.72001993726,2.78966097588,3.01863582944,1.62624458695	2	norm	0.08	264000,,
280386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	2	norm	0.08	264000,,
281016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4241131143,-16.4943925972,-17.5957448538,-16.8776486155,-14.2656652992,-12.7981615185,-8.76654087511,-4.73899575204,-0.365455416519,1.13760264332,3.20849360472,1.21036342414,-0.959350134779,-4.49746063672,-8.27382818289,-11.7574905149,-15.3747894015,-15.4639550237,-15.9721863526,-18.0277374267	2	norm	0.08	264000,,
280807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72620556816,-8.94727387481,-7.00170891845,-7.74687650693,-5.24936677249,-3.69017190471,0.768310182679,4.12858272591,7.95244484432,10.5940870491,10.9429285759,11.0881623898,6.74160008823,4.56645024807,0.330295808634,-2.84159126314,-6.28668205626,-7.8493610507,-8.50760112759,-8.53176853254	2	norm	0.08	264000,,
281201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72949224603,11.1720175174,11.7719419931,12.1953223924,13.7246610613,15.9699663367,17.7272914077,22.998409868,25.6929259263,29.7250883068,30.7750488806,30.0880796257,26.0876466173,22.170033625,18.7295100027,14.6624708511,12.3936386297,12.0474089582,10.3730126358,10.8089460835	2	norm	0.08	264000,,
281794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.77852402117,-0.610803183055,-0.11413902388,0.0056397194315,1.65102812594,3.68960546423,6.55329237512,9.6924744884,14.5091972968,16.9202624469,17.5791595506,16.8085888324,14.1355775564,9.88447295552,7.54755008808,3.88114650466,1.26179880789,-1.14027872156,-1.558120394,-1.41627752437	2	norm	0.08	264000,,
280719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64739882696,-4.45561743121,-5.12284000604,-3.97429140017,-2.30663647768,-0.95460343175,2.74315910884,7.34843186458,10.3978973294,12.8084023507,14.3346823842,12.8765903981,11.4458864419,7.47129938966,2.07856060598,-1.07967600197,-1.78178681872,-3.14963606866,-4.31806429444,-5.83264814278	2	norm	0.08	264000,,
281504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22695472532,-2.64863605887,-2.82190648675,-1.25702177939,-0.166950563297,2.05932825556,5.57208363217,9.48360604308,12.749391461,15.902156579,17.7271575669,16.6428109707,14.3999429112,9.08939783318,6.08681365583,1.83670861752,-0.389907154094,-0.96255688938,-1.95417681238,-2.27311047954	2	norm	0.08	264000,,
282837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1570605128,10.6018877251,11.4733003614,10.7339161107,13.9507431794,15.1197735375,18.7216431547,22.6330765286,26.8714492819,30.0722373396,30.1672916415,29.9254114341,26.6624713457,22.9831476633,18.1028999893,14.8324587614,12.9650084351,12.4032381287,10.7545564186,9.74291439324	2	norm	0.08	264000,,
281359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7611764077,11.144088023,11.6878236595,12.7091989335,13.6413013225,15.7346698336,20.3281181612,24.0020272547,27.817476635,30.1825219891,31.8001391995,29.7939516995,27.4447863039,23.9210657978,19.1278818288,16.7938601679,14.729279593,13.2532111931,12.911680038,12.697937884	2	norm	0.08	264000,,
280556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2069917096,14.3010525684,14.188834922,14.6700086269,17.1542798041,18.4286807479,21.6184669362,26.9992657456,30.8689152548,32.2772321649,33.3216332169,33.6062397909,29.3428385362,25.2357834838,22.4210762701,18.7631754042,16.0158254199,15.6307779541,15.6644011483,13.8478832243	2	norm	0.08	264000,,
282140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	2	norm	0.08	264000,,
282830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3304773555,-12.4843418486,-11.656890929,-12.123503111,-9.79966938531,-8.00759595791,-5.67749314656,-1.53474640834,3.55237163848,6.27563074654,7.76178415108,5.93093160623,3.56561164955,-1.44912734429,-5.12888177066,-8.74863121991,-9.8751106549,-11.2720295119,-12.9675617327,-11.6748857825	2	norm	0.08	264000,,
280922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65436572878,-6.12843113105,-5.94889283857,-4.568325206,-2.3325969262,-1.40296850136,2.53930929525,6.66289303924,10.1494026026,12.5262838017,14.7427638662,13.0710008929,9.38271881825,7.03356202794,1.59163089953,-1.00295931574,-2.69689612675,-3.48792555778,-5.59206862252,-5.11162383712	2	norm	0.08	264000,,
281548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7493528458,-13.2926590057,-12.7977928807,-11.6622983236,-10.2669149119,-7.97965175219,-3.6256814679,0.429732137614,3.5742681314,5.93541716619,6.47320526739,6.65824393806,2.68791429711,-1.27321719525,-3.40106393315,-7.85824416955,-10.3571264529,-10.6475364663,-11.4724785824,-12.8893455615	2	norm	0.08	264000,,
280473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.653198532,-12.1860204404,-12.476964445,-10.5082757874,-10.0249979878,-7.00521743064,-5.28345573751,-1.65560641719,4.10304231999,5.5333543258,7.95169929003,7.04668003867,3.13262537725,0.179825138192,-4.62912758622,-7.47095673724,-10.4578737456,-11.9567124596,-12.3834203352,-11.6745796675	2	norm	0.08	264000,,
281620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1671635505,10.5450437541,9.84748183823,12.1763052658,13.6726307391,15.1879112218,17.6039240104,22.7328835651,26.5720627037,28.2139610628,29.4124748671,30.0869030686,26.5394036388,23.3401062881,18.6298493937,14.3438928852,12.2815090183,12.2493818759,10.5781391412,11.2850512133	2	norm	0.08	264000,,
282367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17261172398,-6.98299132062,-6.09232035983,-4.93870736777,-4.06542934693,-2.47126906998,0.868458462825,4.22914648227,8.26015384442,12.9313996693,13.4067931028,11.0214631059,8.36212415391,4.46192784627,1.41179382883,-2.2847216612,-3.39317696526,-6.48148003993,-5.49576048004,-6.93972586446	2	norm	0.08	264000,,
283648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78714898905,-5.00019664279,-4.91094264603,-5.87563308172,-3.42076937546,-1.99309688339,2.13579588299,5.29149257393,9.35420547797,13.1382086623,14.3748124367,13.5574363659,9.13553429105,5.03912460298,1.32684797516,-0.990132128043,-2.91448145924,-4.7485487415,-4.78638035744,-4.99531466981	2	norm	0.08	264000,,
282535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38697586654,7.90053680866,9.19217864314,8.96717586744,11.4458253846,11.8850208266,15.5192528153,19.1810515418,24.4559830222,26.0361821432,28.3395420846,26.4190176962,23.8547045907,20.773560733,16.6322276005,11.8261010663,10.6687706427,8.28858360962,8.42502715907,7.24417994802	2	norm	0.08	264000,,
283939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2893962402,-12.975498454,-12.3199575812,-11.4073784104,-10.3724365507,-8.15730732369,-5.71130512603,-2.60885500233,1.84051967278,5.5236716713,5.93511339943,5.33533765222,2.88827897266,-0.648445766172,-5.61381908935,-8.85009861188,-10.3952700176,-12.0873788345,-13.9744717371,-13.450029072	2	norm	0.08	264000,,
283047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88040638924,2.9989882625,4.64114443912,5.88378196879,6.75483544706,9.21223226839,12.3345958965,16.4005842037,19.385236318,22.1760021756,23.3517169519,21.9613533797,18.8414308243,14.9300135392,12.0259695081,9.17435435375,6.31801011067,4.94604547138,3.7535581798,4.17967307151	2	norm	0.08	264000,,
280640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51045747676,-0.932888382035,-0.833594711491,-1.56080024472,0.021177205095,2.99586760682,6.11867228105,10.1451184757,14.1513031132,17.5610982567,18.3142064245,16.6182751335,14.8342609285,10.0866310064,5.40321194454,2.18449147556,0.209562526156,-1.51346727901,-0.780834686721,-1.83555446054	2	norm	0.08	264000,,
280452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5638722892,-15.6602217287,-14.9272191678,-13.7318361052,-13.3130931307,-11.0128266052,-8.25215389901,-3.11590679986,-0.00147516492674,3.60607412685,5.29038379775,3.71240349168,-0.128427614795,-3.38324661288,-6.46983774848,-9.91636964783,-12.2861692915,-15.2213045546,-14.1505743058,-15.2021512559	2	norm	0.08	264000,,
280511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4338627891,-15.4449758604,-14.9387475799,-14.5330270412,-13.7378233751,-10.2098003272,-7.29545227113,-3.7541989312,-0.370880067871,3.40597840329,3.65382529845,2.52000787386,1.44710648508,-3.59017179642,-8.0283605345,-10.2429781633,-13.5843694347,-13.5007821502,-13.9947484579,-15.8979396833	2	norm	0.08	264000,,
282565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3638706109,-17.8080909536,-17.1482000775,-17.2681652668,-15.2254535775,-12.1662244716,-9.23147662262,-5.1952442768,-2.81846879973,1.0140819295,2.80129204736,1.44234349181,-2.00760015301,-4.83617294972,-9.02656611964,-12.3526321447,-16.0019231998,-16.9279320375,-17.7616622062,-17.288208125	2	norm	0.08	264000,,
282750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.204109088,0.879948564544,0.8485323569,1.79616082089,2.42693466236,4.43470919636,8.41033945626,11.5534359559,15.5526345788,19.0904588987,20.5967382968,18.7659734462,16.4089857597,13.3438219425,8.36514681759,4.57277691985,2.18195081047,2.12018185034,1.94850569153,0.488662067375	2	norm	0.08	264000,,
281346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12242923384,-3.96522048605,-4.10794609255,-3.16279896021,-1.63584181929,-0.369909409767,3.62125947378,6.97861781455,11.9492721951,14.1221813811,15.6239886528,14.4677292597,10.5624235617,7.27879498135,3.20520051748,1.29067400353,-0.822628685885,-2.55627903066,-3.9640062382,-4.09243420026	2	norm	0.08	264000,,
283622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79194330202,7.03421623245,7.40439363411,8.57784683158,9.80289660001,12.8741548962,14.5958098588,20.3564056808,22.4969415045,26.228365325,27.3402705054,26.8308317612,23.1955392823,19.2523495152,15.7342867352,13.0585157974,10.0834045216,8.46096947847,7.58055148136,6.74306262065	2	norm	0.08	264000,,
280943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8436674291,-18.488986302,-17.9571528481,-18.6689970341,-17.3746986128,-13.6028559783,-10.4136264903,-6.06904050699,-3.84453655444,0.709543682641,0.229763640294,-0.248803432791,-2.93065366952,-6.08632734608,-11.1441068798,-14.4890446967,-15.4964378579,-18.523954064,-18.685506079,-18.5138612405	2	norm	0.08	264000,,
281926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.686136908614,1.51873288422,1.85479157759,3.03277729631,3.96944013848,6.96546496057,9.06703244825,12.9686149813,17.8107326002,21.1445671451,21.8177566852,20.6035701484,17.8932450461,13.3238350066,8.86378156804,6.40241330734,3.80241962082,2.99737787896,1.14503452567,1.54231342118	2	norm	0.08	264000,,
282590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	2	norm	0.08	264000,,
282167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	2	norm	0.08	264000,,
283244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8837406714,-17.7385200925,-16.017339585,-15.0905584895,-13.964015291,-12.7360353517,-9.8452510767,-4.8479697955,-0.42278179086,2.27482889808,3.66988607518,1.45301760941,-1.30122471335,-4.92617741856,-8.432206154,-12.0198853667,-14.1247596943,-15.1800114267,-17.4702625464,-17.2767696309	2	norm	0.08	264000,,
282219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3923950139,13.0459018251,13.2542742478,13.6826087921,15.4965580238,18.7228753753,21.6528444073,24.5240440265,28.1003256419,32.6522402142,33.4974681174,31.1798566268,28.2767843657,24.2562146927,22.0705560454,18.8371618978,14.9004069955,13.865857908,14.0808441093,13.1495402637	2	norm	0.08	264000,,
280342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	2	norm	0.08	264000,,
