ID	X	Y	cluster	func	noise	original_trajectory,,
114857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11710935258,-14.9126886037,-36.0038146603,-63.1462089081,-78.4145432485,-80.8951713092,-89.6565773496,-102.929756773,-111.698597514,-110.042508279,-125.219700901,-125.493703268,-132.902371307,-137.463353366,-128.351528648,-137.206626816,-137.057694753,-137.480662634,-134.458776953,-135.947506848	3	exponential	0.12	88000,,
114349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.235579109,190.73315048,170.212798554,161.349513898,136.112689034,127.666054348,124.109553008,108.984295297,103.36452812,104.138766423,89.9285440455,93.5240601957,80.662809911,80.7243052688,78.2443030216,79.5966101225,71.1756955252,70.4927467804,69.407351082,76.8288221478	3	exponential	0.12	88000,,
113305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.941367363,160.606393936,138.293955961,122.991717175,106.928658086,98.0659602973,89.9130851763,83.1189822747,77.817511296,70.8260347949,65.2753329281,55.0477229872,53.545874266,56.3361618136,52.812454195,50.5532107494,45.1789510283,49.680070855,48.8237419469,44.5325511221	3	exponential	0.12	88000,,
115231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.385252872,242.674446151,226.590746135,200.408627515,185.634111514,176.196134161,165.484734686,155.467850512,148.578264668,145.398889092,143.535546144,143.208388468,132.069794936,137.840052823,135.438899561,126.044658397,124.419235294,121.993754948,126.435085419,120.11502971	3	exponential	0.12	88000,,
114217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.583681589,200.913359939,185.579732622,165.054670793,143.300020645,138.776006531,127.532337905,117.352747382,105.273331382,99.540438462,99.4834459175,98.3268577863,94.9351006594,95.9877959699,89.5016040304,87.8018677621,88.1596980863,83.9161416282,77.3179399934,75.8731501591	3	exponential	0.12	88000,,
112114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.344379912,181.623958188,163.994480298,140.918699065,125.76453117,116.915614488,100.974738119,98.5323556129,87.8827836667,78.2002635819,75.2115704726,68.3369567127,67.0339945125,67.3007689308,70.9471130082,65.9730723276,64.2117754406,60.8788021347,53.7810595369,57.9536691428	3	exponential	0.12	88000,,
115835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	3	exponential	0.12	88000,,
114329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0281493485,52.9058619757,32.0748287633,14.1391328845,3.47285332646,-20.7227048298,-18.8369981104,-38.1500369996,-45.9155401765,-41.7759592877,-50.4293427201,-58.3750704543,-52.4709082332,-55.3464880985,-61.7999046024,-63.7342769007,-65.9889396127,-72.7304202743,-68.7196533942,-75.5713319794	3	exponential	0.12	88000,,
112878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.866942534,149.58584788,129.942023877,107.089520746,93.0893251651,87.4380760044,78.7122571972,71.2315318783,62.3109722584,52.439799136,53.0271183382,44.4843616736,43.2640233128,42.4770394806,41.2478903441,29.4556469194,30.8835457967,27.743358112,35.5584386934,29.9525802257	3	exponential	0.12	88000,,
114223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6634479902,42.5168366494,25.3360619105,2.19439219047,-17.5906237209,-28.8132977803,-29.6658314307,-41.4748294557,-50.9001744269,-55.7535239268,-60.8655084026,-66.2580428686,-72.0175100448,-76.9326311595,-68.2272502579,-72.6399087995,-80.5539486194,-77.7226164756,-74.7223060405,-77.0792875866	3	exponential	0.12	88000,,
112751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2872743214,-7.54808354669,-28.2130956184,-47.7995799382,-57.2806608669,-76.5594686534,-76.0680642409,-96.0299648051,-101.104327599,-107.053205819,-108.284752361,-111.373133646,-111.330583704,-120.367482105,-117.560550254,-120.735892355,-127.64928015,-121.357991155,-129.507549921,-128.315111819	3	exponential	0.12	88000,,
114240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	3	exponential	0.12	88000,,
112694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.573750043,242.200815472,211.065304938,195.710331315,183.131686771,166.275084334,158.384989896,149.55925804,151.896852842,146.438011076,139.124231141,132.278627264,124.062777468,131.33512988,119.150856217,125.272198185,122.280241705,119.122006352,122.178967806,116.674166729	3	exponential	0.12	88000,,
112756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	3	exponential	0.12	88000,,
113125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.011116304,102.817182722,85.5978468123,58.9120646016,50.9365279544,43.5923598173,27.0226491016,23.2753727743,17.3476755147,4.05402709548,-0.787630463035,-5.05201739933,-9.64165835249,-5.2848236107,-8.27142205897,-15.0078531576,-8.36169334285,-13.86624227,-15.0796855714,-16.600302348	3	exponential	0.12	88000,,
114833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.140561974,139.13178063,114.62318673,102.412379162,82.6184735481,63.814960689,63.0152152651,47.2568744791,50.8155867639,35.1502087328,34.8483465269,25.7657569829,29.5443586947,19.4068761974,24.3536616066,20.180217752,19.4095741415,22.4630289293,9.60743611062,19.7443419361	3	exponential	0.12	88000,,
114282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.963861566,127.508151935,106.388736072,86.6014662665,74.8311632274,60.5166686841,60.1204405654,51.2018657806,43.9411623093,38.9159615397,35.7237083856,30.3604250452,19.2625706301,24.8919800553,14.8122848711,17.8051064385,14.6582374275,7.5343738514,8.42508462608,11.4669817615	3	exponential	0.12	88000,,
113811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.427271909,270.324349923,248.940662952,228.879052664,217.993648157,202.300440454,183.971234381,178.593474736,172.300164693,162.901538777,162.229252289,154.994060549,155.494145401,157.465908121,157.226984679,153.305808007,153.298277046,146.83478061,138.489231435,138.79182482	3	exponential	0.12	88000,,
113579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8386068154,-8.51404192712,-36.5986853924,-49.7838933058,-65.6240950966,-72.9754173895,-82.6743027976,-92.0767840573,-99.0040132516,-108.677482428,-112.962180077,-120.669751283,-113.550464455,-118.669378758,-125.697459632,-125.057100964,-132.103452974,-126.467365878,-131.331207235,-133.104764106	3	exponential	0.12	88000,,
115836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.900602592,224.536812346,205.683362912,188.823169371,182.068161188,165.739147231,156.087078547,144.573496446,137.372436487,134.583522139,134.105773319,127.74020979,128.196930564,121.641155307,112.112227509,120.826890523,115.473338802,111.180573361,114.95422845,106.6824583	3	exponential	0.12	88000,,
112495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.985310537,237.036114236,215.961101407,202.653529034,188.026430622,174.522526312,166.697170742,156.122569971,152.177433065,141.57909103,135.210025808,133.805284129,128.849929611,123.041123876,119.270245845,116.566741102,123.607789231,117.199199556,116.810152289,117.321919177	3	exponential	0.12	88000,,
112380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7309937197,4.13004097171,-16.5497509167,-38.393153436,-45.9892677849,-55.1879320383,-73.6894744973,-76.0173298105,-84.439949679,-87.3245059902,-89.9411766981,-97.2055060099,-102.603731524,-103.306028647,-110.963467409,-115.321579914,-108.331128747,-108.525133704,-107.804384076,-110.211735899	3	exponential	0.12	88000,,
115890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.206542989,80.7224307661,64.7265700016,52.3406959372,38.4514733012,18.2881042792,10.1839868217,-0.038948391609,-7.73095231847,-14.9519647461,-8.0058619593,-16.2797358716,-27.4136516692,-25.7793525284,-21.8541344761,-23.2720497268,-26.4963362381,-29.3573394968,-37.3271163456,-39.7503309027	3	exponential	0.12	88000,,
115899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.223613575,190.717934901,169.837407102,156.952738599,136.072078303,123.157295876,117.163635136,106.957771672,107.364331448,89.8272859755,92.4573582769,83.5180056827,86.4997107644,80.0896158767,73.662688906,75.9998805611,76.7546149094,69.3340451859,66.4699187452,75.9262018927	3	exponential	0.12	88000,,
112852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7176501895,-10.4114005514,-25.3718934952,-37.6077532403,-59.2877199359,-67.5446784769,-73.3529820213,-82.0409990746,-100.558847992,-94.6557691461,-110.232790777,-104.851030385,-114.44734466,-115.924414545,-112.958392238,-121.505869796,-124.114195854,-123.270219837,-126.761318829,-130.116226575	3	exponential	0.12	88000,,
112394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2108838349,-4.25109318117,-25.9169155116,-43.6192528815,-65.9936662809,-67.8313567257,-86.8568096223,-98.192296966,-102.674774779,-102.817408031,-110.793004464,-108.140217889,-112.815883518,-120.914467754,-119.021189139,-121.538163728,-131.021890689,-126.279204729,-133.267806008,-123.279264599	3	exponential	0.12	88000,,
115492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.432956719,93.5813206225,66.1847010982,50.4982552334,35.0988270114,25.113722626,7.90809939912,1.29489094936,-7.89042101915,-10.7525343688,-12.7526325808,-19.2134978196,-14.564504174,-27.4378062754,-25.991810669,-23.8036910784,-31.8071871256,-34.7603320463,-34.4864916884,-28.7813130351	3	exponential	0.12	88000,,
113977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.885483674,214.870866933,205.087371677,184.845016152,168.590034181,162.484780112,146.785548109,135.506043171,136.342752646,122.460842384,123.114514899,118.533942098,108.999050264,114.170514969,113.689132089,99.0816208032,102.740811981,99.4405921021,100.370706862,103.18766517	3	exponential	0.12	88000,,
115154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.838314068,94.3758757242,73.3141049622,49.613637658,41.2231232351,26.4429195693,20.2978148921,8.4635387384,6.47251998614,-8.09020561905,-5.29605971549,-9.77674005588,-11.0535181304,-17.8938742761,-20.4250727983,-19.3207198339,-28.2697137563,-21.2043112675,-25.599187831,-29.2981752956	3	exponential	0.12	88000,,
115628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.217749619,88.3699827541,69.8194779343,53.3153445052,33.3725482864,27.5394384811,11.2457693471,4.57679643892,-4.2006238022,-7.16235598122,-15.5318904222,-17.4763744689,-27.2616690456,-22.745022937,-22.0218126217,-24.3323498813,-32.3281731019,-25.5785229894,-37.1390496391,-36.7072460391	3	exponential	0.12	88000,,
114711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44513348378,-9.8818323649,-36.9782635613,-51.4106142549,-66.0317858604,-83.0984994932,-90.0466846712,-94.5049199258,-106.074505953,-111.586748378,-116.80296978,-124.853516845,-126.424484243,-129.730416793,-126.833059669,-123.190436555,-130.194020438,-133.29987475,-137.188122341,-131.043295727	3	exponential	0.12	88000,,
115716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.208716202,87.9124086002,69.7788841234,48.4845721895,34.6254235418,20.2055463588,16.0822354189,3.9555351158,0.9870831966,-12.7541296738,-10.5825011169,-14.2915839767,-13.3914209128,-25.1183829508,-26.5538650173,-31.148426754,-24.7499882968,-29.6889815399,-36.8888794041,-37.4596213103	3	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	3	exponential	0.12	88000,,
112396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.104030785,146.999147368,127.180470297,101.079985977,90.5832206161,81.9965424566,69.1739816488,66.5038252434,58.2031760568,49.5848883057,36.6351645743,32.2205542435,36.8409748485,28.7214695948,25.9466881344,24.5159913185,24.7584440507,25.3485722029,19.3179864825,16.8604596361	3	exponential	0.12	88000,,
113894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.782124296,135.785890556,119.665313148,103.529123449,84.8849830576,70.5727682844,72.6084873072,52.1473322024,54.28362512,47.6010872583,46.8177602459,31.2573223845,29.8062403728,27.7346004184,32.6096198258,25.6569040349,20.855086511,24.8308920298,20.8580412656,26.3520078369	3	exponential	0.12	88000,,
113516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.446132839,145.386937274,132.080767306,108.608472928,90.310219326,77.4598198037,75.9315531435,68.2423150586,61.8569552829,50.0621189381,45.3878962563,39.9158794539,40.7046221563,43.2230745244,28.4731391879,30.4949443285,26.4039162022,32.2612127828,31.8877632701,26.5694594711	3	exponential	0.12	88000,,
113383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6381875919,5.22310373408,-15.6452889302,-37.2513940149,-49.2756509897,-61.982356185,-72.7367356602,-76.4161256481,-81.7406634266,-89.4758751616,-94.8590292924,-104.199504544,-104.422917693,-104.826860322,-105.757826657,-113.57727793,-116.732586416,-112.647034932,-112.81814932,-121.84229125	3	exponential	0.12	88000,,
113437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.292650158,251.349926818,219.778019735,211.894815825,194.896295942,178.097947292,172.586019859,166.769289338,157.539063556,155.830655822,149.319454299,141.675509523,132.876423815,134.014699401,139.608234752,134.658016939,133.705781511,126.476391475,126.876477266,130.37441779	3	exponential	0.12	88000,,
113797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.597287716,258.208844265,236.851827662,220.566991956,208.309676011,193.00051359,182.564235218,175.845574295,163.082682726,162.079374357,158.400150333,151.346593863,150.593437759,141.876810903,143.770591264,144.556683391,138.223903595,136.218019664,134.816406956,139.973300335	3	exponential	0.12	88000,,
114604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.361374233,228.887971919,207.689924562,195.464289915,185.078865055,168.921044203,164.39163657,153.795234285,144.406253143,134.665088239,126.437305178,127.261133753,125.366956008,116.597034378,123.122972013,121.905159608,110.984635539,111.425169604,117.927864753,118.509212639	3	exponential	0.12	88000,,
115216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.43620819,97.9529901943,77.5765266375,61.4493301641,44.7822509486,25.4650650674,24.0658107607,7.61135511815,0.906987125498,5.18574180641,-10.751823089,-9.18040782578,-15.491507458,-12.6239789072,-22.6114083363,-15.9690339946,-16.0930157129,-15.8921783092,-26.5624512892,-21.7384554189	3	exponential	0.12	88000,,
113292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.700802841,234.46974253,214.173827645,195.822366759,181.98664965,164.374632552,152.47845208,151.154022382,144.672110144,132.281666876,128.79702317,128.835779956,124.878366747,117.43312943,115.167046935,113.02353483,108.376442948,108.216633591,110.177903929,105.818733562	3	exponential	0.12	88000,,
114167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.285955893,264.284438116,246.860438716,226.548795036,208.498194104,199.697777964,190.377734283,183.094708479,173.707332892,165.84301313,164.480980436,160.768824512,154.140952372,154.033359434,155.861807013,151.024024023,145.08646341,150.596816384,149.392756062,141.931216958	3	exponential	0.12	88000,,
112827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	3	exponential	0.12	88000,,
113388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.171962586,102.919165953,84.1663731945,63.3853626076,54.3571132513,36.6871911832,29.5152837775,23.2648178556,12.0628176444,12.542490583,0.013183805335,-4.35912418212,-3.71739108644,-13.375062545,-10.6907201889,-19.4056289741,-20.4343371944,-10.4346323312,-14.1820895619,-18.7092675355	3	exponential	0.12	88000,,
115295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5492165789,5.71330256127,-23.5587981242,-38.4974261242,-49.5958897576,-64.3834139419,-71.3413519724,-81.4560715146,-90.2378562252,-91.098692165,-95.9369478588,-102.22334733,-111.459224156,-111.437889163,-111.653432976,-112.129865006,-108.778721442,-116.175708137,-122.111352669,-122.986982276	3	exponential	0.12	88000,,
114231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	3	exponential	0.12	88000,,
114557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.701981833,124.542767048,103.122882382,78.4844321414,67.5421029557,51.6395586496,42.0898453361,38.6158839549,29.2491857022,18.4036779758,14.145498947,13.620613872,16.5638998702,3.43430907128,3.21647472236,6.43803361644,2.96741050306,0.193673297688,-1.47003942238,2.6557832542	3	exponential	0.12	88000,,
113967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	3	exponential	0.12	88000,,
115288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4701916802,-18.052737585,-40.1063185551,-61.4915915518,-76.0969714581,-81.8603173173,-95.1734562803,-98.7082966302,-106.738841394,-118.519318324,-116.815279522,-125.069909876,-129.304038984,-127.283609586,-126.937805502,-138.680209414,-136.998648065,-135.197567158,-135.2335095,-133.191420871	3	exponential	0.12	88000,,
114832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.5662176,219.861880314,198.419149995,181.772686641,164.039437775,155.027626243,144.58775764,134.27885588,129.068429455,120.971609217,109.233297353,111.553961668,113.57800852,102.353815286,96.4341054484,105.937454452,92.4422032751,94.9927697144,91.5179831532,90.4415820861	3	exponential	0.12	88000,,
114360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.433076331,184.692435211,163.521452918,152.368018215,137.205174946,117.536009148,114.767420337,100.374683269,94.5983924347,89.6578488384,80.367845256,83.0282727427,76.1998377029,76.3404258219,72.5615124146,75.0126123897,62.645428464,62.9155418891,67.1454652525,60.416545421	3	exponential	0.12	88000,,
